id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
264211,2266,108,2266_108,171,3.6608,0.0,3.6608,0.0,10.597,3.6608,625.99685,12.85496,12.85496,100.008,2,2,1.17,1.17,20.314915326743037,0.93382672487525253,0,1,3.509,7.602,56.309932474019796,60.945395900923778,60.945395900923778,63.43494882292201,63.434948822922017,74.74488129693529,90.000000000006523,90.000000000006523,92.121096396666786,100.00797980142957,0.09999999999999432,1.0295630140987297,1.0295630140987297,1.118033988749895,0.09999999999999432,1.0816653826391747,0.22360679774997896,0.22360679774997896,0.22360679774999168,1.2206555615733636,3.62373,0.00096,0.0,0.0,33.333,0.0,66.667,0.14826,9.72335,8,3.143,8.30672,11.696,45.613999999999997,42.689999999999998,0.0,0,2,35.5,22,49,6.0233248065497289,7.4763202487152665,168.58046946805479,299.04207605646815,1190.25,34.5,31.94444,36.11111,1,1,5.848,10.526,1.754,1.754
264212,2266,109,2266_109,168,3.59665,0.0,3.59665,0.0,7.196,3.59665,604.23784,14.13542,14.13542,101.31,2,4,1.19,2.381,22.751938608911658,0.518319844311667,0,0,5.357,2.976,38.432783074644682,45.0,45.0,45.0,45.000000000016293,56.309932474018552,65.121403605545311,90.0,90.0,90.0,3.93954312071842,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623730148,1.0816653826391904,2.594224354214574,0.14142135623734164,0.14142135623734164,0.14142135623734164,3.82371,6e-05,0.0,0.0,33.333,0.0,66.667,2.04231,30.44254,5,1.617,8.02306,41.667000000000002,30.356999999999999,27.975999999999999,31.0,-0.09299477792425313,2,36.5,32,41,1.4412754238521606,10.225959537483956,156.8558406579252,292.84162655474381,626.8888888888888,25.037749277618563,30.13699,34.24658,1,0,5.357,4.167,1.19,1.19
264213,2266,11,2266_11,335,7.51529,-0.0,7.51529,-0.0,6.187,7.51529,2517.6229,17.26615,17.26615,112.62,10,8,2.985,2.388,18.781427415524764,1.1155708663899202,0,1,8.06,7.463,30.641599299402611,31.386307201379569,31.523502096563572,32.471192290848208,47.699821962271287,48.366460663430594,53.746162262556702,61.92751306415925,63.434948822922017,66.801409486352611,2.499999999999992,3.6055512754639905,8.515867542417505,0.7071067811865476,4.601086828130957,2.9000000000000057,1.3152946437966648,0.4242640687119446,1.2649110640673698,1.2041594578792225,7.6628,4e-05,0.0,14.286,42.857,28.571,14.286,2.59955,20.98966,11,5.423,8.51326,5.9699999999999998,50.746000000000002,43.283999999999999,0.0,0,4,72.5,41,109,1.9538334773040422,11.63523242007993,328.84208076128783,626.59780055329588,122.8888888888889,11.08552609887726,34.57627,26.10169,1,1,11.642,12.537,4.478,2.388
264214,2266,110,2266_110,1053,9.4175,0.00021,9.4175,0.00021,8.165,9.4175,9916.62298,29.36563,29.36563,180.0,20,15,1.899,1.425,62.911420452556364,1.1861274233587156,0,3,4.179,5.888,104.03624346793558,118.81079374296105,120.96375653207926,129.59620863975002,130.91438322002307,143.13010235412992,146.30993247403777,161.56505117708127,168.69006752593972,180.0,1.1661903789692474,0.0999999999994543,1.1661903789691304,1.1401754250991307,1.4035668847618257,0.4999999999997158,0.10000000000013642,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.45974,0.0,17.391,21.739,13.043,13.043,34.783,0.03034,58.3029,33,5.27,13.20303,13.295,47.482999999999997,39.220999999999997,13.67,-0.47758212686785534,10,73.299999999999997,11,269,17.350296732909779,27.503232043358036,1480.8921850061208,982.08342014713742,536.16000000000008,23.155129021450087,38.25503,30.73826,4,4,7.882,8.642,2.564,2.184
264215,2266,111,2266_111,351,6.91036,0.00028,6.91036,0.00028,11.74,6.91036,2425.5376,16.04151,16.04151,180.0,7,6,1.994,1.709,22.076904284159543,1.2094937734485234,0,1,8.547,10.826,95.194428907736409,95.194428907736409,96.115503566276715,99.462322208027388,99.462322208027388,100.30484646876916,104.03624346792392,105.25511870305803,109.98310652189666,168.49518467374222,0.20000000000004547,0.20000000000004547,0.5099019513592606,1.2165525060596962,1.2165525060596962,0.10000000000002274,1.2369316876853313,1.140175425099163,0.0999999999999659,1.1045361017186324,7.01321,0.00085,0.0,14.286,57.143,0.0,28.571,3.1334,19.29874,9,2.89,9.21458,2.8490000000000002,49.573,47.578000000000003,9.5,-0.9945470866642487,4,64.0,36,120,4.7231357103888003,6.5359152775678746,412.97815503555853,598.07131548033249,512.8888888888888,22.647050335284035,31.92308,27.69231,2,1,13.39,15.67,4.558,3.419
264216,2266,112,2266_112,809,18.59967,0.00124,18.59967,0.00124,5.37,18.59967,15047.12975,31.16168,31.16168,128.454,20,18,2.472,2.225,81.400597324124476,0.46846857450197521,1,0,0.742,0.371,99.462322208053777,99.462322208081957,104.03624346791115,107.10272896868338,107.10272896912844,116.56505117708124,116.56505117708124,119.05460409907899,119.93151184060747,120.96375653208884,0.6082762530302407,0.1000000000003638,0.14142135623782398,0.6082762530284465,0.22360679774997896,0.31622776601678404,0.31622776601678404,0.7280109889280925,0.7615773105867729,0.0999999999994543,18.80475,0.00047,64.706,17.647,11.765,5.882,0.0,0.41323,86.46609,8,6.814,20.18464,24.722000000000001,39.183999999999997,36.094000000000001,11.0,-0.2523993820229023,3,244.0,29,610,11.305844393705296,35.418011298896786,6164.0609163342897,5000.117183909013,600.25,24.5,47.58065,41.66667,0,0,2.596,2.101,0.494,0.124
264217,2266,113,2266_113,693,9.88068,0.0,9.88068,0.0,6.437,9.88068,6847.31051,20.36566,20.36566,175.601,12,9,1.732,1.299,42.336180555499652,0.78146745971282883,0,0,5.772,7.937,75.579226872487624,75.963756532038275,90.000000000052111,101.3099324740102,109.98310652189808,109.98310652189998,110.55604521958169,114.44395478041832,116.56505117707799,153.43494882297415,2.5553864678361435,0.31622776601712554,1.118033988749895,0.2236067977497756,1.1704699910723355,1.1704699910719625,0.14142135623718088,1.2083045973593745,0.09999999999990905,0.22360679775018233,10.01685,0.00018,20.0,26.667,26.667,6.667,20.0,0.1035,24.98117,20,6.005,12.37091,5.7720000000000002,51.804000000000002,42.423999999999999,10.5,-0.36961738756610174,5,107.8,15,191,4.4777545239212975,14.334715009341627,1157.9470003335937,1358.1572182355073,955.6875,30.914195768287424,32.0,30.36364,1,1,9.668,11.833,1.876,1.732
264218,2266,114,2266_114,185,7.07269,0.00054,7.07269,0.00054,19.852,7.07269,1308.44857,18.54077,18.54077,180.0,6,3,3.243,1.622,39.727202148664432,0.90682851152821786,0,0,3.784,6.486,104.03624346792553,104.03624346792553,104.03624346792553,104.0362434679581,108.43494882292201,127.87498365110073,168.69006752598222,172.50414236027373,172.87498365110031,180.0,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.118033988749895,0.10000000000002274,1.081665382639285,1.081665382639285,1.131370849898492,0.10000000000002274,7.34004,0.00277,0.0,25.0,25.0,25.0,25.0,0.22671,27.84756,6,2.997,11.11186,0.0,56.756999999999998,43.243000000000002,16.0,-0.7418612390436194,1,114.0,114,114,19.730659506928301,19.730659506928301,0.0,1277.8636112856341,0.0,0.0,41.73913,25.21739,1,0,8.649,12.432,1.622,1.081
264219,2266,115,2266_115,624,6.49037,-0.0,6.49037,-0.0,7.998,6.49037,4049.99029,17.26297,17.26297,180.0,13,10,2.083,1.603,35.579420457591091,0.72461392632369548,0,0,4.327,4.968,88.45184230102231,90.0,90.0,98.130102354157003,100.3048464687577,100.30484646877979,104.03624346792439,124.99202019856916,141.34019174590978,180.0,0.31622776601683567,0.10000000000000009,0.10000000000000009,1.118033988749895,1.1180339887497728,0.09999999999990905,0.14142135623730648,1.2206555615735266,1.2806248474865725,0.1999999999998181,6.58991,4e-05,0.0,23.077,30.769,7.692,38.462,0.06049,42.42711,16,2.682,10.37981,17.628,45.353000000000002,37.018999999999998,24.0,-0.6426032906140232,6,62.166666666666664,6,201,0.30822952740433113,9.3591650832110957,838.69096957694069,662.22462970836284,614.12244897959192,24.781494082875469,37.14286,31.42857,1,0,7.372,8.494,1.442,1.763
264220,2266,116,2266_116,233,5.87625,0.0,5.87625,0.0,8.938,5.87625,1369.16597,16.37681,16.37681,180.0,4,5,1.717,2.146,27.11107342267907,1.1932010227121721,0,1,4.292,4.292,45.000000000008143,57.994616791911021,60.124007308311612,66.124719146072209,71.565051177077834,73.926425835254818,86.185925165700638,86.185925165716924,135.00000000000102,179.99999879258175,0.09999999999999432,1.33416640641259,0.36055512754639024,1.000000000000017,0.989949493661168,0.2236067977499758,1.0630145812734662,0.14142135623732158,0.10000000000002274,0.1414213562373266,5.97456,0.00016,0.0,20.0,20.0,20.0,40.0,0.07181,22.86274,10,3.253,9.18937,12.875999999999999,46.780999999999999,40.343000000000004,10.0,-1.0796132985332594,3,47.333333333333336,9,102,7.0940227222688641,11.438939145165987,378.18823996219794,447.74694859744085,774.22222222222206,27.824849006278939,34.01361,31.29252,1,1,6.438,9.013,1.717,1.288
264221,2266,117,2266_117,594,4.728,0.00017,4.728,0.00017,13.919,4.728,2808.43341,18.03358,18.03358,180.0,14,11,2.357,1.852,26.764175346173246,0.80006144275564506,0,1,3.199,4.209,101.30993247401625,104.03624346793367,115.01689347809284,133.26429541106995,134.99999999999747,134.99999999999795,161.56505117708286,161.56505117708613,169.69515353123137,180.0,1.0816653826391511,1.1661903789690717,1.1704699910719494,0.09999999999990905,1.1313708498985222,1.1313708498985322,0.14142135623724117,0.22360679774996625,0.4999999999999886,0.10000000000002274,4.77814,0.00016,0.0,7.692,23.077,7.692,61.538,0.03088,21.18261,17,2.839,8.9085,15.151999999999999,47.475000000000001,37.374000000000002,11.33,-0.43067321341019904,7,40.857142857142854,5,123,2.1009207308612345,13.867980345278056,401.93155876264063,384.16923388083148,479.55102040816325,21.898653392575611,34.96732,26.47059,2,2,5.892,8.418,1.347,1.515
264222,2266,118,2266_118,924,6.87699,0.0,6.87699,0.0,9.037,6.87699,6354.34098,19.00421,19.00421,180.0,19,15,2.056,1.623,34.642733035561498,0.84652169599473293,0,2,4.329,5.844,105.25511870304577,109.98310652190116,116.56505117707799,116.56505117707799,149.03624346793029,161.56505117703239,161.56505117715619,168.69006752596832,168.69006752598804,175.60129464500349,0.1999999999998181,0.10000000000002274,1.118033988749895,1.118033988749895,1.3038404810404776,0.4472135955000088,0.22360679775018233,1.118033988749895,1.1401754250990532,1.118033988749895,6.9519,4e-05,5.0,15.0,35.0,5.0,40.0,0.05316,40.47,30,4.239,10.08046,14.069000000000001,47.402999999999999,38.527999999999999,13.5,-0.5885412347149288,11,53.909090909090907,5,228,0.0019959575857970988,14.34517374037828,734.21442978215669,565.67032270066386,869.33884297520672,29.484552616161682,34.40514,31.02894,2,2,7.9,8.874,1.948,2.381
264223,2266,119,2266_119,670,3.21752,0.00047,3.21752,0.00047,24.35,3.21752,2155.736,12.88099,12.88099,180.0,8,8,1.194,1.194,13.311916500796952,0.87032624761335298,0,2,5.522,6.866,172.8749836511025,175.60129464500187,175.60129464500187,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754648095,0.41231056256174947,0.41231056256174947,0.41231056256183224,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.21621,0.00038,0.0,0.0,21.429,0.0,78.571,0.06689,18.57232,19,1.893,6.75216,11.94,46.417999999999999,41.642000000000003,12.33,-0.2962271712636798,10,27.5,6,84,0.2269008149530003,3.8500047149622225,205.74813452973967,194.79603853994217,654.55555555555554,25.584283369982352,28.91156,31.63265,3,2,8.507,12.836,3.284,2.687
264224,2266,12,2266_12,471,5.50543,0.0,5.50543,0.0,10.937,5.50543,2593.05547,15.70509,15.70509,180.0,11,11,2.335,2.335,19.897634844063589,0.75549805584231156,0,1,2.76,3.822,90.0,94.398705354983463,97.125016348867732,97.125016348867732,104.03624346792392,114.44395478041386,116.56505117707799,128.65980825408849,153.43494882292077,173.65980825412916,0.10000000000013642,1.1661903789690717,1.1401754250989884,1.1401754250989884,0.10000000000002274,0.09999999999990905,1.118033988749895,1.2806248474865414,0.4472135954999373,0.14142135623726126,5.52901,0.0,0.0,10.0,30.0,20.0,40.0,0.00147,10.48317,14,3.575,7.73539,14.862,42.037999999999997,43.100000000000001,21.0,-0.4780775666440766,8,39.75,6,106,0.52010205256024211,13.819445732110708,324.45105704417421,315.98114505637147,999.43999999999994,31.613920984275264,37.08207,39.81763,1,1,5.308,8.28,1.274,0.849
264225,2266,120,2266_120,301,2.63138,0.0,2.63138,0.0,13.951,2.63138,792.04535,15.469,15.469,165.964,4,5,1.329,1.661,12.365939447269593,0.83635256540820091,0,2,5.316,4.319,82.405356631408978,85.236358309275161,90.0,90.0,94.398705354993595,97.125016348900104,104.03624346792891,138.36646066342956,148.4486150516945,160.01689347809989,1.5132745950421542,0.44721359549995315,0.0999999999999659,0.0999999999999659,0.22360679774998285,1.0816653826391898,1.1661903789690602,1.204159457879223,0.14142135623732158,0.09999999999999432,2.63727,0.00014,0.0,0.0,16.667,0.0,83.333,0.49299,23.19808,12,2.582,5.71638,33.222999999999999,33.555,33.222999999999999,5.0,-0.49860174873823704,6,19.333333333333332,7,36,0.18985393077099227,3.370854398518921,94.906471254705025,117.89153612665966,534.734375,23.124324314452952,32.03125,29.6875,3,2,7.309,9.967,2.99,1.661
264226,2266,121,2266_121,876,2.94282,0.00123,2.94282,0.00123,22.072,2.94282,2577.9113,18.5,18.5,180.0,13,14,1.484,1.598,9.8209225628902264,2.0495039396354238,0,9,7.648,8.904,173.39569658641113,173.43749597973576,173.45370921671173,173.76394441625447,175.23635830923922,175.60129464500332,176.12216523850455,176.5472762893915,176.63353933654622,176.63353933655748,3.53553390593268,3.858756276314909,1.140175425099068,3.220248437620791,0.22360679774997896,1.199999999999818,2.879236009777636,8.070935509592466,0.5385164807134672,1.0770329614268501,2.89838,0.00694,0.0,0.0,5.263,10.526,84.211,0.16949,23.07993,29,2.177,4.94944,10.273999999999999,47.488999999999997,42.237000000000002,10.83,-0.12675080235383748,23,17.913043478260871,5,49,0.022760190567051645,5.9069471722992608,84.808233771100731,98.991285517825872,452.50617283950623,21.272192478433112,29.33884,26.65289,13,11,10.274,13.699,5.023,4.566
264227,2266,122,2266_122,848,3.24582,0.0,3.24582,0.0,11.188,3.24582,2752.45774,15.2,15.2,180.0,14,16,1.651,1.887,16.687110707185539,0.59939675504045509,0,1,2.005,3.538,93.814074834293251,97.125016348905064,97.125016348907067,97.125016348909682,97.125016348926181,108.43494882293014,120.9637565320733,123.69006752597896,124.9920201985604,147.52880770915246,1.0630145812735088,0.14142135623734164,1.081665382639222,0.14142135623732158,1.081665382639285,0.14142135623732158,0.09999999999999432,0.0999999999999659,1.2206555615733963,1.118033988749895,3.23742,-0.0,0.0,0.0,22.222,0.0,77.778,0.12833,27.93806,27,1.738,6.85833,18.867999999999999,44.811,36.320999999999998,10.91,-0.18827064310487118,13,26.0,5,111,0.17356320400715775,6.7822407963282751,295.45064530615838,193.61474840012727,409.44444444444446,20.234733614368253,38.94737,34.47368,2,1,4.835,7.193,0.59,1.179
264228,2266,123,2266_123,220,4.78237,0.00187,4.78237,0.00187,12.02,4.78237,1052.12036,13.25745,13.25745,180.0,3,2,1.364,0.909,20.69598223719051,1.0456182128690319,0,1,4.545,9.091,63.434948822928526,65.772254682048157,72.897271030950066,78.690067525986933,86.633539336567594,93.366460663430487,98.130102354162503,116.56505117707799,179.99999879258175,179.99999879258175,1.3000000000000114,1.3601470508735694,0.4999999999999886,0.22360679774995354,0.14142135623730648,0.14142135623734164,1.118033988749895,0.10000000000002274,0.14142135623730148,0.14142135623730148,4.7957,0.00135,0.0,0.0,25.0,50.0,25.0,1.34077,22.88161,8,3.236,7.55736,18.181999999999999,44.545000000000002,37.273000000000003,8.0,-0.27538693816919996,3,44.0,11,100,0.21517373784896776,9.5616110919473734,323.96037568860129,343.4167291803256,756.25,27.5,35.0365,29.19708,1,1,6.818,10.455,2.273,4.091
264229,2266,124,2266_124,817,5.94443,-0.0,5.94443,-0.0,9.841,5.94443,4856.59569,15.37173,15.37173,180.0,17,18,2.081,2.203,19.187941715820148,0.88943262790347555,0,1,5.018,6.61,95.194428907736409,96.581944655153436,100.30484646876916,100.30484646876916,104.03624346796336,109.98310652190045,124.9920201985604,165.96375653208506,180.0,180.0,0.20000000000004547,1.170469991071879,1.1180339887498134,1.1180339887498134,0.14142135623741198,1.1704699910718692,1.2206555615733963,0.1999999999999318,0.09999999999999432,0.09999999999999432,5.98217,0.00022,0.0,11.111,38.889,5.556,44.444,0.05323,24.17789,22,4.364,7.99618,8.5679999999999996,48.837000000000003,42.594999999999999,11.75,-0.2730769230769229,9,64.666666666666671,9,127,1.4338882891149858,9.2925559649454996,420.83425622151515,530.67978285172035,688.80555555555566,26.245105363773177,36.0,31.16667,1,1,9.425,10.771,2.326,2.693
