id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
5630,1025,125,1025_125,644,10.03412,0.0,10.03412,0.0,13.137,10.03412,6461.97627,24.31152,24.31152,180.0,13,15,2.019,2.329,72.294929725325531,0.3453592577815599,0,0,0.621,0.776,143.13010235415661,143.13010235415661,153.43494882292202,153.43494882292217,154.65382405805332,156.25050550713325,159.22774531796045,161.56505117707636,161.56505117708448,179.99999914622637,0.10000000000000853,0.10000000000000853,0.4999999999999999,0.4472135954999516,0.282842712474618,1.9313207915827937,0.6082762530301753,0.31622776601683794,0.14142135623726126,0.44721359549995804,10.1865,8e-05,35.714,14.286,0.0,14.286,35.714,0.16079,40.91891,11,2.532,14.30521,24.844999999999999,36.646000000000001,38.509,14.2,-0.16492191462045064,7,62.0,5,340,0.064686257240382669,25.271710125261382,2002.3678733400527,906.33030600797599,743.67346938775506,27.27037714054859,43.59551,43.59551,0,0,1.242,2.019,0.311,0.0
5631,1025,126,1025_126,210,0.44795,0.0,0.44795,0.0,35.895,0.44795,94.06949,2.41868,2.41868,180.0,0,0,0.0,0.0,0.26157894237957269,0.38845706793726298,0,0,2.857,6.19,164.74488129694231,168.50343698241412,170.83765295427816,171.86989764584408,172.30394827798347,173.48019824834304,180.0,180.0,180.0,180.0,0.5099019513592784,1.118033988749895,1.0770329614269007,0.7071067811865476,1.1661903789690604,1.2083045973594573,0.7071067811865478,0.7071067811865478,0.7071067811865478,0.7071067811865478,0.45629,0.00052,0.0,0.0,0.0,0.0,100.0,0.14265,0.3107,4,0.465,2.41868,19.047999999999998,44.762,36.189999999999998,2.0,-1.0975352633697926,0,0,0,0,0,0,0.0,0.0,7656.25,87.5,100.0,0.0,0,0,5.714,13.333,1.429,0.952
5632,1025,127,1025_127,772,10.01418,0.00363,10.01418,0.00363,8.868,10.01418,7730.94351,30.80584,30.80584,171.916,12,19,1.554,2.461,15.54301130884838,3.821178016477297,0,22,14.378,13.731,76.985646460839092,79.695153531231895,79.705329497649856,84.805571092263577,84.805571092266803,84.80557109227,90.0,93.782645446595723,99.574227885087424,112.18570468366977,3.337663853655682,1.1180339887499253,6.888396039717935,1.1045361017186375,2.209072203437378,1.1045361017187405,0.10000000000002274,1.8601075237738407,0.8062257748298126,1.1704699910719616,10.05261,0.01179,0.0,29.412,64.706,5.882,0.0,0.64458,25.98028,32,9.033,10.17357,1.2949999999999999,46.113999999999997,52.591000000000001,21.0,-0.6420224065309899,7,85.0,25,232,8.9558022133221211,15.870097134817147,764.06527960743176,870.22978775336105,0.0,0.0,24.11067,28.85375,36,28,19.171,17.746,9.585,8.938
5633,1025,128,1025_128,895,7.88678,0.00034,7.88678,0.00034,14.8,7.88678,7058.66985,22.92619,22.92619,180.0,9,9,1.006,1.006,56.029508341859824,1.0379235980040387,0,2,10.056,9.832,174.88958243896664,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017181834,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.91438,0.00079,26.316,0.0,15.789,15.789,42.105,0.16863,30.65251,17,2.204,11.44753,2.2349999999999999,50.615000000000002,47.151000000000003,10.0,-0.418616123569325,7,84.571428571428569,12,294,4.1889328842960243,20.618078948431595,1651.7601297804495,987.00760968134489,2116.8888888888887,46.009660821276313,27.93388,27.60331,3,2,13.52,14.413,4.246,3.799
5634,1025,129,1025_129,934,7.3876,0.00011,7.3876,0.00011,11.655,7.3876,6900.01389,16.40732,16.40732,180.0,19,28,2.034,2.998,27.570803696931307,0.92839973127908371,0,1,4.283,6.103,104.03624346792712,104.03624346796336,104.03624346802324,116.56505117707799,120.9637565320733,149.03624346792674,168.69006752598125,180.0,180.0,180.0,0.10000000000002274,1.166190378969057,0.1414213562375828,1.118033988749895,1.166190378969057,1.166190378969057,1.0816653826391747,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.40109,0.00021,0.0,40.0,20.0,5.0,35.0,0.10972,22.1137,32,5.027,9.92894,7.4950000000000001,46.039000000000001,46.466999999999999,10.67,-0.16888143613970655,9,75.555555555555557,8,247,0.43132349810078024,7.233785289139302,908.76300436152576,754.72409156774074,856.66666666666652,29.268868558020252,34.45255,37.9562,3,3,7.816,9.743,1.285,1.82
5635,1025,13,1025_13,764,12.1141,0.0,12.1141,0.0,5.208,12.1141,9255.17071,20.7562,20.7562,168.69,6,9,0.785,1.178,43.233817885999173,1.2115207321107306,0,2,9.686,9.686,75.963756532050525,75.963756532091921,79.992020198586644,83.386539517672119,90.0,90.000000000260556,93.366460663440591,93.366460663701133,100.00797980167393,161.56505117708068,1.1661903789687793,1.118033988749895,1.2206555615737875,1.4142135623736096,0.0999999999994543,0.14142135623718088,1.2041594578797583,0.14142135623718088,0.14142135623718088,1.1401754250994571,12.17374,5e-05,37.5,31.25,18.75,0.0,12.5,0.32072,16.90099,10,4.931,14.38886,6.5449999999999999,47.512999999999998,45.942,11.0,-0.6614902911136752,3,212.0,15,582,2.5498035244385524,14.10664523225905,4075.0920782239687,3067.8830333239216,0.0,0.0,31.40625,30.625,2,2,13.482,13.351,2.618,3.141
5636,1025,130,1025_130,950,11.0083,-0.0,11.0083,-0.0,5.584,11.0083,10457.88123,21.71382,21.71382,180.0,12,13,1.263,1.368,31.352818523252967,1.1064718636273767,0,3,11.053,10.526,75.963756532065148,82.874983651088186,89.999999999739458,90.000000000018318,90.000000000260556,131.63353933658817,135.0,143.13010235417684,179.99999852122065,180.0,2.332380757938114,2.280350850198196,0.14142135623718088,0.14142135623730148,0.14142135623718088,1.2041594578790784,1.1313708498987332,0.5000000000005457,0.28284271247464315,0.14142135623718088,11.09142,0.00015,19.048,38.095,19.048,14.286,9.524,0.05719,29.0207,20,6.565,11.95775,3.1579999999999999,48.737000000000002,48.104999999999997,8.0,-0.5332229317178846,4,216.75,124,310,4.0885543052892777,15.407391456981754,1652.1651053711116,2608.1547992670967,813.55555555555532,28.522895287041869,29.09507,27.83505,6,4,14.211,13.579,3.789,4.211
5637,1025,131,1025_131,444,4.28746,0.00023,4.28746,0.00023,10.606,4.28746,1903.63072,10.9165,10.9165,180.0,10,9,2.252,2.027,14.794180142059648,0.24966744625578205,0,0,0.225,0.225,79.695153531241786,90.0,90.0,101.30993247403525,104.03624346792647,105.94539590092532,126.86989764584142,134.99999999999994,135.00000000000006,171.86989764583754,0.5000000000000909,0.1,0.1,0.5099019513593053,0.58309518948453,0.3000000000000682,0.4999999999999545,0.14142135623730948,0.2999999999999998,0.3162277660170177,4.38335,0.00046,0.0,0.0,33.333,22.222,44.444,0.00707,9.82834,11,1.921,7.07972,45.045000000000002,28.378,26.577000000000002,11.0,-0.43290514452519635,5,50.600000000000001,5,125,0.074511195471878025,3.4203702703556984,379.16914799520896,368.59961515572758,731.55555555555566,27.047283700134393,47.32824,40.07634,0,0,0.676,0.676,0.0,0.0
5638,1025,132,1025_132,1121,10.41557,0.00104,10.41557,0.00104,5.954,10.41557,11675.85827,19.59719,19.59719,180.0,16,17,1.427,1.517,33.14582168881153,0.64930921926837915,0,1,8.475,8.475,81.027373385055014,83.418055344903394,85.601294644962579,109.98310652187718,109.98310652193422,109.98310652193422,115.01689347784708,116.56505117707799,150.2551187030177,180.0,0.31622776601712554,0.22360679774957223,1.2369316876851657,1.17046999107218,1.170469991071636,1.170469991071636,1.1704699910713254,0.1000000000003638,0.8062257748299677,0.1000000000003638,10.48071,0.00029,33.333,12.5,25.0,16.667,12.5,0.29048,13.62032,20,5.067,11.46466,5.3520000000000003,48.527999999999999,46.119999999999997,0.0,0,4,251.75,20,682,1.4902909526897539,19.72412829233545,3771.508903117644,2907.6809514456791,666.0,25.80697580112788,34.44882,33.75984,1,1,11.24,10.883,2.498,2.676
5639,1025,133,1025_133,228,4.74472,-0.0,4.74472,-0.0,12.307,4.74472,1081.79521,13.79311,13.79311,162.181,3,4,1.316,1.754,19.145303401715161,1.509860495466441,0,1,6.14,6.579,70.266325760414759,75.963756532071258,75.96375653207329,82.874983651098702,82.874983651106845,85.60129464500352,89.999999999995424,90.000000000004576,98.746162262554662,161.56505117707638,4.981967482832439,1.166190378969057,1.166190378969057,0.14142135623730145,1.140175425099153,1.3038404810405428,0.1414213562373115,0.14142135623733162,0.0999999999999659,0.22360679774997896,4.77699,4e-05,0.0,0.0,40.0,20.0,40.0,0.05415,14.75424,12,3.59,7.52333,17.544,40.350999999999999,42.104999999999997,6.5,-0.31464466094067606,2,66.0,46,86,4.2646657525180061,9.7649678534413304,108.44141566040142,524.5231471359275,420.25,20.5,24.8227,29.78723,1,1,8.772,10.526,3.947,3.509
5640,1025,134,1025_134,244,9.54472,0.0,9.54472,0.0,8.665,9.54472,2328.91058,22.25062,22.25062,170.322,6,5,2.459,2.049,44.678652312229339,0.7140981670861275,0,0,2.049,2.869,44.999999999934857,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,48.012787504183336,59.901445543811306,84.805571092258262,100.30484646875666,115.01689347807412,0.14142135623734164,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.345362404707371,1.94164878389476,0.09999999999990905,0.1999999999998181,1.1704699910719372,9.94577,0.00015,20.0,20.0,40.0,0.0,20.0,2.40296,63.0564,10,8.79,11.64254,4.0979999999999999,48.770000000000003,47.131,0.0,0,2,99.0,83,115,4.3609442251820099,29.667632914603853,518.23369689772574,1157.4428842790721,156.25,12.5,35.17588,38.19095,0,0,4.508,4.508,0.0,0.82
5641,1025,135,1025_135,246,4.73178,0.00041,4.73178,0.00041,19.935,4.73178,1164.01853,10.62121,10.62121,180.0,6,5,2.439,2.033,8.2128345652625807,0.91206296867195613,0,1,4.878,5.285,92.602562202499669,95.194428907734519,100.30484646876623,100.30484646876688,104.03624346792617,148.24051991518749,153.00416160591348,160.76932762433975,164.50072462349866,180.0,0.20000000000001705,0.09999999999999432,1.1180339887498898,0.20000000000001705,0.10000000000000853,1.1045361017187234,1.1045361017187483,1.2369316876852934,1.1045361017187252,0.09999999999999432,4.82933,0.00212,0.0,0.0,0.0,60.0,40.0,2.46262,8.05631,8,4.048,6.00072,0.0,50.813000000000002,49.186999999999998,6.33,-0.39328065886381075,3,60.666666666666664,31,85,2.2595566676086416,3.762804249103902,155.67812568755267,370.20766218409125,34.960000000000001,5.9126981996377932,34.2246,35.29412,1,1,11.382,10.569,1.626,1.626
5642,1025,136,1025_136,239,8.90603,0.02527,8.90603,0.02527,11.225,8.90603,2128.54096,14.92146,14.92146,180.0,3,7,1.255,2.929,15.095364684591797,1.1224520167215726,0,2,7.113,6.695,71.732093792756913,76.859666890729457,77.195733934712862,84.805571092265225,84.805571092265225,84.805571092265225,85.23635830927428,155.65891006330821,155.65891006330838,159.39030706246805,1.4422205101856715,2.517935662402829,2.256102834535629,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.20000000000000284,1.1180339887499178,1.2369316876853416,1.1180339887499178,8.98492,0.02056,0.0,20.0,60.0,20.0,0.0,2.25106,19.90466,6,6.462,9.45755,4.1840000000000002,44.770000000000003,51.045999999999999,13.0,-0.9461846148923232,2,104.0,89,119,7.918991025825906,9.7052652705376303,92.84443409437057,1028.3224841225006,0.0,0.0,30.35714,39.28571,2,2,12.134,14.226,3.347,2.51
5643,1025,137,1025_137,292,3.87644,0.0,3.87644,0.0,16.331,3.87644,1131.91938,14.5031,14.5031,180.0,6,4,2.055,1.37,19.78813943357007,1.0618007923525616,0,1,5.137,5.822,90.0,90.0,117.50644640009916,118.91834804318592,161.56505117707718,170.53767779197233,179.99999879258175,180.0,180.0,180.0,1.2000000000000028,1.2000000000000028,1.1704699910719658,1.3038404810405324,0.20000000000004547,1.2165525060596543,1.1045361017187367,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.88314,3e-05,0.0,0.0,16.667,16.667,66.667,0.07273,13.75969,13,3.205,7.89724,17.123000000000001,43.835999999999999,39.040999999999997,3.0,-1.0513673220832136,2,66.5,20,113,3.5918744729606997,11.904642490828762,377.58258368920565,537.10828760809056,2000.1875,44.723455814594651,27.0073,33.57664,1,1,7.877,8.562,2.397,2.055
5644,1025,138,1025_138,547,6.64343,0.00221,6.64343,0.00221,15.096,6.64343,3633.95717,19.63084,19.63084,180.0,12,14,2.194,2.559,31.185563942996041,0.99736821143674459,0,1,5.484,6.033,155.55604521958168,156.70053673931795,161.56505117705984,164.92212985606236,164.93151184050885,168.11134196037256,171.86989764585385,175.23635830927304,179.99999914622637,180.0,0.09999999999990905,1.1180339887499253,0.223606797749917,1.3341664064126897,1.118033988749915,1.0770329614268923,0.22360679774997896,1.1000000000000227,0.2236067977500203,0.10000000000000853,6.71617,0.00104,8.333,8.333,25.0,8.333,50.0,0.44228,36.00549,15,4.51,9.18769,5.484,47.898000000000003,46.618000000000002,15.67,-0.5502955611964011,8,46.125,10,107,0.95922472906564837,3.8868055617462334,476.45086722021074,441.88147331613163,125.0,11.180339887498949,31.78295,31.00775,4,1,9.324,10.238,2.559,2.194
5645,1025,139,1025_139,1029,10.63429,0.0001,10.63429,0.0001,9.622,10.63429,10942.68698,27.57716,27.57716,180.0,19,16,1.846,1.555,42.966886261034155,1.979289117055572,0,4,10.69,11.079,100.30484646878479,102.52880770925573,106.69924423400317,111.80140948635632,115.01689347812285,116.56505117707799,116.73209379275897,153.43494882284384,164.71527872684911,173.4768987980359,1.1180339887494066,0.22360679774997896,1.0440306508911072,0.09999999999990905,1.17046999107218,1.118033988749895,10.84665847162158,0.14142135623750243,2.319482700948653,17.00176461429813,10.71976,0.00021,27.273,18.182,31.818,9.091,13.636,0.4042,36.09611,21,5.534,12.35929,0.0,51.311999999999998,48.688000000000002,8.0,-1.1262221766452543,7,123.71428571428571,16,372,2.3798015484599326,15.044366521287694,1992.9392059982918,1549.0938810339471,407.33333333333331,20.182500670960803,29.124,27.98635,8,5,15.16,15.063,5.151,4.762
5646,1025,14,1025_14,1282,9.60599,0.0,9.60599,0.0,7.755,9.60599,12314.87377,23.76741,23.76741,180.0,24,26,1.872,2.028,40.935099542432589,0.99331917298111538,0,1,8.58,8.502,116.7021221584636,120.96375653206971,141.9383858053364,153.43494882286993,155.55604521959063,161.5650511770715,165.96375653204285,180.0,180.0,180.0,1.2041594578790784,1.1661903789690133,1.1180339887499178,0.2236067977503857,1.2083045973597883,0.31622776601680197,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.64501,2e-05,21.429,17.857,21.429,21.429,17.857,0.29872,34.891,24,4.77,11.06639,3.8999999999999999,48.518000000000001,47.582000000000001,11.75,-0.6197263425348579,11,99.63636363636364,6,531,1.3941949943904202,24.499190803209512,2230.6854652254665,1112.5943632931137,385.109375,19.624203805505079,31.25565,29.99097,3,1,11.934,12.48,3.354,3.12
5647,1025,140,1025_140,975,9.24148,0.00031,9.24148,0.00031,11.086,9.24148,9010.44261,20.19431,20.19431,180.0,15,12,1.538,1.231,38.732808586378553,1.3294238432133669,0,2,9.744,8.821,122.47119229083989,135.5161642297758,168.69006752603985,172.87498365113197,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810408364,1.4212670403554704,0.10000000000000142,0.5099019513591715,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,9.25749,0.00055,23.81,14.286,19.048,23.81,19.048,0.2751,26.98948,23,3.64,11.19319,4.1029999999999998,48.718000000000004,47.179000000000002,6.0,-1.3694091102364139,12,64.833333333333329,7,329,1.7546364760037949,10.232194404687851,1341.2821710959456,740.26065416494941,407.69,20.191334775095974,30.77889,30.27638,5,3,14.154,14.256,3.179,3.179
5648,1025,141,1025_141,248,6.90152,0.0,6.90152,0.0,9.037,6.90152,1711.57639,22.1,22.1,180.0,3,5,1.21,2.016,37.527884065674648,2.7641108899125615,0,1,4.839,6.048,55.491477012331906,59.036243467925516,61.699244233958666,77.471192290844286,77.47119229084754,79.695153531231895,90.0,90.0,90.0,180.0,1.523154621172725,1.1661903789690717,1.044030650891042,1.1661903789690717,0.31622776601690983,0.10000000000002274,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.3000000000000682,6.83898,0.00027,20.0,0.0,40.0,0.0,40.0,0.02826,21.4563,10,4.968,10.45166,16.129000000000001,42.338999999999999,41.531999999999996,0.0,0,2,78.5,52,105,7.15689456051064,20.628772967976833,404.03774518391253,843.92218126727664,0.0,0.0,30.8642,32.71605,1,1,7.661,8.871,2.419,3.629
5649,1025,142,1025_142,762,0.87892,0.01799,0.87892,0.01799,8.896,0.87892,669.73536,17.02939,17.02939,180.0,3,1,0.394,0.131,9.1604431340161305,0.19122103340293675,0,0,0.262,2.625,161.56505117707812,175.60129464500443,176.82016988013561,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.5656854249492382,0.141421356237309,0.4999999999999993,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730942,0.14142135623730942,0.77612,0.01925,0.0,0.0,0.0,0.0,100.0,0.00392,4.43202,30,0.921,10.988,61.68,26.378,11.942,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,31.48148,29.62963,0,0,0.656,3.937,0.0,0.0
5650,1025,143,1025_143,1040,10.43953,0.00014,10.43953,0.00014,6.897,10.43953,10857.11157,20.3096,20.3096,180.0,14,11,1.346,1.058,36.173571326764836,0.83735961573961837,0,1,9.423,9.712,90.0,90.000000000016286,90.000000000032571,90.000000000130271,92.726310993890721,95.906141113810349,101.30993247399348,101.30993247406029,175.81508387486556,180.0,0.14142135623653776,0.14142135623782398,0.14142135623782398,1.1313708498987332,0.9219544457293875,0.22360679775079242,1.0816653826390958,0.22360679775079242,1.1401754250994571,0.1000000000003638,10.5183,0.00013,26.087,21.739,21.739,17.391,13.043,0.17603,22.90367,20,5.271,11.84036,2.8849999999999998,51.634999999999998,45.481000000000002,6.67,-0.30304576336571726,7,128.42857142857142,22,369,0.44051185512195268,16.183590911208686,1790.9197054954836,1539.9478050274931,1310.6400000000001,36.202762325546374,34.32018,28.72807,3,2,12.692,14.135,3.365,3.462
5651,1025,144,1025_144,1170,10.37271,0.0,10.37271,0.0,6.037,10.37271,12136.06729,26.33515,26.33515,172.875,28,18,2.393,1.538,35.018905062759302,0.90206678301858589,0,0,9.487,11.026,90.0,90.0,90.000000000002032,90.000000000260556,90.000000000260556,94.398705354868326,127.87498365107415,135.0,153.4349488228178,168.69006752593967,0.14142135623782398,0.14142135623782398,1.1313708498984518,1.1313708498987332,1.1313708498987332,1.1661903789687793,0.0999999999994543,1.1313708498987332,0.22360679774997896,0.3605551275464494,10.4546,1e-05,24.0,16.0,40.0,12.0,8.0,0.61464,27.13687,25,5.864,11.34294,4.274,48.546999999999997,47.179000000000002,15.0,-0.670431401531174,4,264.5,107,640,4.1505828204768527,25.526649672107339,3343.953486212929,3022.4685270816258,440.1875,20.980645843252777,30.92784,31.30272,2,0,13.675,14.444,3.419,3.675
5652,1025,145,1025_145,930,8.4534,-0.0,8.4534,-0.0,8.589,8.4534,7861.65861,18.34394,18.34394,180.0,20,27,2.151,2.903,25.84164924002377,1.1592110476298667,0,1,8.71,9.032,85.236358309279225,95.194428907728408,96.58194465525807,98.130102354139837,100.30484646876708,106.26020470828279,115.01689347823221,124.9920201985604,161.56505117707476,180.0,1.2041594578794939,0.20000000000004547,1.1704699910723355,0.31622776601676605,1.1180339887500372,1.1180339887498134,0.14142135623750243,0.2999999999999545,0.22360679774999168,0.14142135623718088,8.51061,0.00015,0.0,25.0,40.0,20.0,15.0,3.77418,31.0666,34,6.117,9.88316,1.075,48.280000000000001,50.645000000000003,11.67,-0.32267799624993865,11,70.818181818181813,5,205,0.0014805189753579581,13.707816563520401,715.8645599192289,707.73293350223014,125.28999999999999,11.193301568348813,27.37643,31.55894,5,1,13.011,13.441,3.548,3.011
5653,1025,146,1025_146,1254,10.59919,0.0,10.59919,0.0,6.606,10.59919,13291.38737,18.91692,18.91692,180.0,22,28,1.754,2.233,33.621329379285442,0.47041626778390244,0,1,1.994,2.711,81.501441120475036,93.731396999122936,95.19442890775403,100.30484646880356,100.30484646880356,104.03624346785752,153.43494882297412,158.0394359798907,169.93931020464208,180.0,1.2083045973593745,1.1180339887499355,0.1000000000003638,1.1180339887499355,1.1180339887499355,0.14142135623750243,0.3162277660178446,1.044030650890846,1.1401754250993374,0.09999999999854481,10.6468,0.0,25.926,33.333,18.519,3.704,18.519,0.07664,19.96788,24,4.594,12.64291,15.151999999999999,43.222000000000001,41.627000000000002,27.0,-0.4369798612280861,3,346.33333333333331,211,574,4.4586094564543419,10.79154714982217,2810.4243753637156,4401.9998298384226,2876.2222222222222,53.630422543759828,41.72249,45.93301,1,1,4.386,6.061,0.718,0.558
5654,1025,147,1025_147,575,16.29458,0.0,16.29458,0.0,3.736,16.29458,9369.38596,27.55104,27.55104,120.964,6,10,1.043,1.739,82.906227683440321,0.60465787719208741,1,0,7.478,7.13,31.783292553497542,32.357847672110189,33.995494036660276,37.258251973506546,39.458795221960138,45.546264517270643,57.528807709218945,62.300527191885003,90.0,98.426969021577889,5.295280917949491,4.110960958218898,3.534119409415117,7.357309290766562,3.8078865529319543,9.600520819206235,1.1661903789692474,1.2529964086138257,0.09999999999990905,0.22360679774957223,16.55584,0.0,66.667,8.333,8.333,8.333,8.333,0.20328,31.74721,9,7.345,18.56479,5.2169999999999996,48.695999999999998,46.087000000000003,0.0,0,2,251.5,9,494,0.80614624270505442,49.271618197982519,4641.5512279774412,4678.3272004913106,930.25,30.5,37.5,36.50794,0,0,9.565,9.739,1.913,2.261
5655,1025,148,1025_148,513,1.38196,-0.0,1.38196,-0.0,7.972,1.38196,708.94365,12.23806,12.23806,180.0,4,3,0.78,0.585,8.2427500371159912,0.42601405192866287,0,1,0.975,3.314,84.805571092265467,84.805571092265467,84.805571092265595,84.805571092265595,90.0,90.0,95.194428907734533,104.03624346792552,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1045361017187483,1.1045361017187483,1.0999999999999943,1.0999999999999943,1.1045361017187199,1.0999999999999943,0.20000000000001705,0.20000000000001705,1.33483,4e-05,0.0,0.0,9.091,9.091,81.818,0.00231,4.50635,16,1.345,7.10862,48.732999999999997,30.018999999999998,21.248000000000001,0.0,0,1,87.0,87,87,4.2466312989402395,4.2466312989402395,0.0,644.3526733849418,21170.25,145.5,36.95652,38.04348,1,1,2.144,5.263,0.585,0.585
5656,1025,149,1025_149,511,6.63523,0.0,6.63523,0.0,10.969,6.63523,3390.60415,14.6,14.6,180.0,12,15,2.348,2.935,19.863778629262359,1.0291462493238877,0,2,3.718,4.892,79.992020198557995,82.874983651090304,82.874983651106135,82.874983651111222,92.726310993906083,93.814074834289215,105.25511870305778,117.25532837494403,124.99202019855851,142.12501634890108,1.2206555615733679,1.140175425099113,0.42426406871198474,0.14142135623722107,0.921954445729281,1.0630145812734233,1.1401754250991387,0.2828427124746833,0.09999999999999432,1.1401754250991474,6.74152,3e-05,0.0,0.0,72.727,0.0,27.273,0.08251,16.14141,21,4.939,8.32059,11.742000000000001,43.052999999999997,45.204999999999998,11.33,-0.6752079269337037,6,63.333333333333336,14,226,0.41120997331623343,8.1256407418151095,710.25639732694378,552.02164477187546,823.6875,28.699956445959984,33.08458,34.57711,5,3,8.611,9.589,2.544,3.131
5657,1025,15,1025_15,1273,10.10599,8e-05,10.10599,8e-05,9.723,10.10599,12864.93104,21.83323,21.83323,180.0,16,14,1.257,1.1,46.165323905917184,1.0542998185562689,0,2,9.505,10.369,120.96375653207448,127.87498365110221,135.00000000039083,149.03624346793029,153.4349488228178,153.43494882286993,154.98310652190264,161.56505117708207,172.50414236026845,180.0,1.1661903789690717,0.09999999999990905,0.09999999999990905,0.09999999999854481,0.2236067977489621,0.1000000000003638,1.170469991071976,1.131370849898492,1.0630145812734606,0.09999999999990905,10.17092,0.00012,25.0,21.429,10.714,21.429,21.429,0.13844,57.96463,23,4.796,12.0423,1.571,50.825000000000003,47.603999999999999,7.33,-0.29632719455818735,11,94.545454545454547,5,599,0.24172749545214806,15.948425512497055,2612.9016962994847,1157.7960956119016,1466.484375,38.294704268344987,29.0566,28.01887,5,2,14.061,15.24,3.614,4.87
5658,1025,150,1025_150,402,5.46331,0.0,5.46331,0.0,15.209,5.46331,2196.24953,13.77861,13.77861,129.806,5,9,1.244,2.239,22.244437663804387,0.92504312095213725,0,2,3.234,4.726,98.426969021482435,99.272601777203008,100.3048464687629,103.24051991518614,104.0362434679581,105.25511870306079,109.6538240580546,116.56505117709102,119.7448812969277,119.74488129693923,0.2236067977500298,1.20415945787922,1.1180339887498492,1.1045361017187507,0.14142135623726126,1.1401754250991778,1.44222051018564,1.3000000000000114,0.14142135623730148,1.1401754250991778,5.49647,3e-05,0.0,12.5,37.5,12.5,37.5,0.38001,9.18495,12,3.787,8.72755,4.9749999999999996,48.756,46.268999999999998,6.5,-0.24925824035672065,1,226.0,226,226,7.0958028555862889,7.0958028555862889,0.0,2081.5290517665308,663.22222222222217,25.753101215624927,34.29752,39.66942,2,2,7.96,9.701,1.244,1.493
5659,1025,151,1025_151,423,12.00355,-0.0,12.00355,-0.0,6.592,12.00355,5077.50035,21.86893,21.86893,180.0,9,8,2.128,1.891,39.681149732105361,0.91891241957979308,0,1,7.092,7.329,33.274887984833427,33.475236213610749,34.477005584504283,42.878903603337996,44.999999999967422,44.999999999967429,46.218875235149639,61.927513064146702,73.739795291717229,101.30993247399516,3.8275318418009157,4.809365862564598,5.7314919523628385,3.900000000000091,0.14142135623726126,0.20000000000004547,0.41231056256183224,3.4000000000000106,0.22360679774997896,0.22360679774997896,12.20298,0.00011,33.333,22.222,33.333,0.0,11.111,1.22207,28.69481,8,7.518,13.55094,9.4559999999999995,46.808999999999997,43.734999999999999,13.5,-0.6009382598201519,2,186.5,149,224,20.410831809782508,21.623553696467532,805.6292439722281,2534.0256258797517,156.25,12.5,37.16578,32.35294,2,1,11.111,11.348,2.837,3.546
