id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135611,1663,108,1663_108,458,3.85495,-0.0,3.85495,-0.0,15.024,3.85495,1765.56628,12.7063,12.7063,129.806,6,13,1.31,2.838,12.45540049538665,0.68529722084038835,0,0,4.148,6.769,90.0,93.179830119866736,95.194428907734419,95.194428907734832,95.194428907736153,100.30484646876603,100.37971024956916,101.30993247403023,104.0362434679581,124.9920201985604,0.09999999999999432,1.1401754250991478,0.19999999999998863,1.1045361017187258,1.104536101718694,1.118033988749895,1.3453624047073938,0.22360679774992814,0.14142135623726126,1.2206555615733963,3.93776,0.00055,0.0,0.0,20.0,30.0,50.0,0.07958,12.37046,21,2.995,6.22755,4.367,47.161999999999999,48.472000000000001,9.5,-0.6784582640245884,8,32.625,5,87,0.081710474904447189,5.714150039427552,236.69730381325138,205.88349499975595,385.5,19.63415391607186,33.83459,36.09023,1,0,7.205,10.262,1.747,1.747
135612,1663,109,1663_109,447,0.11579,0.0025,0.11579,0.0025,7.672,0.11579,51.75824,1.23693,1.23693,180.0,0,0,0.0,0.0,0.081156378410587468,0.16190044241125962,0,0,0.447,4.474,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.0816653826391969,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.11037,0.00069,0.0,0.0,0.0,0.0,100.0,0.02844,0.15261,10,0.111,0,51.454000000000001,33.109999999999999,15.436,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.895,6.488,0.0,0.0
135613,1663,11,1663_11,1708,5.63519,8e-05,5.63519,8e-05,14.869,5.63519,9624.89945,26.26519,26.26519,180.0,34,28,1.991,1.639,37.552448178608046,0.98119382151195644,0,4,5.972,6.323,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998296,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,5.64197,6e-05,8.108,2.703,29.73,13.514,45.946,0.01755,44.94938,60,3.708,9.56505,19.905999999999999,42.389000000000003,37.704999999999998,10.78,-0.17137871820585843,16,59.375,7,278,0.14317476254182354,28.979862993026611,945.49927828935915,583.62991955747736,4901.0895061728406,70.007781754408128,32.24822,28.99288,5,5,8.958,10.246,2.81,2.869
135614,1663,110,1663_110,255,14.61467,0.0,14.61467,0.0,5.032,14.61467,3726.74049,27.61811,27.61811,161.565,4,7,1.569,2.745,41.671422814635612,2.0070487317009422,1,2,9.02,11.373,17.864860377922533,19.440034828176035,22.272753529320724,23.452796827312419,23.855459114565239,35.176475744148433,44.999999999973539,71.56505117697418,78.690067525954433,116.56505117707799,12.712985487288524,7.648529270389162,1.2206555615735266,12.081390648431169,7.200694410957861,3.125699921617577,0.1414213562372462,1.118033988749895,0.22360679774994083,0.09999999999999432,14.96747,0.00157,40.0,40.0,20.0,0.0,0.0,2.85163,19.54657,6,9.736,15.26547,0.0,47.843000000000004,52.156999999999996,2.0,-1.0283720262240594,1,241.0,241,241,31.631324711233336,31.631324711233336,0.0,3721.2735789574585,0.0,0.0,27.45902,29.5082,2,2,12.941,15.686,4.706,4.706
135615,1663,111,1663_111,587,17.38915,0.00024,17.38915,0.00024,6.2,17.38915,10207.4331,31.37037,31.37037,159.146,8,13,1.363,2.215,50.906540031800425,1.4777849512760661,1,6,9.37,11.073,45.000000000130271,49.044485574163531,49.994391556739906,52.12501634891683,54.181825990177629,59.34933204296734,74.931511840503063,90.0,138.36646066344466,142.12501634891683,0.14142135623750243,0.5000000000000909,5.85491246732177,0.10000000000002274,7.871467461661781,1.403566884762366,0.44721359549985623,0.1000000000003638,1.2041594578796826,1.1401754250995966,17.62406,0.00158,61.538,23.077,7.692,7.692,0.0,0.47134,22.74063,18,15.465,17.91787,3.407,45.826000000000001,50.767000000000003,7.0,-0.12968057887836748,2,282.0,20,544,6.1492062140211008,37.850792642117163,4957.080683446784,5093.8992403547982,1.0,1.0,29.17399,34.62214,11,7,13.458,14.821,5.451,5.792
135616,1663,112,1663_112,596,9.49063,0.00017,9.49063,0.00017,10.104,9.49063,5656.4146,26.02499,26.02499,180.0,10,12,1.678,2.013,51.356007136857222,1.182570418852851,0,1,5.034,6.879,95.5275401516583,109.98310652189808,115.01689347810866,120.96375653207448,125.10041913771062,127.87498365111124,134.99999999995114,134.99999999999184,141.08550602798908,173.65980825412916,0.14142135623731653,0.10000000000002274,0.1414213562372864,0.10000000000002274,1.0630145812734646,1.1401754250988787,0.2828427124747637,0.09999999999990905,0.1414213562372864,0.6403124237433416,9.52753,0.00022,30.769,23.077,15.385,0.0,30.769,0.07679,30.47967,20,5.353,13.01166,10.067,45.469999999999999,44.463000000000001,15.5,-0.19869005569115306,3,138.33333333333334,28,310,1.7877756985047986,19.796403133221375,1814.3471834177435,1859.4768395406306,856.1875,29.260681810238122,32.4826,35.96288,1,1,8.557,9.732,1.678,2.685
135617,1663,113,1663_113,503,5.42024,0.00121,5.42024,0.00121,12.005,5.42024,2726.38224,14.68605,14.68605,180.0,15,12,2.982,2.386,23.155597853828137,0.56648963437028932,0,1,0.596,0.596,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745909962,104.03624346791307,104.0362434679265,134.99999999999457,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.9055385138137475,0.41231056256177706,0.10000000000000142,0.4242640687119044,5.50339,0.00019,0.0,18.182,9.091,9.091,63.636,0.32429,30.57003,13,2.545,8.21801,31.809000000000001,35.387999999999998,32.802999999999997,43.5,-0.19638577814072328,8,38.125,9,79,0.14099787415607321,5.6814634884787454,321.87803784712577,326.5094417476904,424.734375,20.609084768616,39.44099,38.19876,1,1,1.988,1.59,0.398,0.398
135618,1663,114,1663_114,244,13.58726,-0.0,13.58726,-0.0,9.809,13.58726,3315.29155,26.40928,26.40928,165.75,3,5,1.23,2.049,71.668402395169267,1.3326656943456103,0,1,8.197,7.787,71.565051177043799,74.054604099107266,82.874983651059111,83.659808254112733,85.815083874845769,89.999999999959286,90.0,93.366460663455186,97.125016348921349,114.44395478041653,0.22360679774997896,0.14142135623726126,0.14142135623726126,1.2806248474866833,0.3605551275463075,1.1313708498982509,0.09999999999990905,1.2041594578793335,0.4242640687120652,0.09999999999999998,14.13797,0.00077,60.0,20.0,0.0,0.0,20.0,1.19714,40.4583,5,7.441,17.08016,0.0,50.409999999999997,49.590000000000003,0.0,0,1,191.0,191,191,30.024533111780681,30.024533111780681,0.0,3293.0042237369094,380.25,19.5,30.56995,31.08808,3,2,12.705,13.115,3.279,2.869
135619,1663,115,1663_115,294,5.79761,0.0,5.79761,0.0,6.88,5.79761,1704.49597,14.3405,14.3405,180.0,6,9,2.041,3.061,21.966581852159667,0.91700308832406141,0,0,6.122,8.163,36.91459013249969,37.106655717751067,37.130924448209257,37.733045594188532,38.088772880973522,38.679997040961773,45.578725565607733,63.43494882292201,89.999999999993491,102.52880770915239,1.2999999999999994,4.560701700396568,4.589117562233502,1.6155494421403491,1.5652475842498783,1.9723082923316018,1.6155494421403513,0.10000000000002274,1.118033988749895,1.1661903789690609,5.96369,0.00042,0.0,16.667,33.333,16.667,33.333,1.00459,15.30246,12,4.099,8.07534,3.4009999999999998,52.381,44.218000000000004,16.0,-0.39158159144851246,4,49.75,17,80,7.3041499661313791,8.9425779049575205,255.79698868847672,416.28705633083564,484.0,22.0,25.0,30.28846,1,0,8.163,9.524,2.721,2.381
135620,1663,116,1663_116,612,7.63244,-0.0,7.63244,-0.0,16.784,7.63244,4671.05343,31.03949,31.03949,180.0,10,8,1.634,1.307,68.789368939710542,1.3064738246010288,0,1,8.007,10.131,129.52728832875871,130.56128363228976,132.77603875962558,137.56377021145263,158.19859051363829,158.19859051366615,161.56505117708369,162.59729586865029,172.87498365110119,175.23635830924545,2.0808652046687057,1.1180339887498059,1.3038404810406774,1.3152946437963213,1.2041594578790527,0.09999999999999432,0.1414213562372462,1.2041594578793493,0.4472135954998753,0.31622776601681324,7.67929,4e-05,23.077,15.385,7.692,7.692,46.154,0.16639,70.94744,13,4.139,13.23636,3.2679999999999998,52.941000000000003,43.790999999999997,5.67,-0.23547107971311243,4,78.0,6,156,0.039524357364703895,32.127524514891697,1003.0853576725168,1120.8335948756069,1379.2839506172841,37.138712290779338,33.72093,22.38372,5,1,12.255,15.196,4.085,5.229
135621,1663,117,1663_117,303,6.70952,0.00047,6.70952,0.00047,17.696,6.70952,2032.98535,18.1945,18.1945,180.0,5,7,1.65,2.31,36.050920375884452,1.5870102173479697,0,2,5.941,8.251,104.6208739885958,108.43494882292201,111.80140948635632,114.44395478041611,114.44395478041832,114.44395478041832,116.56505117707799,120.96375653206971,120.96375653207926,127.8749836510917,0.22360679774982645,0.14142135623734164,0.10000000000013642,0.09999999999990905,1.2083045973593745,1.2083045973593745,0.10000000000013642,0.20000000000004547,1.1661903789691304,0.09999999999990905,6.7605,0.00164,0.0,33.333,16.667,16.667,33.333,1.94702,33.4543,11,3.649,11.32932,9.9009999999999998,44.223999999999997,45.875,0.0,0,3,58.0,22,100,13.502154368351068,8.7985516730551403,416.8387978101149,660.87672623471974,308.22222222222223,17.556258776351591,27.42857,34.28571,4,2,10.231,14.191,1.32,2.31
135622,1663,118,1663_118,1529,7.71675,-0.0,7.71675,-0.0,16.318,7.71675,11798.90836,30.59101,30.59101,180.0,21,22,1.373,1.439,65.948163729219274,0.8419472689937757,0,3,6.148,7.783,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,7.76634,0.0,18.182,12.121,15.152,6.061,48.485,0.13336,41.54744,39,4.76,12.12361,9.1560000000000006,47.808999999999997,43.034999999999997,6.57,-0.1574619208360725,10,91.200000000000003,5,397,0.040721605775585569,62.014494908157722,1984.8655356187403,1144.1160117883321,1114.0612244897959,33.377555699748235,33.64879,31.01998,8,6,9.745,11.642,2.747,3.401
135623,1663,119,1663_119,172,5.66697,0.0,5.66697,0.0,6.571,5.66697,974.71879,14.87884,14.87884,116.565,3,3,1.744,1.744,28.67760535409149,0.68870133645920473,0,1,2.326,5.233,29.552291166769024,32.422668540746066,38.88449643371559,44.999999999991871,44.999999999991871,44.999999999999986,45.0,45.000000000002025,45.000000000024421,90.000000000002032,2.3769728648009316,5.462600113499061,5.522680508593657,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.1313708498984518,0.14142135623724117,0.14142135623734164,5.84121,0.0,0.0,33.333,33.333,0.0,33.333,7.85201,10.78625,7,3.652,9.48676,17.442,47.673999999999999,34.884,26.0,-0.08282177180965447,1,99.0,99,99,10.72231783567412,10.72231783567412,0.0,963.71971178997762,0.0,0.0,35.29412,30.39216,1,1,4.651,5.233,0.581,1.163
135624,1663,12,1663_12,322,7.74027,0.01118,7.74027,0.01118,13.403,7.74027,2492.36855,19.68654,19.68654,180.0,2,5,0.621,1.553,27.351528155036661,1.7021979422143119,0,3,8.696,9.006,78.690067525974413,82.874983651102355,82.874983651105694,86.633539336576646,90.000000000005699,90.000000000007731,93.366460663423013,101.30993247401258,109.98310652189953,165.96375653208548,1.0816653826391787,0.22360679774999168,0.22360679774999168,2.2135943621178855,1.118033988749895,0.4472135954999262,1.204159457879193,0.4472135954999262,1.1704699910719834,0.09999999999999432,7.72122,0.01712,0.0,28.571,28.571,28.571,14.286,0.18109,18.8842,11,5.728,9.61857,0.0,47.515999999999998,52.484000000000002,11.0,-0.5793965639307498,2,69.5,14,125,2.2890075260780756,10.418922434003509,534.54984175162008,600.45867670482426,784.0,28.0,30.07813,31.64063,5,4,10.248,13.354,5.59,3.416
135625,1663,120,1663_120,586,11.09426,0.0,11.09426,0.0,5.898,11.09426,6501.23574,21.98932,21.98932,180.0,13,14,2.218,2.389,38.620080771102764,0.75491262935804937,0,1,4.096,4.949,33.690067525982663,45.355869830635889,68.96248897457825,90.0,90.0,90.0,100.3048464687577,100.3048464687577,119.74488129684603,124.69515353111206,3.9597979746449234,3.2449961479172247,1.3928388277184158,0.20000000000000107,0.20000000000000107,0.20000000000000107,1.1180339887497728,1.1180339887497728,0.14142135623750243,1.1180339887497728,11.24238,5e-05,23.077,30.769,30.769,0.0,15.385,0.05307,29.92452,19,8.634,12.81382,8.532,47.610999999999997,43.856999999999999,8.0,-0.3449599975357404,5,98.799999999999997,7,326,4.7715930163482971,14.435655289919421,1806.2344196370095,1292.3832119858948,938.8888888888888,30.641293851417057,42.29249,38.14229,2,2,6.485,6.826,1.365,1.877
135626,1663,121,1663_121,869,11.53032,-0.0,11.53032,-0.0,6.643,11.53032,10019.84964,29.78892,29.78892,180.0,15,13,1.726,1.496,45.511943983190157,1.0654223159507819,0,2,8.17,8.4,109.98310652189238,109.98310652189855,113.19859051364118,113.19859051366279,116.56505117707799,116.56505117707799,120.96375653205051,153.43494882302625,165.96375653207215,175.2363583092727,0.0999999999994543,1.170469991071976,1.0770329614268923,1.0770329614269134,1.3416407864998612,1.3416407864998612,0.0999999999994543,0.22360679774957223,0.14142135623730145,1.118033988749895,11.63831,6e-05,31.579,21.053,21.053,10.526,15.789,0.13738,38.00931,23,8.889,13.01145,3.452,50.633000000000003,45.914999999999999,0.0,0,6,126.33333333333333,11,533,6.1389414041687749,22.060340313214525,2934.2270894937906,1662.9806914807693,392.55999999999995,19.813126961688805,32.42188,30.85938,6,3,11.853,13.119,3.682,4.028
135627,1663,122,1663_122,319,4.76099,0.0,4.76099,0.0,9.786,4.76099,1518.75545,11.32166,11.32166,158.199,10,9,3.135,2.821,12.253737300033976,0.5368834562268886,0,0,1.567,3.762,68.198590513644717,73.739795291685965,73.739795291685965,76.759480084812679,78.69006752597754,89.999999999999901,90.0,90.0,108.43494882292204,114.44395478041652,0.2236067977500044,1.1180339887498643,1.1180339887498643,0.4472135954999579,1.140175425099108,1.118033988749895,0.10000000000000142,0.10000000000000142,1.118033988749895,1.2083045973594566,4.9119,0.00018,0.0,0.0,28.571,28.571,42.857,2.31094,15.0248,14,3.793,6.49899,6.2699999999999996,49.843000000000004,43.887,16.0,-0.30188154435295855,5,44.799999999999997,9,107,0.89425026260274676,4.9962994952532966,256.83483898199364,297.48788490315127,115.1875,10.732543966832841,40.86957,38.69565,0,0,4.075,6.897,0.94,0.313
135628,1663,123,1663_123,413,10.83536,0.0,10.83536,0.0,7.894,10.83536,4475.0038,30.20629,30.20629,180.0,9,10,2.179,2.421,77.698696084657712,1.7913234957935478,0,4,10.169,12.107,79.695153531230844,84.805571092259854,84.805571092271592,84.805571092271592,85.236358309279225,86.180020210609385,90.0,94.763641690720789,94.763641690720789,163.39301942137425,1.1180339887498134,1.1045361017191009,1.1045361017190802,1.1045361017190802,1.2041594578794939,2.2203603311172655,0.20000000000004547,0.09999999999990905,0.09999999999990905,1.1045361017186273,11.07343,2e-05,33.333,0.0,22.222,33.333,11.111,0.07416,43.92619,13,6.733,12.85157,9.6850000000000005,46.005000000000003,44.310000000000002,8.0,-0.7221822066939294,2,172.0,148,196,3.5331174387167383,64.792160474106709,1209.7714217212258,2228.7108485873914,676.0,26.0,27.95389,29.97118,6,5,13.801,15.012,6.295,5.327
135629,1663,124,1663_124,1221,6.46553,-0.0,6.46553,-0.0,9.18,6.46553,7894.40677,26.01019,26.01019,180.0,20,21,1.638,1.72,43.36299001515281,0.86721850507792697,0,1,5.078,7.453,160.01689347810031,161.5650511770682,161.56505117707638,161.56505117708448,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910719543,0.22360679774997896,0.14142135623730145,0.10000000000002274,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.46148,0.0002,11.111,7.407,22.222,14.815,44.444,0.05008,36.67801,35,3.447,9.44013,10.647,48.975999999999999,40.377000000000002,14.0,-0.2608114243528764,8,101.25,13,264,0.10697736676337305,13.752490880953669,1213.3224657679095,971.82445146894361,3010.8163265306125,54.870906011570582,36.56174,33.65617,3,2,8.354,11.138,1.802,2.539
