id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
9212,1044,109,1044_109,200,6.63793,0.0,6.63793,0.0,7.818,6.63793,1327.58652,15.70987,15.70987,180.0,5,3,2.5,1.5,29.244000755922979,0.82974827757904679,0,0,9.5,10.5,26.565051177077965,27.689590010492012,31.328692867804151,39.920392139986014,45.850482165738448,46.697156189596768,53.13010235415554,55.304846468766037,62.102728969051761,79.69515353123397,0.4,4.504442251822083,3.4058772731852804,6.628725367670634,3.1400636936215025,1.2165525060596338,1.4142135623730951,1.5811388300841895,0.707106781186546,1.118033988749895,6.96414,0.00054,0.0,25.0,25.0,0.0,50.0,3.19449,11.10304,4,4.25,9.33403,10.0,52.0,38.0,26.0,-0.35710479081167384,2,68.5,25,112,2.5209952508050502,13.275104616862803,521.74403348997282,655.59797615976061,506.25,22.5,29.78723,30.49645,0,0,11.0,15.5,2.5,3.0
9213,1044,11,1044_11,626,3.18482,-0.0,3.18482,-0.0,11.103,3.18482,1993.69478,13.51037,13.51037,180.0,8,12,1.278,1.917,11.5327780722754,0.8485194529170067,0,1,5.911,7.188,92.245742565887795,93.814074834282067,93.814074834282067,101.30993247402523,101.30993247404527,105.06848815948682,108.43494882291549,154.44003482817524,179.99999879258175,179.99999879258175,0.22360679774997896,1.0630145812734446,1.0630145812734446,0.22360679774995354,0.22360679774997896,1.20415945787922,1.1313708498984922,1.1401754250991667,0.14142135623732158,0.14142135623732158,3.16926,4e-05,0.0,0.0,7.692,15.385,76.923,1.67124,15.31897,20,2.212,5.69685,12.779999999999999,47.444000000000003,39.776000000000003,8.0,-0.39668134406782457,11,27.636363636363637,5,110,0.17329432318004537,9.0485977871470826,189.6231892901915,168.55652393371477,441.88999999999999,21.021179795625173,30.74627,26.26866,3,1,8.307,9.265,2.236,2.236
9214,1044,110,1044_110,196,6.35295,0.0,6.35295,0.0,7.08,6.35295,1245.17823,16.19691,16.19691,90.0,2,3,1.02,1.531,33.299922166957856,0.66877084257503927,0,0,5.612,8.163,26.087558390725516,28.106484383610212,34.159694545669439,34.695153531242639,35.135296660350434,45.0,82.874983651098191,89.999999999965382,89.999999999991857,90.0,7.592759709091274,5.994163828258282,3.0000000000000004,0.5656854249492863,5.24976189936266,0.14142135623734164,1.140175425099138,1.1313708498984518,1.1313708498984116,0.14142135623734164,6.62832,-0.0,0.0,25.0,25.0,25.0,25.0,0.05154,21.32326,5,5.034,9.99052,20.408000000000001,43.366999999999997,36.223999999999997,0.0,0,1,121.0,121,121,14.665716097066403,14.665716097066403,0.0,1237.5424520487566,0.0,0.0,34.67742,32.25806,0,0,9.694,12.245,2.041,2.551
9215,1044,111,1044_111,291,4.97294,-0.0,4.97294,-0.0,5.336,4.97294,1447.12508,18.11767,18.11767,161.565,3,5,1.031,1.718,17.498921379187493,1.6334752742747769,0,1,7.904,8.591,26.56505117708388,27.143776742686875,32.4210647625071,34.032127817338079,34.60939573470268,36.869897645843253,38.324000943817879,44.999999999999986,45.0,78.690067525988766,1.1401754250991505,0.8062257748298338,3.640054944640259,1.886796226411316,4.031128874149262,1.8027756377319821,3.8052595180881035,0.14142135623730145,0.10000000000000853,0.14142135623732158,4.90356,5e-05,0.0,0.0,33.333,33.333,33.333,0.04988,32.16031,7,4.578,6.76095,24.055,38.832000000000001,37.113,0.0,0,4,50.5,5,124,0.29552196154089738,7.4516613030204901,305.82334277011404,355.19189642499322,870.25,29.5,30.18868,33.49057,1,1,9.622,10.997,2.062,2.062
9216,1044,112,1044_112,620,5.92568,0.0,5.92568,0.0,7.768,5.92568,3673.92431,15.0841,15.0841,180.0,9,13,1.452,2.097,21.448764783923764,0.81057061642077055,0,1,5.323,4.839,74.744881296938615,77.471192290817086,78.69006752595223,82.874983651073663,116.56505117707799,116.56505117707799,161.56505117708551,168.69006752597761,174.80557109227041,179.99999879258175,0.4999999999999545,0.14142135623726126,1.081665382639096,1.081665382639096,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.1180339887498947,0.781024967590683,0.14142135623732596,5.94558,2e-05,0.0,7.692,30.769,30.769,30.769,0.00159,20.03021,19,4.314,8.52989,22.581,38.710000000000001,38.710000000000001,0.0,0,6,70.166666666666671,6,168,0.6813225412765429,8.2540962426317286,644.89080440786472,603.33026448339081,1068.8,32.692506786724081,33.64706,35.05882,2,1,8.387,10.0,1.774,1.774
9217,1044,113,1044_113,695,1.18506,0.0,1.18506,0.0,3.744,1.18506,823.61709,14.30559,14.30559,180.0,4,5,0.576,0.719,9.6238185043891029,0.35221441818274662,0,1,1.007,3.165,71.861917844398334,71.861917844402242,82.874983651096528,94.184916125117411,97.125016348894306,101.30993247402188,101.30993247402188,101.30993247402668,101.30993247402752,153.43494882292853,1.2206555615733636,0.4999999999999716,0.22360679774996625,1.140175425099113,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.14142135623728136,1.0816653826392142,0.10000000000002274,1.13557,-0.0,0.0,6.667,0.0,0.0,93.333,0.0,7.09541,18,1.857,7.50882,57.554000000000002,27.914000000000001,14.532,6.0,-0.4472135954999475,4,24.5,7,62,0.28708961628941854,11.269677776604828,254.67351878036382,189.94049109308111,21418.239999999998,146.34971814117031,32.35294,26.47059,1,1,1.871,4.173,0.432,0.144
9218,1044,114,1044_114,208,0.74627,-0.0,0.74627,-0.0,12.874,0.74627,155.22499,8.29699,8.29699,180.0,2,2,0.962,0.962,2.7050943430384202,0.1678132808711536,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,95.403791360249571,119.74488129694167,123.69006752597925,180.0,0.1,0.1,0.1,0.1,0.1,0.1,1.8027756377319906,0.44721359549995,0.36055512754639646,0.10000000000000003,0.78338,0.00014,0.0,0.0,0.0,0.0,100.0,0.00419,5.32687,7,1.069,4.66785,67.308000000000007,16.827000000000002,15.865,9.0,-0.5222222222222226,2,13.5,9,18,0.94866176444018913,3.0140767518075982,25.767418448764978,63.016021067928357,683.55555555555554,26.144895401503437,11.11111,62.96296,0,0,0.0,0.0,0.0,0.0
9219,1044,115,1044_115,199,4.91989,0.0,4.91989,0.0,6.978,4.91989,979.0582,12.51958,12.51958,180.0,3,6,1.508,3.015,19.549301235532514,0.89129970637502043,0,1,3.015,4.523,30.773440931727496,31.161151746294266,34.992020198558222,38.659808254090109,44.999999999997954,44.999999999997968,49.46231429862322,56.760479775805017,71.565051177089458,75.727486615598991,4.159326868617096,5.186520991955983,0.6999999999999318,1.28062484748657,0.10000000000000142,0.14142135623730648,2.4413111231467273,2.624880949681339,1.118033988749905,1.1704699910719591,5.03312,5e-05,0.0,0.0,50.0,0.0,50.0,0.04396,8.91138,5,3.722,7.88699,20.100999999999999,40.201000000000001,39.698,21.0,-0.3550030325524644,3,40.333333333333336,10,97,3.8200782827475122,7.1183669421230329,362.12413629911771,322.93980802067182,784.0,28.0,26.82927,37.39837,1,1,7.538,7.035,2.513,2.01
9220,1044,116,1044_116,372,4.2804,0.0,4.2804,0.0,7.072,4.2804,1592.30906,13.88524,13.88524,180.0,8,8,2.151,2.151,21.051960067204348,0.37497075631341154,0,1,0.806,0.538,78.690067525989804,90.000000000002714,90.000000000004079,90.000000000024428,108.43494882298063,116.5650511770731,134.99999999999184,135.00000000000273,153.43494882294806,172.30394827798338,0.3605551275463863,0.4242640687119245,0.31622776601682895,0.5656854249492863,0.22360679774997896,0.14142135623730145,0.09999999999990905,0.4242640687119245,0.2828427124746833,0.6403124237432849,4.39775,0.00016,0.0,0.0,37.5,0.0,62.5,0.00894,23.37191,12,2.8,8.60363,51.075000000000003,25.806000000000001,23.117999999999999,25.5,-0.38142991156035616,2,91.0,31,151,12.148914011966834,4.8394088332079228,550.57918202613916,782.93004523628508,493.55555555555549,22.216110270602176,48.9011,36.81319,1,1,1.344,0.806,0.538,0.269
9221,1044,117,1044_117,293,5.83571,0.0,5.83571,0.0,10.455,5.83571,1709.86301,25.23569,25.23569,180.0,2,5,0.683,1.706,48.388448625905419,0.94536632248910579,0,1,4.096,4.778,90.0,90.0,90.0,90.0,90.0,90.0,122.77908066807331,126.25383773744535,151.38954033403439,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.2529964086141432,1.1000000000000227,1.2529964086141976,0.09999999999990905,5.88661,0.00042,16.667,0.0,33.333,0.0,50.0,0.05068,31.71991,10,3.88,11.69887,17.065000000000001,41.296999999999997,41.637999999999998,0.0,0,3,46.333333333333336,6,90,0.12023284372085331,28.323676823727279,511.09080515965519,555.73595817873149,3614.0,60.116553460756549,29.37063,32.86713,1,1,6.143,9.898,1.365,1.706
9222,1044,118,1044_118,474,6.59518,0.00021,6.59518,0.00021,12.866,6.59518,3126.11756,13.43912,13.43912,180.0,3,6,0.633,1.266,20.097082638247674,0.94943684793702954,0,0,8.861,9.283,101.30993247398764,110.55604521954912,110.55604521954912,115.01689347806699,115.01689347809432,120.96375653206971,120.96375653207448,128.99099404249066,153.43494882291714,175.36453657309761,0.14142135623726126,1.2083045973593745,1.2083045973593745,1.1704699910718692,1.170469991071908,0.09999999999990905,0.10000000000002274,0.31622776601676605,0.22360679774999168,1.029563014098705,6.7016,0.00035,0.0,10.0,50.0,10.0,30.0,0.16008,17.12046,15,3.68,8.53231,4.2190000000000003,48.311999999999998,47.468000000000004,23.0,-0.5620435696151413,5,70.799999999999997,13,222,0.35476349418026015,6.5650372911457389,826.64433709009836,614.29185899675997,1162.8888888888889,34.101156708957674,28.25485,32.68698,1,0,14.979,16.034,3.797,4.219
9223,1044,119,1044_119,307,4.10392,0.0,4.10392,0.0,11.239,4.10392,1259.90323,16.42589,16.42589,106.26,4,3,1.303,0.977,24.419540110537529,0.78633308170224803,0,1,5.212,7.166,66.991129917180288,70.769327624338132,72.897271030948232,73.739795291681787,74.054604099083292,75.343248884239685,75.963756532071599,100.30484646876525,100.30484646876525,100.30484646876582,1.3038404810405428,1.1045361017186324,1.360147050873611,1.1180339887498032,0.7280109889280768,0.6082762530298481,1.1000000000000227,1.118033988749915,1.118033988749915,0.09999999999999432,4.1417,0.00037,0.0,16.667,0.0,16.667,66.667,1.45159,35.31168,10,2.054,7.52694,13.029,46.579999999999998,40.390999999999998,8.33,-0.33712619694400847,5,27.800000000000001,9,75,3.124776544064134,12.462579872223808,322.47175573805657,230.91329392174762,632.91666666666663,25.157835094989128,28.125,33.125,1,1,9.772,11.401,1.629,1.954
9224,1044,12,1044_12,1400,1.67168,0.0,1.67168,0.0,1.999,1.67168,2340.34812,13.81593,13.81593,180.0,5,6,0.357,0.429,13.692302385120648,0.28608464567321007,0,1,1.857,2.071,45.667925720683137,49.635463426894056,51.070791461417954,52.284023654423009,60.172915345518945,61.389540334038003,67.100133471527499,84.805571092265069,180.0,180.0,3.5057096285916236,0.806225774829855,3.1144823004794344,2.8301943396170586,1.00498756211208,1.2529964086142837,1.2529964086140841,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.64796,1e-05,0.0,6.452,6.452,3.226,83.871,0.00022,10.46173,12,3.137,8.59385,74.286000000000001,14.429,11.286,10.0,-0.5148853090330159,3,89.0,9,187,1.7001171303585609,11.244844408773124,736.26953934693313,770.03901056797986,254520.25,504.5,34.20074,32.71375,2,1,3.071,3.5,0.571,0.714
9225,1044,120,1044_120,340,6.90584,0.0,6.90584,0.0,8.621,6.90584,2347.98594,16.30245,16.30245,101.31,4,6,1.176,1.765,30.443830826502257,1.3377430285653971,0,2,7.941,9.412,45.000000000004079,45.000000000004079,47.489552922007739,48.814074834292668,49.178798049381008,56.309932474020634,63.120140015533686,68.83874018317448,75.379126011376073,88.4819159526308,0.14142135623733162,0.14142135623733162,0.5000000000000412,0.09999999999999432,3.956008088970472,0.09999999999999432,3.1622776601683964,1.1661903789690717,1.063014581273518,8.50411665018772,7.01418,7e-05,0.0,28.571,28.571,0.0,42.857,3.42984,14.70961,6,3.643,9.13096,17.646999999999998,44.118000000000002,38.234999999999999,0.0,0,5,50.0,5,107,2.7824005138696921,18.386713812142652,458.10086563930417,464.38616840765701,353.5555555555556,18.803073034893941,34.11765,30.58824,2,2,14.118,12.353,4.118,4.706
9226,1044,121,1044_121,1274,8.94223,0.01146,8.94223,0.01146,4.128,8.94223,11392.40539,17.34878,17.34878,180.0,24,18,1.884,1.413,30.93006404830712,0.54152176111394434,0,1,2.826,3.218,60.255118702915489,60.255118703045746,60.395549253988754,61.927513064148393,67.166345822061828,78.690067525981462,79.777831366356594,81.869897645824494,86.185925165713115,90.000000000130271,0.14142135623750243,1.1401754250989784,1.4035668847617948,2.4041630560342315,0.500000000000182,1.0816653826391904,1.0630145812734606,0.22360679775008066,0.14142135623734164,1.1313708498987332,8.92115,0.01144,0.0,39.286,32.143,7.143,21.429,0.00064,29.59612,24,6.66,11.3084,30.611999999999998,36.813000000000002,32.575000000000003,16.0,-0.9183016932766386,7,125.57142857142857,17,317,6.9700262324256324,6.1849114951976407,1493.1076593449911,1434.1328346132307,14762.25,121.5,38.60697,38.20896,2,1,5.495,6.672,0.863,1.256
9227,1044,122,1044_122,1619,9.25627,6e-05,9.25627,6e-05,4.825,9.25627,14985.90638,29.56772,29.56772,100.305,22,22,1.359,1.359,80.739200617711859,0.64992352669065767,0,1,5.621,6.238,84.805571092295096,84.805571092295096,84.805571092295096,84.805571092295096,90.0,90.0,93.179830119956435,95.194428907751899,95.194428907760454,95.194428907760454,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,1.1000000000003638,1.1000000000003638,1.1401754250992977,0.2000000000007276,1.1045361017173099,1.1045361017173099,9.28106,0.00045,20.0,17.143,22.857,5.714,34.286,0.00022,30.85231,35,5.228,13.81463,24.088999999999999,40.765999999999998,35.145000000000003,12.5,-0.7586770292912627,9,118.44444444444444,6,576,0.24490692335625988,49.180654368088071,3263.3114070304455,1655.3455377764381,22540.805555555558,150.13595690425248,37.31481,31.2037,1,1,8.647,10.006,1.915,1.482
9228,1044,123,1044_123,1444,13.36457,7e-05,13.36457,7e-05,6.432,13.36457,19298.44329,28.245,28.245,172.875,29,24,2.008,1.662,66.797235153088479,0.92548546958531064,0,1,8.033,7.756,105.25511870306279,111.80140948635069,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346793032,153.43494882305228,161.56505117705848,161.5650511770715,1.1401754250985996,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.2236067977497756,0.1414213562375828,0.14142135623726126,13.45698,0.00011,34.375,25.0,25.0,3.125,12.5,0.19792,99.57569,45,7.82,15.83563,5.54,50.622999999999998,43.837000000000003,13.0,-0.5989283029055866,9,134.66666666666666,47,367,8.6687915314985062,40.996572148587695,2113.5451598463551,2135.8107272817524,218.6875,14.788086421170252,35.09061,28.50082,2,2,11.634,12.812,2.701,2.562
9229,1044,124,1044_124,932,3.35446,0.0,3.35446,0.0,8.323,3.35446,3126.35244,15.32123,15.32123,180.0,7,7,0.751,0.751,24.632521632513825,0.49233730165222872,0,1,2.897,6.223,94.763641690724839,95.194428907732927,95.194428907732927,95.194428907734689,95.194428907735883,95.194428907735883,130.23635830928876,160.23283132320915,180.0,180.0,0.19999999999998863,1.1045361017187456,1.1045361017187456,0.09999999999999964,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.118033988749915,0.19999999999998863,0.19999999999998863,3.36037,2e-05,0.0,15.0,10.0,5.0,70.0,0.00042,20.5505,19,1.704,9.15542,33.262,39.914000000000001,26.824000000000002,16.67,-0.20220752757626098,7,46.142857142857146,10,152,1.5677756857572522,8.38460346271712,565.11494194411773,430.46306715318934,32204.555555555558,179.45627755962053,34.84848,29.09091,1,1,5.579,9.12,1.073,1.395
9230,1044,125,1044_125,906,15.49656,0.0,15.49656,0.0,7.42,15.49656,14039.88652,32.63771,32.63771,180.0,16,14,1.766,1.545,82.098385331041669,0.79289313775695147,0,1,5.298,4.967,96.340191745903553,104.0362434678856,108.43494882302622,116.56505117718221,130.60129464506784,165.96375653204285,174.8055710922481,180.0,180.0,180.0,0.14142135623782398,0.1999999999998181,1.2000000000007276,0.22360679774997896,1.2369316876858276,0.4123105625623837,1.1045361017191213,0.3000000000001819,0.3000000000001819,0.3000000000001819,15.5953,0.00076,45.0,25.0,15.0,5.0,10.0,0.18074,16.93014,17,6.502,16.90607,12.141,43.488,44.371000000000002,0.0,0,3,274.33333333333331,34,741,16.029239985044434,58.697039959832892,6200.861917241984,4665.2332824142386,900.0,30.0,39.49275,37.80193,1,1,9.382,8.72,2.208,1.876
