id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
497030,3377,125,3377_125,674,5.01014,0.0,5.01014,0.0,5.563,5.01014,3376.83625,14.00714,14.00714,180.0,16,20,2.374,2.967,20.038973571490615,0.53726002346922064,0,1,0.593,1.039,63.434948822926366,80.537677791972186,90.0,90.0,90.0,90.0,99.462322208022101,102.09475707701053,116.56505117707799,116.56505117708451,0.6708203932499369,0.0999999999999659,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530298388,0.6000000000000227,0.22360679774996625,0.39999999999997726,5.04932,-0.0,0.0,7.143,42.857,7.143,42.857,0.00606,12.52037,26,3.892,7.7615,34.125,34.125,31.751000000000001,19.67,-0.08916692413545205,7,59.857142857142854,5,165,3.5658961726447638,11.026287548309638,522.25704999803907,476.06826189229787,3408.6666666666665,58.383787704007922,40.83527,35.73086,1,1,2.374,2.522,0.297,0.445
497031,3377,126,3377_126,480,4.84722,0.00059,4.84722,0.00059,11.321,4.84722,2326.66509,13.21363,13.21363,180.0,13,10,2.708,2.083,18.071072702141254,0.36084960062826266,0,0,0.625,0.0,116.56505117707799,120.96375653207448,126.86989764584271,134.99999999999594,142.12501634890771,150.25511870305704,153.43494882291878,153.43494882293177,170.83765295427906,179.99999879258175,0.09999999999999432,0.09999999999999432,0.5000000000000341,0.282842712474623,0.36055512754640995,0.8062257748298479,0.09999999999999432,0.10000000000002274,0.5830951894845359,0.14142135623732158,4.94704,0.0002,0.0,10.0,30.0,20.0,40.0,0.02079,12.6731,13,2.578,7.66034,39.582999999999998,30.417000000000002,30.0,0.0,0,5,58.399999999999999,9,100,0.77957237436004756,2.9986546579026134,271.49939169690464,455.37297156090381,2282.75,47.778133073614335,43.28859,36.91275,0,0,1.25,1.25,0.0,0.0
497032,3377,127,3377_127,688,7.51928,-0.0,7.51928,-0.0,6.243,7.51928,5173.26356,14.92649,14.92649,180.0,18,14,2.616,2.035,22.162167021618178,0.35271097185187988,0,0,0.436,0.581,77.471192290846204,77.471192290863826,78.690067526039911,90.0,90.000000000086857,102.5288077091362,104.0362434679303,120.96375653208884,164.93151184049668,169.50852298767632,0.2236067977498773,0.41231056256188736,0.36055512754632324,0.1000000000003638,0.424264068712025,0.2236067977497756,0.10000000000002274,0.20000000000027285,0.4999999999999318,0.5385164807133829,7.61108,0.00031,0.0,20.0,40.0,20.0,20.0,0.02886,20.82825,18,3.697,9.48287,29.07,37.936,32.994,26.33,-0.25712304972775596,7,76.714285714285708,5,167,0.36671430656226267,7.7916780676646447,592.66545005531191,733.37399281531691,1004.9599999999998,31.701104081719297,49.631,40.4059,1,1,1.017,1.453,0.291,0.291
497033,3377,128,3377_128,671,6.42874,0.00015,6.42874,0.00015,8.372,6.42874,4313.68606,13.36338,13.36338,180.0,14,15,2.086,2.235,21.70250986236174,0.30664284703047023,0,0,0.298,0.0,93.366460663447313,108.4349488229221,109.98310652189855,116.56505117707799,116.56505117708451,120.96375653207448,134.99999999998045,167.47119229085175,179.99999879258175,180.0,0.5385164807134672,0.14142135623730948,1.170469991071976,0.44721359549995804,0.10000000000002274,0.09999999999999432,0.4472135954998563,0.41231056256185983,0.14142135623730948,0.10000000000002274,6.52423,3e-05,0.0,14.286,42.857,14.286,28.571,0.04933,17.22725,19,3.516,8.78687,37.258000000000003,34.277000000000001,28.465,15.0,-0.3419569395554989,7,68.714285714285708,8,172,0.36156895214869234,3.5208585184785948,623.27235691912892,608.08966161071328,694.81632653061229,26.359368856833662,49.89691,40.20619,0,0,1.043,0.894,0.0,0.0
497034,3377,129,3377_129,237,4.3122,0.0,4.3122,0.0,13.904,4.3122,1021.992,13.67808,13.67808,180.0,3,5,1.266,2.11,21.905964317165758,0.3317803921769043,0,0,0.0,0.422,98.130102354155184,108.43494882290736,108.43494882292212,113.19859051364817,113.19859051364834,116.56505117707799,143.13010235415598,168.6900675259798,180.0,180.0,0.31622776601684244,0.22360679774997896,0.44721359549995815,0.5385164807134504,0.7615773105863792,0.10000000000000009,0.7071067811865478,0.42426406871192873,0.44721359549995815,0.44721359549995815,4.49561,0.00066,0.0,0.0,40.0,0.0,60.0,0.02185,16.29982,9,2.012,8.79382,42.194000000000003,31.646000000000001,26.16,13.0,-0.5597738337915152,2,56.5,48,65,10.948967024197259,3.4566103547941398,25.053886502281102,496.85077073981972,1028.2222222222224,32.065904356843305,43.36283,40.70796,0,0,0.422,1.266,0.0,0.0
497035,3377,13,3377_13,388,2.82492,0.0,2.82492,0.0,13.78,2.82492,1096.06745,12.61428,12.61428,180.0,6,7,1.546,1.804,16.561988229270849,0.23842075256187084,0,0,0.258,0.515,108.43494882291549,108.43494882291549,108.43494882292364,108.43494882292688,116.56505117707637,123.69006752597967,132.87890360333449,135.00000000000037,167.471192290853,180.0,0.31622776601683794,0.31622776601683794,0.4472135954999579,0.10000000000002274,0.4472135954999579,0.09999999999999432,0.8544003745317211,0.424264068711927,0.41231056256177706,0.20000000000000284,2.86774,0.00026,0.0,0.0,25.0,0.0,75.0,0.01377,14.92313,9,1.132,7.52543,54.124000000000002,23.196000000000002,22.68,12.33,-0.28969943352083755,3,45.333333333333336,13,69,0.45311572105869174,14.309913192827874,217.49167734660716,347.80572461323692,3954.6666666666665,62.886140497463082,44.60432,41.72662,0,0,1.546,1.289,0.0,0.515
497036,3377,130,3377_130,704,3.62042,0.00178,3.62042,0.00178,22.277,3.62042,2548.77738,10.94806,10.94806,178.152,16,17,2.273,2.415,11.692186381364552,0.60684552860862084,0,2,1.847,1.989,161.56505117707147,161.56505117709102,163.30075576600279,163.73979529169065,166.26373169436121,167.47119229084845,168.69006752597792,168.6900675259923,172.30394827798202,173.65980825408832,0.09999999999990905,0.31622776601676605,1.0440306508910746,0.4999999999999545,0.8602325267042997,0.41231056256177195,0.3605551275463706,0.28284271247452253,0.5830951894845359,0.6403124237433416,3.60449,0.00171,0.0,0.0,20.0,0.0,80.0,0.07434,11.56767,30,2.447,6.25749,21.306999999999999,37.216000000000001,41.476999999999997,27.33,-0.1361631444932802,13,27.923076923076923,7,81,0.053134793309582318,2.2368755026682634,179.66032679079359,179.94909552321172,382.24000000000001,19.5509590557599,37.56614,43.91534,2,2,3.125,4.261,0.852,1.136
497037,3377,131,3377_131,608,5.21019,-0.0,5.21019,-0.0,8.871,5.21019,3167.79688,13.28796,13.28796,175.601,18,17,2.961,2.796,17.843929710366535,0.52203896469722222,0,1,0.493,0.658,90.0,90.0,94.398705355013533,104.0362434679265,104.0362434679265,104.03624346793414,111.80140948635632,121.60750224624388,130.60129464503055,153.43494882289596,0.5,0.5,0.4123105625617219,0.4123105625617426,0.4123105625617426,0.4123105625616392,0.5385164807134672,1.526433752247506,0.41231056256185983,0.31622776601680197,5.25462,5e-05,0.0,7.692,7.692,38.462,46.154,0.01628,15.68686,19,3.611,7.38945,19.736999999999998,40.625,39.637999999999998,21.5,-0.26058839642856946,11,35.454545454545453,9,80,2.2147748454838005,6.6391696154428104,257.82966165974801,275.44552496069372,495.90972222222217,22.269030563143563,44.36451,40.52758,1,1,1.809,1.151,0.164,0.329
497038,3377,132,3377_132,201,3.00933,0.00254,3.00933,0.00254,17.19,3.00933,604.87622,12.65701,12.65701,180.0,3,5,1.493,2.488,14.514005799734594,0.39849438889308925,0,0,0.498,0.0,63.434948822923637,63.434948822928526,71.565051177069847,71.565051177073101,71.565051177073926,90.0,94.398705354991023,131.82016988013066,156.80140948635238,173.65980825409667,0.19999999999998863,0.4000000000000057,0.28284271247464315,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.41231056256177706,0.4999999999999886,0.10000000000002274,0.6403124237432707,3.1141,0.00101,0.0,0.0,0.0,50.0,50.0,0.04842,15.78982,7,1.628,6.16951,49.750999999999998,26.866,23.382999999999999,15.0,-0.24471537724297188,3,26.0,22,33,8.0368392561098574,9.3409739825968785,76.700959535841932,183.40874999626442,1482.25,38.5,40.21739,34.78261,0,0,0.995,1.493,0.498,0.0
497039,3377,133,3377_133,442,7.26016,0.00113,7.26016,0.00113,11.485,7.26016,3208.99257,15.49871,15.49871,155.772,14,10,3.167,2.262,20.066848499746289,0.46232559624968533,0,0,1.357,1.357,75.963756532077355,77.471192290852315,78.690067525977284,80.406865737271858,85.236358309276525,95.906141113773941,111.16125981682021,126.86989764584467,126.86989764584467,132.27368900609505,0.10000000000002274,0.4472135954999325,0.509901951359283,1.7888543819998317,2.284731931759207,0.31622776601680197,0.9219544457292764,0.5000000000000113,0.5000000000000113,0.4123105625617357,7.36833,0.00109,0.0,22.222,44.444,22.222,11.111,0.39774,21.26712,8,4.558,8.81601,20.361999999999998,43.890999999999998,35.747,0.0,0,3,113.33333333333333,61,199,3.3706115957875267,8.0560788966568744,738.66290810460202,1040.257745649888,482.1875,21.958768180387533,47.05882,38.37535,2,1,2.715,2.715,0.905,0.905
497040,3377,134,3377_134,236,4.18839,0.0,4.18839,0.0,10.577,4.18839,988.45931,14.50965,14.50965,180.0,6,6,2.542,2.542,19.869830546954983,0.6009209074514007,0,0,0.847,0.847,53.130102354160542,53.130102354160542,71.565051177073926,71.565051177073926,75.963756532085966,116.56505117706578,124.99202019855878,141.34019174591148,146.30993247401773,180.0,0.4999999999999773,0.4999999999999773,0.10000000000002274,0.10000000000002274,0.4123105625617495,0.6324555320336849,0.7999999999999972,0.6403124237432707,0.10000000000002274,0.10000000000002274,4.31685,0.00018,0.0,0.0,40.0,20.0,40.0,0.01053,15.18255,9,3.252,7.58431,38.136000000000003,33.475000000000001,28.390000000000001,27.0,-0.18695765575410178,3,41.0,28,62,12.663153505332113,4.681695240819848,106.62000362999426,321.81742369932755,1936.0,44.0,42.96875,31.25,1,0,2.542,2.119,0.847,0.424
497041,3377,135,3377_135,461,5.33276,0.00049,5.33276,0.00049,19.67,5.33276,2458.40276,13.1746,13.1746,180.0,9,9,1.952,1.952,22.626173571716674,0.35267496584489266,0,0,0.868,1.085,160.34617594194674,168.69006752598048,170.53767779198319,171.41637851988111,172.1847064532314,172.1847064532395,172.87498365109906,173.88449643371976,180.0,180.0,1.486606874731856,0.14142135623730145,0.6082762530298295,2.1023796041628255,0.7280109889280534,1.4142135623730467,0.3605551275463981,1.1045361017187405,0.14142135623731025,0.14142135623731025,5.43259,0.00067,0.0,20.0,10.0,30.0,40.0,0.20322,18.12684,11,2.134,8.54995,26.030000000000001,38.612000000000002,35.357999999999997,12.33,-0.24959419167093397,4,65.75,21,114,5.030644980029253,4.7195280440936651,401.74483291184913,583.37845354599256,285.66666666666669,16.901676445449624,44.72727,40.0,0,0,1.952,3.037,0.217,0.217
497042,3377,136,3377_136,339,5.62177,0.00083,5.62177,0.00083,10.771,5.62177,1905.77845,13.05871,13.05871,180.0,10,7,2.95,2.065,17.664279636903402,0.42718706061219724,0,1,0.59,0.295,85.236358309269221,89.999999999995111,90.0,90.0,90.0,90.000000000002032,101.30993247402115,111.80140948635209,116.56505117707962,116.56505117707962,0.22360679774999168,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2828427124745728,0.10000000000000853,0.5385164807134515,0.10000000000000853,0.10000000000000853,5.70843,0.00077,0.0,14.286,28.571,14.286,42.857,0.02984,9.26192,13,3.45,8.0254,26.548999999999999,37.167999999999999,36.283000000000001,19.0,-0.262846661449522,2,116.5,64,169,1.7339315880595292,8.0308833085337081,482.60748116751944,938.97213384704969,870.25,29.5,43.16239,44.01709,1,1,1.18,1.18,0.295,0.295
497043,3377,137,3377_137,302,5.69737,0.0,5.69737,0.0,12.527,5.69737,1720.60562,15.24336,15.24336,167.471,8,7,2.649,2.318,28.115277553991767,1.1690202838386847,0,1,1.325,0.662,71.565051177071481,71.565051177076768,90.0,90.0,90.0,90.0,99.462322208027388,135.00000000000003,140.1944289077347,149.03624346793032,0.09999999999990905,0.31622776601682223,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,0.6082762530298481,0.5656854249492058,0.7810249675906638,0.5830951894845067,5.71685,9e-05,0.0,0.0,66.667,0.0,33.333,0.02256,28.15691,9,4.149,9.35416,29.800999999999998,37.747999999999998,32.450000000000003,10.0,-0.36039250440509424,5,35.600000000000001,5,98,0.41097063542373197,9.2290833809034361,326.13160665302479,334.87897035346657,952.24000000000001,30.858386218336175,41.34078,29.60894,1,1,3.642,2.98,0.662,0.331
497044,3377,138,3377_138,549,4.11771,0.00026,4.11771,0.00026,14.925,4.11771,2260.62255,12.24418,12.24418,177.397,12,11,2.186,2.004,12.44306546973716,0.31600739547538081,0,0,0.546,0.729,111.80140948635139,123.69006752597227,127.8749836510874,135.00000000000304,140.44033203099394,143.97262661491823,146.30993247403026,150.25511870305647,153.43494882292367,160.55996517181373,0.09999999999999432,0.10000000000002274,0.8062257748298831,0.4000000000000057,0.9433981132056218,0.6082762530298295,0.10000000000013642,0.7071067811865797,0.28284271247463305,0.7211102550928987,4.16882,0.00067,0.0,0.0,16.667,25.0,58.333,0.06341,5.78324,18,2.272,6.23457,25.501000000000001,38.250999999999998,36.247999999999998,19.75,-0.1411801100463514,6,57.0,17,133,0.61481355556177608,2.1091419062499281,388.67171026994527,360.89946634482061,826.39999999999998,28.747173774129518,45.84527,42.40688,1,0,2.004,2.004,0.364,0.546
497045,3377,139,3377_139,259,4.32205,0.00055,4.32205,0.00055,17.857,4.32205,1119.41085,13.37236,13.37236,180.0,7,5,2.703,1.931,19.58112273049068,0.70721940046362486,0,0,1.158,1.544,90.0,98.130102354156008,101.30993247402273,104.0362434679169,104.03624346792385,111.50143432404624,134.99999999999358,145.49147701233659,149.03624346793055,153.43494882291552,0.2999999999999545,0.670820393249937,0.10000000000002274,0.2236067977500171,0.5830951894845212,1.2165525060596332,0.3999999999999986,0.5099019513592606,0.14142135623733162,0.19999999999998863,4.48363,0.00031,0.0,0.0,40.0,20.0,40.0,0.04664,21.44846,10,2.954,7.74353,30.888000000000002,38.223999999999997,30.888000000000002,8.0,-0.35813528056825916,5,27.0,9,40,2.2118273872319758,10.119794561017084,100.34994997872424,214.00419029851892,1128.5,33.593154064481652,38.84892,28.05755,1,0,3.861,1.931,0.0,0.386
497046,3377,14,3377_14,502,11.3395,-0.0,11.3395,-0.0,5.412,11.3395,5692.42925,22.06354,22.06354,159.212,4,8,0.797,1.594,40.684891870417587,0.96801412351985838,0,1,2.39,2.191,63.434948822840589,63.434948822841406,63.434948823045772,71.565051177170815,81.86989764593848,97.125016348855198,108.43494882306044,120.96375653190731,120.96375653219472,126.86989764594011,0.3000000000001819,0.1414213562375828,0.5,0.3162277660166492,0.3162277660169638,0.5099019513593499,0.44721359550044093,0.14142135623691962,0.4123105625623009,0.7071067811863666,11.43757,-0.0,36.364,27.273,18.182,0.0,18.182,0.03453,17.45499,14,8.735,13.97678,21.911999999999999,38.445999999999998,39.640999999999998,12.0,-0.6530658512337703,2,202.5,110,295,7.6620754406539122,9.1829609007217652,1686.2361258026781,2837.2856413180139,1764.0,42.0,41.133,42.36453,1,1,5.578,4.98,1.394,0.797
497047,3377,140,3377_140,752,6.01666,-0.0,6.01666,-0.0,9.421,6.01666,4524.53096,14.2443,14.2443,180.0,16,17,2.128,2.261,23.105970361471158,0.32937670129790636,0,1,0.798,0.399,105.94539590092162,106.69924423399422,108.43494882290653,111.80140948635632,116.56505117705683,123.69006752594471,126.86989764586031,164.74488129690127,164.74488129695101,180.0,0.7280109889280652,1.0440306508910582,0.6324555320336129,0.5385164807134672,0.22360679774994083,0.14142135623726126,0.5000000000001137,0.44721359550008505,0.3605551275463075,0.09999999999999432,6.06674,0.00013,0.0,18.75,18.75,31.25,31.25,0.0184,25.64381,16,2.541,8.54969,38.564,30.984000000000002,30.452000000000002,24.0,-0.33293307849842213,8,64.625,8,135,1.3735682188229696,4.7055115834581001,500.54182431360402,556.23068010258396,822.0,28.670542373662901,45.48944,43.762,1,1,1.197,0.931,0.133,0.133
497048,3377,141,3377_141,260,4.04008,0.0,4.04008,0.0,7.603,4.04008,1050.42193,10.95628,10.95628,180.0,2,4,0.769,1.538,17.131949211702072,0.34976491374240126,0,1,0.385,0.385,44.999999999991843,44.999999999991871,45.00000000000815,71.565051177079624,78.690067525977284,78.690067525977284,108.43494882292038,169.50852298766895,180.0,180.0,0.19999999999998863,0.5999999999999659,0.14142135623732158,0.09999999999999432,0.509901951359283,0.509901951359283,0.6324555320336939,0.5385164807134462,0.6324555320336939,0.6324555320336939,4.08824,0.00014,0.0,0.0,40.0,20.0,40.0,0.00953,8.77703,10,2.06,7.18597,53.845999999999997,24.231000000000002,21.922999999999998,0.0,0,1,140.0,140,140,7.9224438544859144,7.9224438544859144,0.0,1028.9821672177204,0.0,0.0,49.30556,41.66667,1,1,1.538,1.923,0.385,0.385
497049,3377,142,3377_142,771,2.26953,0.0,2.26953,0.0,14.638,2.26953,1749.80795,10.92932,10.92932,180.0,12,14,1.556,1.816,9.5326687635602276,0.32029793680576663,0,1,0.519,0.519,135.00000000000381,147.33908727832895,149.03624346793032,150.94539590092532,153.43494882292202,154.44003482817143,154.65382405806611,180.0,180.0,180.0,0.41231056256185983,0.6082762530298481,0.5830951894845067,0.14142135623734164,0.19999999999998863,0.8062257748298691,0.509901951359283,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.26647,9e-05,0.0,0.0,11.765,5.882,82.353,0.00522,13.97067,31,1.275,5.926,41.505000000000003,30.739000000000001,27.756,25.14,-0.08549744461372355,12,21.166666666666668,5,64,0.0014574505356808602,2.2037816579177183,145.62880858766039,129.85176853121911,808.0236686390532,28.425757133963085,43.07116,38.57678,1,1,1.167,1.556,0.13,0.13
497050,3377,143,3377_143,218,4.27233,-0.0,4.27233,-0.0,8.836,4.27233,931.36698,11.02089,11.02089,135.0,5,4,2.294,1.835,15.224573278186273,0.76920666396251425,0,1,0.917,0.459,56.309932474022467,56.309932474023185,78.690067525986677,89.99999999998677,89.999999999990507,90.000000000003055,90.000000000006096,90.000000000009507,108.43494882291225,116.56505117707962,0.2236067977500298,0.28284271247461296,0.36055512754639024,0.1414213562372914,0.4242640687119345,0.5656854249492159,0.14142135623732158,0.14142135623732158,0.14142135623728136,0.4472135954999389,4.29727,0.00031,0.0,0.0,25.0,50.0,25.0,0.04673,9.83538,4,1.668,6.98493,36.697000000000003,32.569000000000003,30.734000000000002,24.0,-0.2588426370670325,3,41.333333333333336,31,51,3.9061131675660916,1.5438306021388271,60.009540221565715,303.73225189328468,0.0,0.0,42.74809,40.45802,1,1,1.835,1.835,0.459,0.459
497051,3377,144,3377_144,357,5.28134,0.0,5.28134,0.0,12.913,5.28134,1885.43797,13.64001,13.64001,180.0,6,9,1.681,2.521,20.551297387358023,0.46874673174691495,0,1,1.401,1.681,82.30394827798311,90.0,90.0,90.0,90.0,97.125016348902804,108.4349488229231,116.56505117705194,119.74488129695625,134.99999999997556,0.41231056256180465,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.8062257748299255,0.30000000000001137,0.316227766016793,0.36055512754644936,0.14142135623724117,5.34719,0.00047,0.0,0.0,57.143,14.286,28.571,0.02193,12.38385,11,2.915,8.41829,39.216000000000001,31.091999999999999,29.692,0.0,0,2,107.5,52,163,1.7316068312406192,8.745658336318785,492.96322557778552,919.64035776127298,0.0,0.0,43.379,37.89954,1,1,2.241,2.801,0.84,0.84
497052,3377,145,3377_145,317,5.8084,0.0,5.8084,0.0,6.769,5.8084,1841.26197,13.81304,13.81304,180.0,6,7,1.893,2.208,24.441857570908031,0.63525046291661058,0,1,0.315,0.315,63.434948822915494,63.43494882292201,63.434948822935041,63.434948822935041,71.565051177071481,74.054604099077764,75.963756532069681,78.690067525983537,90.0,90.000000000009777,0.22360679774997896,0.2236067977500298,0.5,0.5,0.31622776601680197,0.10000000000002274,0.0999999999999659,0.5099019513592717,0.0999999999999659,0.22360679774997896,5.86791,6e-05,0.0,0.0,57.143,0.0,42.857,0.00762,12.66956,9,3.417,9.2852,34.700000000000003,35.331000000000003,29.968,41.0,-0.21468079458261058,2,97.5,41,154,2.6782694444687576,8.5946222276400412,513.71384784135671,909.94986218615099,2970.25,54.5,43.87755,37.2449,1,1,0.946,1.262,0.315,0.315
497053,3377,146,3377_146,959,9.71049,0.0,9.71049,0.0,7.782,9.71049,9312.35599,23.68882,23.68882,180.0,22,20,2.294,2.086,49.201458210457588,0.77459814998275855,0,1,6.152,6.778,85.236358309278316,85.236358309278316,86.63353933657028,90.0,90.0,90.000000000016854,93.366460663392289,108.43494882290572,153.43494882294809,156.8014094863517,1.0770329614269345,1.0770329614269345,0.14142135623730923,0.10000000000002274,0.10000000000002274,1.0770329614267657,0.31622776601658625,1.118033988749895,0.22360679774997896,0.5385164807134504,9.81264,1e-05,14.286,14.286,42.857,4.762,23.81,0.02852,44.178,17,3.902,12.58659,14.599,44.630000000000003,40.771999999999998,22.5,-0.2479190559885637,9,81.333333333333329,13,245,0.73905573474507413,19.359173001612049,1223.4428263103387,1027.5164092816528,466.09876543209873,21.589320633871246,33.19728,30.88435,1,1,8.655,9.176,1.773,1.356
497054,3377,147,3377_147,160,2.90463,-0.0,2.90463,-0.0,12.852,2.90463,464.74154,7.70584,7.70584,128.66,0,2,0.0,1.25,9.9772226106384974,0.2416359472188821,0,1,0.625,0.625,63.434948822928526,74.744881296944726,85.236358309278316,89.999999999991857,90.000000000002714,93.366460663435916,103.67130713219588,105.94539590092225,108.43494882292364,123.11134196037624,0.10000000000002274,0.2236067977500298,0.5385164807134672,0.4242640687119446,0.14142135623734164,0.31622776601684693,0.5385164807134567,0.7280109889280377,0.4472135954999579,0.509901951359283,2.95736,0.0018,0.0,0.0,0.0,33.333,66.667,0.03591,9.09842,7,1.839,6.40186,87.5,5.625,6.875,50.0,-0.14660400378916946,1,68.0,68,68,0.93609457417416242,0.93609457417416242,0.0,441.72803701940711,0.0,0.0,44.92754,50.72464,1,1,0.625,0.625,0.625,0.625
497055,3377,148,3377_148,383,5.0132,0.0,5.0132,0.0,14.723,5.0132,1920.05624,13.4618,13.4618,180.0,8,10,2.089,2.611,20.02141205883142,0.50310915407317414,0,1,1.044,1.305,120.96375653206971,120.96375653207926,134.9999999999886,140.9061411137678,146.30993247402773,147.09475707701773,153.43494882293015,153.86899945505917,161.56505117707798,169.3803447238376,0.6999999999999886,0.5830951894845652,0.6324555320336579,0.4472135954999579,0.36055512754644936,0.6403124237433062,0.28284271247464315,0.9219544457292518,0.10000000000002274,1.0295630140987795,5.05351,0.00093,0.0,0.0,50.0,12.5,37.5,0.11895,8.71132,11,2.663,8.29834,23.498999999999999,40.991999999999997,35.509,0.0,0,2,111.0,52,170,2.3970539505210939,9.3226231395345387,487.14024878374909,928.56300093613959,0.0,0.0,45.53571,36.16071,1,1,2.611,2.089,0.783,0.522
497056,3377,149,3377_149,515,3.87334,0.0,3.87334,0.0,17.306,3.87334,1994.77014,12.86002,12.86002,180.0,10,10,1.942,1.942,15.525120080026506,0.24134375605403471,0,0,0.194,0.388,111.80140948634509,111.80140948635632,116.56505117709102,127.8749836511393,131.87786953788327,134.99999999998371,168.6900675259898,169.5085229876789,179.99999914622637,180.0,0.5385164807134251,0.5385164807134672,0.14142135623718088,0.5099019513593053,0.6403124237431996,0.2999999999999545,0.5099019513592606,0.5099019513593053,0.22360679775008066,0.09999999999990905,3.93988,0.00029,0.0,0.0,18.182,0.0,81.818,0.04193,22.78349,16,1.852,6.60218,31.068000000000001,35.533999999999999,33.398000000000003,18.75,-0.2244523278015709,7,37.857142857142854,6,126,0.088569779184422395,4.6012256617164153,394.89864920636853,265.20406474227786,978.5,31.280984639234106,48.08362,44.5993,0,0,1.165,1.165,0.194,0.194
497057,3377,15,3377_15,1786,5.90422,-0.0,5.90422,-0.0,7.847,5.90422,10544.94168,22.30807,22.30807,180.0,13,11,0.728,0.616,61.782232003742422,0.22248532302347815,0,0,0.952,3.08,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.93648,1e-05,23.077,5.128,10.256,0.0,61.538,0.00043,23.53732,47,0.825,14.98072,44.232999999999997,33.875,21.891999999999999,13.0,-0.5859470396781362,2,345.5,11,680,0.87191597827882417,20.980413410444765,5164.1282343257117,5203.4465273536171,273006.25,522.5,43.59712,43.02158,0,0,1.96,4.927,0.168,0.28
497058,3377,150,3377_150,753,6.16045,0.00013,6.16045,0.00013,7.351,6.16045,4638.81899,14.00071,14.00071,180.0,18,15,2.39,1.992,19.693382043949473,0.33160466335667627,0,0,0.398,0.797,89.999999999991857,90.000000000008143,95.194428907734533,104.03624346793487,106.69924423399542,116.56505117707637,179.99999914622637,180.0,180.0,180.0,0.22360679774995354,0.14142135623732158,0.7810249675906611,0.5830951894845285,0.14142135623718088,0.44721359549998974,0.22360679774996628,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.22309,0.00012,0.0,18.75,31.25,12.5,37.5,0.00374,20.23365,21,3.292,7.90418,27.888000000000002,39.177,32.935000000000002,14.5,-0.28908755027294836,6,94.666666666666671,7,265,0.34867658906252502,8.1672217031422161,843.1593507392796,759.94819331248345,748.20408163265313,27.353319389658235,49.65517,39.48276,1,1,1.062,1.195,0.133,0.266
497059,3377,151,3377_151,418,4.71142,0.0,4.71142,0.0,7.705,4.71142,1969.37349,13.0361,13.0361,126.87,9,9,2.153,2.153,17.481877247518913,0.30089697485909428,0,0,0.0,0.0,81.869897645846621,82.87498365109812,89.999999999991857,90.0,90.000000000005429,90.000000000008143,90.000000000010857,90.000000000024428,108.43494882292211,108.43494882294806,0.14142135623734164,0.3605551275463986,0.14142135623734164,0.09999999999999964,0.4242640687119044,0.14142135623734164,0.14142135623730148,0.28284271247464315,0.10000000000000053,0.14142135623734164,4.81942,3e-05,0.0,0.0,33.333,22.222,44.444,0.01579,14.86129,10,2.655,7.65972,31.100000000000001,37.320999999999998,31.579000000000001,20.5,-0.26747747434141006,4,62.25,11,137,0.20652105073666108,5.5704095034950472,407.53126792597328,481.26147054394488,1187.25,34.456494308040099,46.03175,39.28571,0,0,0.718,0.239,0.0,0.0
