id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203011,1979,108,1979_108,182,6.27626,-0.0,6.27626,-0.0,5.441,6.27626,1142.27891,14.3534,14.3534,95.194,2,4,1.099,2.198,28.466940312329985,1.2036524431022797,0,1,2.198,7.143,24.341089936693137,30.963756532072185,33.390092363675272,38.263988785876265,45.000000000032564,45.000000000032564,47.325057026481105,59.036243467927918,59.036243467927918,79.695153531231895,1.5811388300842182,1.8384776310850397,2.1931712199461213,0.8246211251234714,0.14142135623726126,0.14142135623726126,5.255473337388336,0.20000000000004547,0.20000000000004547,1.1180339887499253,6.36654,0.00075,0.0,0.0,50.0,0.0,50.0,0.07512,17.29364,4,1.696,9.48584,16.484000000000002,46.703000000000003,36.813000000000002,14.0,-0.21654586199421696,2,55.0,42,68,4.3973351078785585,12.223725263716851,114.64165546455271,556.63016308630324,702.25,26.5,38.65546,33.61345,1,1,6.044,9.89,1.099,1.648
203012,1979,109,1979_109,330,2.61008,0.00346,2.61008,0.00346,16.441,2.61008,861.32567,11.67776,11.67776,168.69,5,7,1.515,2.121,7.4627969409595911,0.7017071060858262,0,0,3.939,4.545,80.293347590659508,82.874983651096784,82.87498365109829,89.999999999997954,90.000000000001634,97.125016348892828,108.4349488229159,112.71441235316723,122.47119229084844,153.43494882292038,0.6403124237432885,0.4242640687119345,0.3605551275463984,0.22360679774998213,1.118033988749895,1.1401754250991647,0.1414213562373266,4.661544808322667,1.1661903789690609,0.09999999999999432,2.67038,0.00197,0.0,0.0,0.0,0.0,100.0,1.67851,17.06449,14,2.138,4.70636,15.151999999999999,44.545000000000002,40.302999999999997,13.14,-0.23367925192257197,8,18.625,8,27,0.44672805477358507,2.8772259692624109,49.282825730994325,93.720625596751205,54.960000000000001,7.4135011971402553,32.14286,30.95238,0,0,8.182,9.697,0.606,2.121
203013,1979,11,1979_11,1729,6.75172,0.0,6.75172,0.0,12.866,6.75172,11673.73246,37.30657,37.30657,180.0,32,35,1.851,2.024,43.80614760001729,2.1733957733409697,0,8,5.552,6.073,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.79062,9e-05,10.526,15.789,13.158,15.789,44.737,0.00336,39.52105,51,3.186,10.58015,16.193999999999999,43.840000000000003,39.965000000000003,17.5,-0.38913203813746305,18,58.944444444444443,6,239,0.27115193480265204,11.79460947383329,985.29774016711758,635.2289204117418,1734.643598615917,41.649052793742101,32.28782,32.84133,21,10,7.75,9.774,3.412,3.181
203014,1979,110,1979_110,578,11.73117,-0.0,11.73117,-0.0,8.111,11.73117,6780.61409,22.64332,22.64332,168.69,17,17,2.941,2.941,49.296554999996268,1.1493439949061284,0,2,3.633,3.979,101.30993247400619,105.25511870304577,108.43494882292201,109.44003482821027,115.01689347812285,115.01689347812285,116.56505117707799,130.60129464500909,164.41559883308528,164.41559883308682,0.4472135954999579,1.1401754250989784,1.118033988749895,1.1401754250993772,1.17046999107218,1.17046999107218,1.118033988749895,0.14142135623782398,1.303840481040704,1.170469991071908,11.81913,4e-05,41.667,16.667,16.667,16.667,8.333,1.41353,11.41793,10,4.977,13.5268,8.6509999999999998,47.058999999999997,44.290999999999997,11.0,-0.39436860845197586,2,247.5,172,323,7.1631140612895638,14.547702836034034,2097.6054550301333,3371.9784277546842,1190.25,34.5,40.88176,39.07816,3,2,5.363,6.747,1.73,1.384
203015,1979,111,1979_111,206,4.94157,0.00243,4.94157,0.00243,15.656,4.94157,1017.96267,12.00042,12.00042,180.0,6,3,2.913,1.456,13.69315491866916,0.80777459990172029,0,0,3.883,8.252,84.805571092264131,95.194428907733069,95.194428907733069,95.194428907736025,95.194428907736025,100.3048464687655,105.25511870305841,105.25511870305841,174.88958243897048,180.0,0.19999999999998863,0.0999999999999659,0.0999999999999659,1.1045361017187225,1.1045361017187225,0.10000000000002274,1.1401754250991354,1.1401754250991354,1.1180339887498871,0.10000000000002274,5.10757,0.0016,0.0,0.0,50.0,0.0,50.0,2.80852,7.207,6,2.926,6.86122,0.0,54.369,45.631,0.0,0,2,70.0,31,109,3.778456451396754,5.7586004545770555,323.68151177659723,494.15858750881324,0.0,0.0,37.93103,29.65517,0,0,6.311,10.68,1.456,2.427
203016,1979,112,1979_112,1447,8.96884,0.00014,8.96884,0.00014,6.715,8.96884,12977.90488,20.77811,20.77811,180.0,44,36,3.041,2.488,43.659438009645825,0.86326801158324529,0,0,2.557,3.455,90.0,95.194428907730014,109.14813745790663,116.34911333196983,127.54570118725181,138.06648550113266,180.0,180.0,180.0,180.0,0.1,0.09999999999990905,0.6082762530292875,2.340939982143952,1.3038404810405733,1.2165525060595468,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,9.03053,9e-05,18.75,21.875,12.5,18.75,28.125,0.00483,44.88353,35,4.822,12.24859,12.44,46.716999999999999,40.843000000000004,16.7,-0.4774720086274629,13,80.84615384615384,13,284,9.9963781064023909,11.134982108545234,1164.4858767078517,991.06274172889289,571.92899408284018,23.915036986859128,38.21293,34.03042,4,2,5.321,5.874,1.244,1.52
203017,1979,113,1979_113,493,12.4181,0.00551,12.4181,0.00551,5.008,12.4181,6122.12257,20.34822,20.34822,87.064,14,10,2.84,2.028,28.369206428752332,0.83875612885879125,0,2,2.84,2.84,27.808261849905897,31.982887810918754,32.187105524852321,34.740044443573154,37.7688524000068,46.930587441160583,51.34019174590356,55.007979801448343,55.643826951579122,84.805571092246495,5.950630218724767,1.4035668847619123,7.156814934033153,1.923538406167365,4.257933771208573,1.5620499351815404,1.2806248474866833,0.5,5.448853090329988,0.1999999999998181,12.54298,0.01731,30.0,40.0,20.0,10.0,0.0,0.13039,37.35991,12,9.489,13.57344,22.312000000000001,41.582000000000001,36.104999999999997,70.0,-0.21714394700400494,3,130.0,92,151,11.303611912229075,7.0566576948388366,537.05140248374619,1829.7178365093025,44.222222222222221,6.6499791144200007,42.53898,33.18486,2,2,5.071,4.057,1.217,1.623
203018,1979,114,1979_114,851,5.0488,0.00532,5.0488,0.00532,11.781,5.0488,4296.53071,13.64734,13.64734,180.0,26,18,3.055,2.115,15.355741643185073,1.1527372582333555,0,1,5.64,7.403,127.56859202882725,135.0,166.04509631205897,168.36636600105987,180.0,180.0,180.0,180.0,180.0,180.0,2.319482700948653,0.14142135623734164,3.699999999999996,1.2000000000000455,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.01552,0.00757,0.0,0.0,27.778,27.778,44.444,0.03379,14.10873,31,4.068,7.21365,11.750999999999999,49.588999999999999,38.659999999999997,0.0,0,5,86.0,12,165,1.1899242347287518,7.247640092788262,368.65713983951457,603.49934468290803,3288.3333333333335,57.343991257439811,34.41227,27.4276,4,1,8.226,10.223,2.938,3.29
203019,1979,115,1979_115,770,12.33451,0.00292,12.33451,0.00292,6.641,12.33451,9497.57376,22.79232,22.79232,180.0,24,19,3.117,2.468,36.534166909974694,0.98637976079992995,0,3,3.896,3.636,55.304846468764282,55.379851057621089,59.504773277196541,66.801409486349854,75.963756532073475,88.210089391753939,89.999999999992909,162.59729586864322,171.8698976458297,180.0,3.535533905932727,5.805170109480498,15.023315213360863,2.220360331117451,2.7658633371878802,15.487091398968369,1.0816653826391747,1.264911064067347,0.5000000000000909,0.10000000000002274,12.40402,0.00755,35.294,17.647,35.294,11.765,0.0,0.16404,30.46541,12,6.313,13.05952,15.584,43.506,40.908999999999999,21.33,-0.2218615037074969,4,34.75,18,68,9.6344382226227161,19.123959760840599,319.16715098547428,408.28639520531237,4.7999999999999998,2.1908902300206643,43.17241,36.0,8,4,6.364,5.325,2.468,2.338
203020,1979,116,1979_116,188,5.23877,0.0,5.23877,0.0,10.96,5.23877,984.88903,16.21111,16.21111,127.875,1,5,0.532,2.66,20.629954671846018,1.8859515166043308,0,2,10.638,10.106,45.0,45.000000000016293,51.271455173231672,53.421758182559287,63.434948822928526,86.633539336555046,86.633539336571332,90.0,97.815293546760927,111.80140948634519,0.14142135623734164,0.10000000000002274,6.989277502002622,2.7586228448267676,0.22360679774995354,0.14142135623730148,1.20415945787922,0.0999999999999659,0.22360679774997896,1.2041594578792012,5.28728,0.00014,0.0,0.0,50.0,0.0,50.0,0.05743,12.81022,8,5.005,7.85104,15.957000000000001,39.893999999999998,44.149000000000001,11.0,-0.4117103035407921,3,40.333333333333336,30,59,4.8904110814554347,9.7378585840315282,152.54161492992429,323.74362538757532,729.0,27.0,19.35484,25.80645,4,2,11.17,13.83,5.851,5.319
203021,1979,117,1979_117,214,3.83345,-0.0,3.83345,-0.0,12.98,3.83345,820.35888,13.72662,13.72662,180.0,7,6,3.271,2.804,17.572537548401943,0.89791358188974502,0,1,2.804,5.14,72.597295868645105,78.690067525980453,90.0,145.00797980144125,161.56505117707715,161.56505117707718,171.86989764584391,173.41805534482194,175.23635830927401,179.99999879258175,1.0770329614268976,0.2236067977499758,0.10000000000000853,1.2206555615733719,0.31622776601685143,0.0999999999999659,2.2135943621178655,1.118033988749895,1.077032961426903,1.118033988749895,3.86556,0.00101,0.0,0.0,25.0,25.0,50.0,1.74841,12.22241,6,1.476,7.57103,14.019,41.588999999999999,44.393000000000001,12.5,-0.6060990336999359,2,51.0,37,65,5.4651400693509569,9.4822315872618361,114.07317393598873,392.58664442719942,197.55555555555554,14.055445761538676,19.23077,39.42308,2,1,3.271,5.607,1.869,1.402
203022,1979,118,1979_118,187,0.08514,0.00076,0.08514,0.00076,4.773,0.08514,15.92105,1.16619,1.16619,97.125,0,0,0.0,0.0,0.052697822849227249,0.1022495390561366,0,0,0.0,3.209,44.999999999999957,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000021,63.434948822921996,75.963756532073504,75.963756532073546,90.0,90.000000000000043,0.28284271247461906,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.14142135623730953,0.09999999999999964,1.16619037896906,0.14142135623730964,0.10000000000000009,1.1313708498984762,0.08498,0.00015,0.0,0.0,0.0,0.0,100.0,0.02616,0.07754,7,0.137,0,53.475999999999999,35.293999999999997,11.23,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.278,0.0,0.0
203023,1979,119,1979_119,865,11.29982,0.00012,11.29982,0.00012,7.574,11.29982,9774.34177,24.9898,24.9898,180.0,18,17,2.081,1.965,53.00497798043429,0.93774317433697374,0,2,4.74,5.434,104.03624346794669,108.43494882291387,109.98310652188476,109.98310652188476,109.98310652192282,111.80140948633385,111.80140948633385,126.86989764585124,161.56505117711174,180.0,1.1661903789691304,0.14142135623732158,1.1704699910717526,1.1704699910717526,1.1704699910722771,0.0999999999994543,0.0999999999994543,1.5652475842499338,0.2236067977500203,0.10000000000002274,11.39127,0.00029,26.316,21.053,31.579,5.263,15.789,0.10602,32.32435,17,4.624,13.35536,18.497,43.121000000000002,38.381999999999998,19.5,-0.5770251099356397,5,145.59999999999999,29,521,10.562853376064982,40.127647369807505,2818.6670346262076,1947.2116423678701,698.95999999999992,26.437851652507621,40.60357,34.97942,6,5,7.399,7.63,2.428,3.006
203024,1979,12,1979_12,1023,10.09477,0.0,10.09477,0.0,7.218,10.09477,10326.94683,26.67321,26.67321,180.0,24,25,2.346,2.444,40.78655517150235,0.98812434144121541,0,3,3.519,3.617,109.98310652192662,111.80140948633385,153.43494882289596,158.96248897457417,161.56505117705848,161.56505117707147,161.56505117708451,180.0,180.0,180.0,1.1704699910720635,1.0770329614267657,0.14142135623718088,0.1999999999998181,0.1999999999998181,0.14142135623726126,0.3162277660170177,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.19425,4e-05,22.727,18.182,22.727,22.727,13.636,0.05271,24.8409,19,4.741,11.74392,18.573,42.033000000000001,39.393999999999998,0.0,0,2,431.0,300,562,10.081570750628998,30.049162310930146,2410.356143366922,5132.9730155036159,450.88888888888886,21.234144411510648,39.68073,39.68073,6,5,4.985,5.572,2.053,1.76
203025,1979,120,1979_120,236,5.92705,-0.0,5.92705,-0.0,12.908,5.92705,1398.7834,13.59485,13.59485,171.87,6,4,2.542,1.695,19.300607071964819,1.592144771650206,0,0,12.288,13.559,71.56505117707664,78.69006752598726,78.690067525987402,82.874983651090304,82.874983651098447,82.874983651106504,85.123478902835501,88.994913994745588,97.125016348903813,127.87498365110001,0.848528137423869,1.0816653826392097,1.0816653826392095,0.28284271247464315,1.140175425099113,0.14142135623732563,1.9104973174542563,0.49999999999998185,1.140175425099078,1.140175425099166,6.03508,0.00148,0.0,0.0,40.0,20.0,40.0,5.22307,22.72467,8,5.425,8.45763,4.2370000000000001,54.237000000000002,41.524999999999999,16.0,-0.7349219916448522,4,39.5,9,55,2.9131620927380495,7.4108535269590865,164.84294026061633,339.05441516748795,139.1875,11.797775213996918,29.19255,18.63354,4,1,16.949,18.22,6.356,6.356
203026,1979,121,1979_121,819,12.08239,0.0,12.08239,0.0,6.725,12.08239,9895.47414,23.86567,23.86567,166.004,22,19,2.686,2.32,39.166168264068887,2.2784387547616549,0,7,3.541,4.151,77.32433415160412,79.695153531242312,93.40868884485171,123.27369944832562,124.99202019855863,149.03624346790161,151.21098758253657,160.29968751166706,162.50661638849732,165.51336718803279,2.4515301344262515,1.1180339887497728,8.115417426109392,1.2083045973594568,1.2206555615733699,0.14142135623726126,0.9219544457292872,2.4999999999999987,11.187939935484101,9.319334740205441,12.19332,0.0,27.778,33.333,27.778,5.556,5.556,0.10603,38.2162,11,7.1,13.34663,19.536000000000001,43.834000000000003,36.630000000000003,14.0,-0.6306933758127822,5,144.80000000000001,9,310,26.219809457059753,17.817033076215154,1639.1308245370099,1962.9733833440853,462.25,21.5,40.0,37.2973,10,7,5.495,6.471,2.32,2.564
203027,1979,122,1979_122,1271,4.77687,0.0015,4.77687,0.0015,15.401,4.77687,6071.40238,20.22993,20.22993,180.0,24,24,1.888,1.888,28.183593386129544,0.91309628276965038,0,4,3.619,4.485,165.96375653207164,165.96375653207829,165.96375653208887,165.96375653208887,173.60560223477458,174.88958243897292,180.0,180.0,180.0,180.0,0.41231056256174603,0.09999999999999432,0.1999999999998181,0.1999999999998181,1.1180339887498592,1.1045361017186273,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.79459,0.00292,3.571,14.286,3.571,14.286,64.286,0.35031,25.24209,40,2.835,8.10178,12.589,47.600000000000001,39.811,11.73,-0.26386458852947675,18,38.555555555555557,5,199,0.19660533664292829,12.709518787395297,640.29916493425867,323.12543028549482,193.8095238095238,13.921548901236665,40.13793,35.72414,6,5,5.98,8.183,1.652,1.495
203028,1979,123,1979_123,1351,7.79647,0.00164,7.79647,0.00164,11.364,7.79647,10533.02758,26.22537,26.22537,180.0,31,35,2.295,2.591,47.722252370533688,0.84340453811907945,0,1,3.479,5.477,155.65891006331356,162.2637455600661,171.86989764586519,175.2363583092735,177.42926288934666,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887497082,2.319482700948647,0.22360679775062722,1.2041594578790478,2.220360331117356,0.3162277660161504,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.84291,0.00024,16.667,10.0,23.333,10.0,40.0,0.00854,50.26456,39,3.293,10.73479,14.804,44.411999999999999,40.784999999999997,11.0,-0.5316894625453256,18,52.111111111111114,11,260,0.074933231846336282,30.568693308772893,981.43034099258318,575.02018536203809,334.24888888888898,18.282474911479817,36.05372,35.6405,3,1,6.366,7.624,1.48,1.925
203029,1979,124,1979_124,403,15.33446,0.02492,15.33446,0.02492,4.196,15.33446,6179.78849,25.86291,25.86291,78.69,14,10,3.474,2.481,35.585666741333029,1.9128117905483926,1,3,3.474,2.233,21.393711439773661,21.463392182990514,22.835655287852077,25.531380578895909,28.642491485692116,29.744881296942268,34.5384341217203,40.003544558044112,42.901094066780949,48.503531644729108,5.907622195096849,7.240165743959153,3.699999999999941,8.132035415564468,9.940824915468633,8.905054744356999,5.68506816142077,6.046486583132441,2.3706539182260182,0.2236067977498773,15.38814,0.01977,62.5,25.0,12.5,0.0,0.0,3.63491,26.89237,8,9.589,15.33446,7.444,49.628,42.927999999999997,16.0,-1.1374503217695535,1,165.0,165,165,16.99510283928166,16.99510283928166,0.0,3231.8969700781863,0,0,43.9206,35.23573,3,3,6.203,4.715,2.233,1.241
