id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
509611,3438,108,3438_108,1605,7.94933,-0.0,7.94933,-0.0,5.908,7.94933,12758.667,22.64509,22.64509,180.0,28,30,1.745,1.869,29.816895024167877,1.0066717351392993,0,1,5.296,5.67,95.194428907734775,95.194428907735684,95.194428907740146,153.43494882290491,161.56505117705441,170.75388725443688,180.0,180.0,180.0,180.0,0.1999999999999993,1.1045361017186364,0.40000000000009095,0.31622776601687835,0.09999999999999432,3.569313659514949,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,7.99385,3e-05,2.857,25.714,34.286,11.429,25.714,0.00188,22.07777,55,6.113,10.35364,16.821999999999999,43.863,39.314999999999998,21.33,-0.2906462151408216,11,110.0,35,274,8.9503992653154025,6.3940286326748543,844.09998912437391,1152.3068654249682,5029.4375,70.918527198469093,39.4458,34.47433,2,1,6.667,7.414,2.305,2.804
509612,3438,109,3438_109,603,5.66055,0.0,5.66055,0.0,6.34,5.66055,3413.30985,12.51599,12.51599,180.0,10,14,1.658,2.322,19.156814465945452,0.17817261125421374,0,0,0.0,0.332,75.963756532074484,79.69515353123397,80.537677791974588,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.41231056256177023,0.49999999999999994,0.6082762530298217,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,5.75386,9e-05,0.0,7.692,30.769,15.385,46.154,0.11363,8.70176,20,3.772,8.06058,44.776000000000003,28.690000000000001,26.533999999999999,38.5,-0.10256786812007408,4,103.25,6,335,0.043746711363285139,6.8342754319188224,1248.7954711651491,836.83205311750487,705.83999999999992,26.567649500849711,48.55769,48.07692,0,0,0.498,0.498,0.0,0.0
509613,3438,11,3438_11,423,7.78345,-0.0,7.78345,-0.0,7.884,7.78345,3292.40124,14.72311,14.72311,169.695,10,11,2.364,2.6,22.592186423956022,0.48509502828429163,0,1,0.236,0.473,78.690067525964764,78.690067525964764,78.690067525989818,78.690067525989818,90.0,90.0,104.16705552263052,111.80140948633385,120.96375653207448,128.65980825408198,0.5099019513593053,0.5099019513593053,0.5099019513592606,0.5099019513592606,0.30000000000001137,0.30000000000001137,0.6082762530298481,0.5385164807133829,0.10000000000002274,1.4317821063276035,7.91252,0.00024,0.0,22.222,44.444,22.222,11.111,0.61547,25.30786,15,4.52,9.65263,21.277000000000001,41.844000000000001,36.878999999999998,23.0,-0.24786231632482764,3,112.66666666666667,46,224,8.1234765784416396,11.543625026947954,766.59174860950566,1090.7469225877296,366.0,19.131126469708992,45.72271,41.00295,1,1,0.946,0.946,0.236,0.236
509614,3438,110,3438_110,252,2.90929,-0.0,2.90929,-0.0,12.776,2.90929,733.14139,10.37111,10.37111,180.0,3,5,1.19,1.984,10.670984963477983,1.1231772966459073,0,1,1.984,1.984,78.69006752598041,89.384462578867485,90.0,94.047201915122116,101.30993247402273,108.43494882292119,109.51361219675536,111.80140948635069,114.44395478041118,156.80140948635344,0.09999999999999432,6.862215385719105,0.5,5.154609587543947,0.10000000000002274,0.09999999999999432,10.371113729971338,0.19999999999998863,0.14142135623732158,0.5385164807134515,2.9983,0.00029,0.0,0.0,20.0,20.0,60.0,0.06324,8.6364,9,2.398,6.06098,43.651000000000003,28.968,27.381,16.0,-0.2544837200770594,2,55.5,13,98,0.37329631467291979,2.2910079296729013,307.63444597057423,345.45101539219519,2576.2222222222217,50.756499310159498,41.37931,46.55172,2,1,2.778,2.381,1.587,1.19
509615,3438,111,3438_111,1108,10.17201,0.0,10.17201,0.0,5.28,10.17201,11270.59125,20.17647,20.17647,180.0,13,20,1.173,1.805,36.252690176830683,0.62003000469958658,0,1,3.7,4.061,56.309932474011909,58.570434385189557,59.036243467920734,60.584401166903561,73.072486935852325,76.759480084845791,101.3099324740102,119.74488129706251,167.47119229085467,180.0,0.5099019513592606,2.6683328128252684,1.1661903789691304,2.6172504656604323,1.2369316876851382,0.31622776601698177,1.140175425099098,0.1414213562368593,0.1999999999998181,0.0999999999999659,10.23417,1e-05,20.833,29.167,20.833,8.333,20.833,0.02996,33.73015,29,5.817,11.90272,18.952999999999999,42.238,38.808999999999997,17.5,-0.370428098174371,6,157.33333333333334,45,479,4.2412328906182424,17.323630228104559,2394.6397443077967,1874.678036370339,495.8055555555556,22.266691616752489,41.90476,38.4127,2,1,8.484,8.574,1.534,1.264
509616,3438,112,3438_112,522,6.43295,-0.0,6.43295,-0.0,8.138,6.43295,3358.00161,13.27403,13.27403,180.0,13,12,2.49,2.299,22.80366394624987,0.37891145768896123,0,0,0.192,0.192,89.999999999991857,90.0,90.0,90.000000000024428,96.340191745870598,96.34019174588687,128.65980825408849,135.00000000000003,145.17551084304156,146.3099324740102,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.5656854249492863,0.6403124237431996,0.14142135623742205,0.10000000000002274,0.5656854249493666,0.6708203932498352,0.3605551275463863,6.53055,0.00016,0.0,9.091,45.455,18.182,27.273,0.74753,28.28225,16,4.149,8.89021,34.482999999999997,34.290999999999997,31.225999999999999,13.0,-0.21269039325867248,4,92.0,34,184,9.2252887341937733,8.2269135288367714,557.17241918836783,830.28795301331843,770.6875,27.761258977214993,45.33333,39.73333,0,0,0.575,0.766,0.192,0.192
509617,3438,113,3438_113,607,7.07072,0.0,7.07072,0.0,8.8,7.07072,4291.92717,14.80034,14.80034,180.0,14,15,2.306,2.471,23.522988111174968,0.49670857399731644,0,0,0.824,0.824,81.869897645841419,89.999999999924015,89.999999999975572,89.999999999989143,90.0,90.0,90.0,90.000000000016286,120.96375653206971,146.30993247402273,0.4999999999999545,0.4242640687117034,0.14142135623726126,0.424264068712025,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2828427124747637,0.5830951894845067,0.14142135623734164,7.16702,0.00022,0.0,7.692,53.846,15.385,23.077,0.57076,33.21366,14,3.857,9.11666,19.768999999999998,41.844999999999999,38.386000000000003,20.33,-0.27081241417241564,7,64.142857142857139,16,127,5.0237541897019442,6.5251451438573973,361.50965144448452,600.55431494018717,312.8055555555556,17.686309834319754,42.24138,37.71552,0,0,1.647,2.306,0.329,0.165
509618,3438,114,3438_114,1744,2.84591,8e-05,2.84591,8e-05,7.515,2.84591,4963.26593,22.45395,22.45395,180.0,27,38,1.548,2.179,14.351189792890766,0.37287217024902347,0,1,0.115,0.229,123.69006752597976,123.69006752597996,128.65980825409011,135.0,135.00000000000011,143.13010235416638,179.99999879258175,179.99999879258175,180.0,180.0,0.3605551275463991,0.1414213562373093,0.640312423743285,0.4242640687118642,0.09999999999999964,0.5000000000000455,0.5656854249492381,0.5656854249492381,0.09999999999999987,0.09999999999999987,2.86128,4e-05,0.0,5.263,7.895,7.895,78.947,0.015,34.44917,68,1.547,5.91675,36.124000000000002,34.976999999999997,28.899000000000001,19.88,-0.07863048380481097,26,27.653846153846153,5,164,0.11086192187863815,10.270579360175997,352.73747829722953,174.47679531398614,393.19809688581313,19.829223305157797,45.66038,45.28302,1,1,0.631,0.917,0.115,0.057
509619,3438,115,3438_115,249,2.86455,0.0,2.86455,0.0,17.368,2.86455,713.2737,12.43905,12.43905,180.0,2,7,0.803,2.811,13.555540888918451,0.54692320617627344,0,1,0.402,0.402,81.869897645842073,90.0,90.0,101.3099324740196,101.30993247402273,123.69006752598105,126.86989764584158,146.30993247401645,149.03624346792122,153.43494882292202,0.14142135623730145,0.20000000000001705,0.20000000000001705,0.5099019513592773,0.509901951359283,0.09999999999999432,0.6324555320336669,0.39999999999997726,0.14142135623732158,0.0999999999999659,2.90639,0.00073,0.0,0.0,20.0,20.0,60.0,0.89698,17.90671,6,1.978,6.48033,40.161000000000001,30.923999999999999,28.916,22.5,-0.15795719423875165,4,24.0,13,49,0.22390067868429717,4.6264235554963893,143.22145520909547,160.68818437882601,600.75,24.510201957552287,36.8932,40.7767,1,1,0.803,1.606,0.402,0.402
509620,3438,116,3438_116,298,3.41254,0.00034,3.41254,0.00034,10.963,3.41254,1016.93716,12.51439,12.51439,180.0,5,7,1.678,2.349,16.077719515950829,0.323400270601993,0,1,0.671,1.007,89.999999999985747,90.0,101.30993247398922,101.30993247402115,101.30993247402115,108.43494882292852,108.43494882292852,108.43494882293503,108.43494882293503,142.12501634890438,0.2828427124746532,0.09999999999999432,0.36055512754635477,0.5099019513592802,0.5099019513592802,0.4472135954999389,0.4472135954999389,0.4472135955000406,0.4472135955000406,0.3605551275464336,3.47037,0.00025,0.0,0.0,33.333,0.0,66.667,0.01078,8.02799,12,1.768,7.116,46.979999999999997,26.510000000000002,26.510000000000002,43.0,-0.19345677092909028,2,69.5,32,107,1.8894832093990894,6.2975325735266097,364.87996903125821,498.11978737988602,4489.0,67.0,45.0,42.85714,1,1,1.678,1.007,0.336,0.671
509621,3438,117,3438_117,610,7.3792,-0.0,7.3792,-0.0,5.528,7.3792,4501.30958,18.20137,18.20137,90.0,12,11,1.967,1.803,19.129679027752687,1.0148730198727192,0,2,5.246,6.23,36.746148854438211,40.209869277636699,41.327668146372389,41.923567230788791,44.999999999999368,50.194428907705714,63.434948822916589,71.896236965492264,76.865977693602943,90.0,3.5510561809129286,2.523885892824793,6.844705983459045,9.377632963600185,1.8027756377319946,0.14142135623724117,1.3416407864999247,1.208304597359452,0.5099019513592773,0.20000000000004547,7.45712,2e-05,0.0,23.077,38.462,7.692,30.769,0.82722,25.74284,21,5.282,8.68965,8.1969999999999992,47.048999999999999,44.753999999999998,8.0,-1.1011105629555156,5,100.8,17,304,5.8064326803026134,6.9995452940034069,1112.0761246640559,893.25866936737236,320.88888888888886,17.913371790059202,35.46512,36.24031,3,2,8.852,9.18,2.131,2.787
509622,3438,118,3438_118,1228,8.36241,-0.0,8.36241,-0.0,7.428,8.36241,10269.04176,20.79639,20.79639,180.0,33,23,2.687,1.873,40.870116738408441,0.36327569544958765,0,0,0.081,0.326,104.03624346804142,105.9453959009376,108.43494882292201,108.43494882315652,123.69006752598482,126.86989764584403,135.0,153.43494882297415,161.56505117707798,161.56505117710404,0.5830951894846237,0.1000000000003638,0.4472135954999325,0.14142135623750243,0.10000000000002274,0.09999999999999987,0.14142135623734164,0.22360679775018233,0.22360679774997877,0.1414213562368593,8.43037,3e-05,11.111,18.519,29.63,14.815,25.926,0.00901,44.71833,27,3.894,11.52793,25.244,40.798000000000002,33.957999999999998,27.5,-0.2688831378062289,8,110.25,7,238,1.0397346446919742,20.174614625058798,1174.7249560661082,1274.8713375071973,688.359375,26.236603724567704,49.49153,38.0791,1,1,0.733,1.14,0.081,0.081
509623,3438,119,3438_119,313,6.45436,0.0,6.45436,0.0,6.549,6.45436,2020.21453,14.59863,14.59863,98.13,8,13,2.556,4.153,18.204054503898544,0.63708743589549632,0,2,0.958,1.278,31.675468738110435,34.339086968823175,34.77226758899625,38.620751832386041,45.000000000006118,46.684684317896696,49.398705354996032,51.340191745910019,68.19859051364817,98.130102354156733,1.414213562373185,8.348652585896735,2.3430749027719613,3.0083217912982523,0.1414213562373266,4.810405388322247,1.236931687685288,0.30000000000000426,0.09999999999999964,0.70710678118648,6.57057,0.00046,0.0,16.667,50.0,16.667,16.667,4.0831,11.46066,10,4.81,8.20958,22.364000000000001,34.505000000000003,43.131,25.0,-0.35531936887782417,3,81.0,72,93,4.1020218877750851,9.3109071055786554,176.54581157546912,669.85515396929316,784.0,28.0,36.32653,47.7551,2,2,1.278,1.597,0.958,0.958
509624,3438,12,3438_12,308,5.84968,0.00073,5.84968,0.00073,8.888,5.84968,1801.7006,14.44507,14.44507,165.964,5,9,1.623,2.922,18.414327874708771,0.73538735555989676,0,1,0.974,0.974,59.036243467914034,60.2551187030584,62.102728969053764,63.43494882292201,71.565051177080164,86.633539336553014,101.3099324740102,116.56505117710731,146.3099324740102,149.0362434679279,0.41231056256174947,0.22360679774996625,1.3601470508735554,0.2236067977500298,0.22360679774992814,0.28284271247460296,0.3605551275463863,0.6324555320337119,0.10000000000002274,0.5830951894845212,5.91683,0.00031,0.0,0.0,50.0,16.667,33.333,1.84761,21.56686,11,4.197,7.98846,12.987,44.805,42.207999999999998,20.5,-0.3871696568210362,3,73.666666666666671,11,178,5.9627910325482416,8.701699769987707,588.53158964672912,591.14572423451546,464.22222222222223,21.545816814923082,44.59459,39.63964,2,2,1.948,1.623,0.649,0.649
509625,3438,120,3438_120,1685,7.61848,-0.0,7.61848,-0.0,5.437,7.61848,12837.1435,16.51696,16.51696,161.565,53,38,3.145,2.255,23.383782315930137,0.33400483050665181,0,1,0.415,0.475,89.999999999973952,89.999999999973952,90.0,99.462322208039708,111.80140948633385,134.99999999993486,145.49147701231846,157.38013505193953,161.56505117702588,161.56505117707147,0.6708203932498352,0.6708203932498352,0.09999999999990905,0.20000000000004547,0.1999999999998181,0.5,0.3605551275464494,0.3605551275467016,0.1999999999998181,0.10000000000013642,7.65408,2e-05,0.0,29.73,32.432,10.811,27.027,0.01223,26.95239,35,4.818,9.37233,29.673999999999999,37.744999999999997,32.582000000000001,25.17,-0.1178017349287048,15,89.333333333333329,5,401,0.10326022830198131,9.1816195010806894,1177.4208769702252,846.83481615062294,568.68639053254435,23.847146381329242,49.22737,41.42752,2,1,1.128,1.306,0.297,0.297
509626,3438,121,3438_121,509,6.37708,-0.0,6.37708,-0.0,9.653,6.37708,3245.93399,27.94584,27.94584,180.0,11,16,2.161,3.143,26.039268190636399,2.631497286344695,0,4,1.179,1.572,101.30993247403525,101.30993247403525,104.03624346791402,108.43494882292568,108.43494882294561,108.43494882294563,127.87498365108891,129.84523586925411,130.04223007991183,164.05460409907349,0.5099019513593053,0.5099019513593053,0.4123105625617495,0.6324555320336983,0.20000000000004547,0.31622776601687835,0.7211102550928554,9.17605579756359,5.035871324805668,0.7280109889280534,6.43294,-0.0,0.0,18.182,36.364,0.0,45.455,0.02371,22.17665,11,3.637,9.2733,31.434000000000001,36.738999999999997,31.827000000000002,17.33,-0.34472986118151183,6,56.666666666666664,21,132,10.521286719931794,6.2787026479538062,462.12560125263309,532.15470193649287,646.96000000000004,25.435408390666741,43.76812,39.71014,4,4,1.768,2.75,1.179,0.982
509627,3438,122,3438_122,508,4.98654,0.00081,4.98654,0.00081,12.671,4.98654,2533.16336,23.37285,23.37285,180.0,13,9,2.559,1.772,19.872803828706001,1.3510663472839923,0,1,0.984,0.591,104.0362434679267,104.0362434679303,108.43494882292201,111.80140948635191,113.19859051365465,116.56505117707799,123.6900675259873,125.53767779197263,153.4349488229216,167.90524292298761,0.10000000000000142,0.41231056256174947,0.14142135623734164,0.5385164807134508,0.5385164807134567,0.22360679774998216,0.3000000000000682,0.0999999999999659,0.4472135954999579,0.9055385138137404,5.08156,4e-05,0.0,0.0,36.364,27.273,36.364,0.02447,30.04681,19,3.232,7.88981,23.622,40.551000000000002,35.826999999999998,21.5,-0.20614216683359043,5,60.600000000000001,13,117,1.2925258125613321,10.831087655214931,332.67673779394744,488.57941122690681,972.1875,31.179921423890729,45.33762,36.33441,1,1,2.165,1.575,0.394,0.591
509628,3438,123,3438_123,412,5.55919,0.0,5.55919,0.0,8.517,5.55919,2290.38527,13.28533,13.28533,180.0,12,11,2.913,2.67,18.57788517873318,0.40862618336897349,0,0,0.243,0.243,78.690067525979629,78.69006752598041,78.69006752598041,80.53767779197571,80.53767779197571,90.0,170.53767779197176,180.0,180.0,180.0,0.10000000000000142,0.5099019513592773,0.5099019513592773,0.6082762530299579,0.6082762530299579,0.20000000000000018,0.0999999999999659,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.68096,0.00019,0.0,0.0,33.333,22.222,44.444,0.01955,22.16966,19,3.834,7.92954,21.844999999999999,42.232999999999997,35.921999999999997,6.0,-0.3474553219598621,5,55.799999999999997,20,136,2.075280765016521,6.1010750097714075,325.23374027964138,447.59378203420584,424.91666666666669,20.613506898794942,48.40989,33.92226,0,0,2.427,0.485,0.0,0.243
509629,3438,124,3438_124,228,6.21202,-0.0,6.21202,-0.0,20.578,6.21202,1416.34104,15.52353,15.52353,180.0,5,6,2.193,2.632,21.698675871163275,1.3797054032087861,0,1,8.772,9.211,89.999999999994671,90.000000000001521,91.301952672580882,94.184916125120239,97.125016348903216,98.426969021475898,112.24902365721252,135.00000000000077,138.36646066342934,165.74996730219704,0.1414213562373266,1.131370849898482,1.2206555615733719,0.3605551275463962,1.1401754250991443,0.22360679774999168,0.09999999999999432,1.131370849898467,0.1999999999999993,1.1401754250991443,6.35458,0.00113,0.0,0.0,60.0,0.0,40.0,0.23518,16.03972,7,5.388,8.74814,0.0,51.316000000000003,48.683999999999997,4.0,-0.5107744893619978,2,77.0,68,86,6.638574964421978,10.303722207750885,111.05820635973487,689.30503027190514,256.0,16.0,24.68354,25.31646,2,2,12.281,15.351,4.386,4.386
