id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
232811,212,108,212_108,479,4.50597,0.0,4.50597,0.0,11.155,4.50597,2158.36117,14.85564,14.85564,180.0,6,10,1.253,2.088,19.105412060586033,0.63912099056029426,0,0,4.593,6.054,91.548157698978159,93.576334374980888,104.03624346791044,104.03624346793487,115.0168934781007,123.69006752598146,131.63353933657044,180.0,180.0,180.0,0.3162277660168385,0.14142135623730148,1.166190378969057,0.14142135623732158,1.1704699910719636,0.10000000000002274,1.2041594578792414,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.58731,9e-05,0.0,0.0,20.0,10.0,70.0,0.25944,25.88396,13,2.04,6.95231,14.614000000000001,46.347000000000001,39.039999999999999,22.0,-0.16405212643624442,7,41.0,13,66,0.22060656861044484,5.5860130874837592,205.64921820523321,298.49348785727364,431.83673469387753,20.780681766820777,37.70492,32.13115,1,0,7.098,8.142,1.67,1.253
232812,212,109,212_109,487,6.60363,0.00029,6.60363,0.00029,18.656,6.60363,3215.96582,17.80842,17.80842,180.0,13,12,2.669,2.464,28.108777808352293,1.8745335081286671,0,3,6.776,8.624,120.96375653207352,131.18592516570959,131.63353933657061,131.63353933657061,131.63353933657064,165.96375653207355,169.69515353123293,176.24144431452717,176.68905848538876,179.99999914622637,0.09999999999999964,1.503329637837291,1.2041594578792374,1.2041594578792374,0.10000000000002274,1.16619037896906,0.2236067977499758,1.1401754250991312,1.063014581273458,0.141421356237309,6.60084,0.00153,0.0,20.0,40.0,10.0,30.0,0.38035,31.072,14,4.695,9.1787,2.0529999999999999,50.512999999999998,47.433,9.67,-0.2919357160001347,4,78.25,8,226,0.14560286098567851,12.485800683444831,960.41173747040921,766.73502575276621,542.0,23.280893453645632,29.41176,25.88235,5,3,13.347,14.579,3.08,2.669
232813,212,11,212_11,567,12.10258,0.00018,12.10258,0.00018,6.9,12.10258,6862.16246,51.70068,51.70068,180.0,10,10,1.764,1.764,56.908174124721135,5.0656218416705192,0,1,5.644,7.055,87.273689006135783,90.0,90.0,90.0,91.548157698977988,91.877877447229835,97.125016348901724,115.18469710363357,145.00797980144836,180.0,1.0816653826389697,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.3162277660168378,0.5000000000002729,0.14142135623730948,1.746424919657298,1.220655561573266,1.220655561573266,12.31403,5e-05,33.333,25.0,16.667,16.667,8.333,0.80491,35.63692,12,5.785,14.46185,7.0549999999999997,48.148000000000003,44.796999999999997,36.0,-0.13337030591137922,2,236.5,149,324,19.788236470351922,20.948768639884111,2088.2964246461461,3420.2264611427036,587.55555555555554,24.239545283597124,34.03805,35.72939,1,1,10.229,11.817,2.646,2.822
232814,212,110,212_110,247,3.8747,0.00057,3.8747,0.00057,11.13,3.8747,957.0517,10.65692,10.65692,180.0,3,6,1.215,2.429,12.149751629564973,0.9246826751704168,0,1,3.239,4.453,78.690067525980027,84.472459848344172,90.0,90.000000000008654,104.03624346792553,131.63353933657089,137.8760780046407,154.34029915818269,179.99999879258175,180.0,0.424264068711927,2.2022715545545277,1.131370849898472,1.131370849898482,0.2828427124746029,1.2041594578792307,2.302172886644267,2.570992026436488,0.14142135623732158,0.14142135623732158,3.96527,0.00011,0.0,0.0,0.0,60.0,40.0,0.02653,16.34901,9,2.278,6.5729,20.242999999999999,44.130000000000003,35.628,8.33,-0.5176094913107855,4,35.0,14,62,3.7378421039924774,0.85057676776212643,129.72059703361037,233.03572963481264,592.1875,24.33490291741473,36.61972,29.57746,1,1,4.049,6.478,1.619,0.81
232815,212,111,212_111,402,6.68029,0.0,6.68029,0.0,12.481,6.68029,2685.47667,16.63641,16.63641,180.0,7,8,1.741,1.99,24.382976186073872,1.0654843343673295,0,1,6.219,8.458,90.0,95.194428907741212,100.30484646876238,115.01689347810859,124.8244891569517,174.80557109225876,175.27201218116218,180.0,180.0,180.0,1.1000000000001364,0.3000000000001819,1.118033988749905,0.14142135623750243,1.252996408614098,1.1045361017188744,1.1704699910720442,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.77935,0.00014,0.0,12.5,37.5,12.5,37.5,0.82285,30.23648,16,4.921,8.5936,4.9749999999999996,50.994999999999997,44.030000000000001,9.0,-0.6481935212827352,5,60.799999999999997,5,119,0.72813176177965555,10.233738902607707,452.82830925541612,529.95416232378693,522.6875,22.862359895688808,37.86408,26.21359,5,2,10.448,13.184,3.234,2.736
232816,212,112,212_112,1051,10.48284,-0.0,10.48284,-0.0,5.653,10.48284,11017.46813,20.98762,20.98762,175.601,22,22,2.093,2.093,23.534176789759925,0.60163674765195096,0,0,3.996,4.662,46.145762838180964,48.782645446595211,51.508956440499922,56.309932474004185,56.309932474013529,56.309932474016946,56.309932474026894,78.690067525799392,101.30993247399432,123.69006752595574,1.8110770276274433,0.58309518948453,1.4422205101856085,1.0816653826393985,1.0816653826392535,1.300000000000042,0.09999999999990905,1.081665382638894,1.081665382639222,0.0999999999994543,10.56217,4e-05,8.696,47.826,26.087,4.348,13.043,0.04912,18.72749,24,7.586,11.58893,12.369,45.479999999999997,42.149999999999999,7.0,-0.7904469125855818,3,314.33333333333331,134,624,6.6358786609747966,12.292560459964728,2729.5076318343285,3664.681503849763,361.0,19.0,40.14752,37.82929,3,1,6.851,7.802,1.047,1.808
232817,212,113,212_113,986,3.78832,0.0,3.78832,0.0,10.909,3.78832,3735.28613,15.80411,15.80411,180.0,11,12,1.116,1.217,22.274483766471601,0.51305777173353084,0,0,3.55,4.767,120.96375653207448,122.42106476250414,123.69006752598482,161.56505117707471,161.56505117707798,168.69006752595345,179.99999879258175,180.0,180.0,180.0,0.20000000000004547,1.2041594578791823,0.3605551275464336,0.10000000000002274,1.1313708498984758,0.14142135623730148,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.82708,-0.0,0.0,4.762,28.571,14.286,52.381,0.0029,32.93215,35,2.438,8.24817,30.425999999999998,36.814999999999998,32.759,22.33,-0.39710343493044037,6,72.5,7,222,0.33516857033358194,12.720709728432015,617.9174414238737,604.62380063076819,12055.138888888891,109.79589650296084,31.74603,35.60091,0,0,6.085,8.418,1.116,1.217
232818,212,114,212_114,1271,8.9531,0.00018,8.9531,0.00018,10.247,8.9531,11379.39336,21.85635,21.85635,180.0,18,21,1.416,1.652,42.403236913010616,0.88271012640381485,0,2,4.957,7.553,170.13419305692517,171.86989764589612,174.09385888632769,177.84703721091071,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0440306508911072,0.6324555320342511,0.9219544457288941,2.2825424421024025,0.5099019513593499,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.99666,0.00055,10.714,32.143,25.0,7.143,25.0,0.00128,67.72668,25,3.416,12.13271,8.6549999999999994,47.521999999999998,43.823999999999998,9.75,-0.38816292713478273,11,81.63636363636364,8,247,0.047680814386836454,13.526649175458312,1042.1886004469334,1016.8952851574584,571.63313609467446,23.908850580792762,36.17711,35.20518,7,2,10.228,12.274,2.203,3.226
232819,212,115,212_115,912,5.24104,0.0,5.24104,0.0,10.799,5.24104,4779.82818,16.51575,16.51575,180.0,10,9,1.096,0.987,34.057950578207823,0.62914840498443403,0,1,3.289,4.496,174.88958243896892,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1045361017187174,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.29767,0.00013,0.0,20.0,20.0,10.0,50.0,0.00348,24.56688,35,3.267,10.31373,23.026,43.530999999999999,33.442999999999998,11.67,-0.8072608502506018,8,55.625,6,149,0.78480538713096026,12.144766314219769,572.61273603555935,583.34520432617239,9171.5833333333339,95.768383787831226,36.42384,31.12583,1,1,5.044,8.004,1.425,1.316
232820,212,116,212_116,1287,2.70197,0.00094,2.70197,0.00094,9.129,2.70197,3477.42947,16.36246,16.36246,180.0,8,9,0.622,0.699,22.042918316553255,0.57516602230801339,0,2,2.875,5.672,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186364,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.69499,2e-05,0.0,3.571,21.429,3.571,71.429,0.00235,30.80123,43,1.675,10.04397,39.627000000000002,34.265999999999998,26.106999999999999,0.0,0,3,109.33333333333333,27,235,12.476035431356502,11.878440754361431,979.65364027263672,1114.0938413738868,208849.0,457.0,25.52553,27.62763,4,3,4.351,8.314,1.321,1.243
232821,212,117,212_117,309,4.95042,0.0,4.95042,0.0,15.06,4.95042,1529.68126,33.51716,33.51716,180.0,7,7,2.265,2.265,27.312097066621117,4.3614825153669141,0,3,7.767,10.356,105.25511870305841,108.43494882291387,111.80140948634586,111.80140948635153,116.56505117707962,161.56505117707147,161.56505117707309,161.56505117707636,162.89727103094762,179.99999914622637,0.0999999999999659,0.14142135623732158,1.2041594578792343,0.44721359549993567,0.4472135954999707,0.14142135623734164,0.14142135623732158,0.316227766016793,1.216552506059644,0.22360679774999168,5.09137,0.00044,0.0,0.0,33.333,16.667,50.0,5.37387,35.17111,9,3.152,8.59377,9.7089999999999996,44.659999999999997,45.631,8.0,-0.5011724030082699,5,34.200000000000003,15,60,5.4875140541902425,22.336849697327249,185.50787477811923,296.41379567496688,335.22222222222217,18.309074859812611,23.12139,31.21387,7,4,11.327,13.592,5.502,5.502
232822,212,118,212_118,662,5.42397,0.00034,5.42397,0.00034,14.182,5.42397,3590.66754,17.49286,17.49286,180.0,18,16,2.719,2.417,22.967507907137744,0.86315757748183508,0,0,4.23,5.74,114.44395478041652,116.56505117707799,120.96375653206971,120.96375653206971,145.00797980144125,161.56505117706334,161.56505117708454,173.99099404252976,175.04972776571327,180.0,1.2083045973594584,0.20000000000004547,1.1661903789690133,1.1661903789690133,1.2206555615733719,0.31622776601657726,0.14142135623734164,0.8544003745316945,1.118033988749938,0.10000000000000142,5.50613,1e-05,0.0,7.143,21.429,42.857,28.571,1.50841,33.01382,27,3.659,7.78786,1.5109999999999999,51.963999999999999,46.526000000000003,15.5,-0.11071428571428653,13,32.53846153846154,5,100,0.29592751439405657,2.937613906976825,246.8513967721739,265.30663026735823,209.79555555555555,14.484321025010304,35.49107,31.47321,1,0,7.553,9.063,1.208,1.057
232823,212,119,212_119,592,5.60529,0.00017,5.60529,0.00017,12.919,5.60529,3318.33457,14.89497,14.89497,180.0,13,18,2.196,3.041,19.304317887521368,0.73839412380847413,0,0,3.209,3.885,85.815083874870552,97.125016348900175,98.130102354154815,115.55996517179699,120.96375653207387,135.0,135.0,135.00000000003257,168.69006752598071,174.55966796899975,0.36055512754654395,1.1401754250990084,0.5000000000000113,1.140175425099193,0.10000000000000853,0.10000000000000009,0.10000000000000009,0.10000000000002274,0.7211102550927982,0.22360679774999168,5.69878,0.00044,0.0,7.692,23.077,30.769,38.462,0.12166,25.16318,18,3.329,7.80643,6.7569999999999997,47.804000000000002,45.439,13.5,-0.22572914770120545,12,34.0,5,113,0.31793918610077632,6.9461214905134074,326.33233207455532,269.16324938006056,284.81,16.876314763596937,35.66265,41.44578,1,1,5.743,8.277,1.351,1.858
232824,212,12,212_12,558,4.53803,0.00194,4.53803,0.00194,19.155,4.53803,2532.21845,18.22224,18.22224,180.0,9,10,1.613,1.792,30.423740347614888,0.93301298648413722,0,0,5.914,6.631,163.00917670800479,163.0091767080165,167.64464013491502,168.69006752597801,170.83765295428665,172.87498365110324,174.2072035049722,175.53915174148361,179.99999879258175,179.99999879258175,1.0816653826392535,1.044030650891042,1.0295630140987297,1.1401754250990932,1.1661903789690133,1.0816653826391747,1.2165525060596962,1.208304597359452,1.118033988749895,1.118033988749895,4.60681,0.00109,0.0,8.333,16.667,8.333,66.667,0.09941,27.76241,20,1.895,9.1421,8.9610000000000003,49.103999999999999,41.935000000000002,9.8,-0.38483806878996146,7,34.0,5,77,0.19935205127287692,20.131643171708927,321.04007231977704,338.83663926705049,770.24793388429748,27.753340949952268,30.07519,25.93985,1,0,8.961,10.573,2.33,1.792
232825,212,120,212_120,597,5.50113,0.00024,5.50113,0.00024,12.538,5.50113,3284.17753,16.31931,16.31931,172.875,14,14,2.345,2.345,23.708821365549227,1.2453551401929992,0,2,6.7,8.375,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,153.43494882292853,161.56505117706496,161.56505117709105,168.6900675259798,170.13419305691613,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.36055512754648095,2.3345235059858163,5.53106,0.00051,0.0,7.692,30.769,15.385,46.154,2.63061,20.36296,20,3.192,8.36919,8.375,47.905999999999999,43.719000000000001,9.67,-0.27618727679616134,11,33.909090909090907,7,76,0.72372331127183054,7.9141724945194962,267.38904418313069,292.41324486463384,180.40816326530611,13.431610598335038,26.1658,27.97927,7,3,10.05,12.563,3.35,3.183
232826,212,121,212_121,464,5.9933,0.0003,5.9933,0.0003,14.672,5.9933,2780.88956,15.38441,15.38441,180.0,11,7,2.371,1.509,19.102789649648411,0.88249030602805978,0,0,6.25,8.621,100.00797980146463,101.3099324740365,105.06848815949692,112.38013505193206,114.44395478041386,127.87498365110196,131.63353933656842,131.6335393365693,158.33570008465929,180.0,1.220655561573266,1.1401754250992027,0.2236067977500171,1.2999999999998322,1.2083045973595814,1.1401754250990233,1.2041594578792036,1.2041594578791823,5.714017850864669,0.09999999999990905,6.11198,0.00044,0.0,10.0,30.0,10.0,50.0,0.122,18.16815,17,3.829,7.99716,4.3099999999999996,49.783999999999999,45.905000000000001,9.0,-0.49047687467680307,6,54.0,11,115,0.92986013376533727,8.1638000148554326,404.72376985532236,447.49371101122455,463.76000000000005,21.535087647836498,37.35294,32.05882,1,0,11.422,14.655,2.371,3.017
232827,212,122,212_122,390,4.44756,0.0,4.44756,0.0,23.889,4.44756,1734.54725,14.26219,14.26219,180.0,5,7,1.282,1.795,17.807287510956503,1.3182291598829305,0,1,7.692,7.436,117.70755060012229,123.23171106798347,127.87498365109819,127.874983651099,131.63353933656953,153.43494882293015,167.66091272167384,180.0,180.0,180.0,1.2041594578792292,0.565685424949246,1.1401754250991372,0.09999999999999432,0.10000000000000853,0.09999999999999432,1.0770329614269003,0.14142135623730148,0.14142135623730148,0.14142135623730148,4.5493,0.00108,0.0,0.0,0.0,75.0,25.0,0.31938,24.05932,9,2.918,7.64182,2.5640000000000001,48.204999999999998,49.231000000000002,8.5,-0.2125119030594883,5,41.0,9,56,4.2414634241827915,5.2047619451156626,162.95474368531973,323.3425865745586,375.0,19.364916731037084,25.23364,31.7757,4,3,11.026,13.333,4.103,3.846
232828,212,123,212_123,759,7.72578,0.0,7.72578,0.0,12.727,7.72578,5863.8698,24.86524,24.86524,180.0,9,12,1.186,1.581,47.700079730380651,0.7767393764135051,0,2,3.294,5.007,135.00000000000406,149.62087398863275,153.43494882289596,165.37912601136603,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.131370849898653,1.063014581273442,0.09999999999990905,1.118033988749895,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.82592,-0.0,18.75,25.0,6.25,12.5,37.5,0.15159,49.26265,23,4.528,11.50243,15.81,45.058999999999997,39.130000000000003,10.5,-0.1537368871358849,8,62.0,7,196,1.9066031242130812,6.8120058033464552,1024.6835733774112,723.61141748749651,934.859375,30.575470151740923,35.71429,37.10317,2,2,8.169,10.013,1.186,1.976
232829,212,124,212_124,255,3.16146,0.00055,3.16146,0.00055,14.418,3.16146,806.1728,12.59365,12.59365,180.0,5,5,1.961,1.961,13.812805380376766,0.66752694249546807,0,1,2.353,4.706,81.869897645844091,86.820169880136888,90.0,90.0,90.0,94.763641690727255,105.25511870305836,109.98310652189897,153.43494882292077,175.27201218115931,0.31622776601684877,1.1401754250991407,1.200000000000017,1.200000000000017,1.200000000000017,0.10000000000002274,0.0999999999999659,1.1704699910719527,0.0999999999999659,1.1704699910719545,3.23983,5e-05,0.0,0.0,20.0,20.0,60.0,0.27927,13.03182,12,2.787,6.561,15.686,48.627000000000002,35.686,0.0,0,4,27.25,5,53,0.11082157193475106,9.2127776282511622,162.33991588400383,185.26910782220617,649.36000000000001,25.482543044209699,35.34483,31.03448,1,1,6.275,9.412,1.176,1.961
