id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203211,198,108,198_108,687,11.23698,0.0,11.23698,0.0,7.955,11.23698,7719.80274,23.90188,23.90188,180.0,9,19,1.31,2.766,53.436054266887631,0.67663333633250955,0,0,3.93,4.076,84.805571092245984,90.0,95.19442890775403,104.0362434679316,124.82448915695679,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,1.099999999999909,0.1000000000003638,0.4000000000005457,0.40000000000000013,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.39882,0.0,26.667,26.667,26.667,6.667,13.333,0.14417,70.31689,22,7.264,13.01263,7.2779999999999996,46.143000000000001,46.579000000000001,6.0,-0.4336308575373966,3,190.33333333333334,5,559,0.32840759200079217,35.133553148336347,3576.5764999343783,2549.5208787884335,926.0,30.430248109405877,37.39425,41.28596,1,0,8.588,8.006,1.31,1.456
203212,198,109,198_109,1354,11.91818,0.01577,11.91818,0.01577,16.667,11.91818,16137.21908,27.43028,27.43028,180.0,16,11,1.182,0.812,116.92971073187681,0.56519163597593303,0,1,2.585,3.988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,11.90979,0.0162,43.333,10.0,3.333,0.0,43.333,0.05362,98.0529,21,2.858,18.9032,15.51,44.904000000000003,39.585999999999999,7.5,-0.41463763487661903,8,83.625,5,404,0.18310223548221299,35.321779682992407,2795.6632435972529,1570.2317554480519,9100.8395061728406,95.398320248172297,40.33215,39.02728,3,1,6.573,8.863,0.739,1.403
203213,198,11,198_11,470,9.63045,-0.0,9.63045,-0.0,6.033,9.63045,4526.31071,24.07592,24.07592,165.379,10,10,2.128,2.128,48.762060789121932,0.9238795415069716,0,1,7.234,8.298,46.169139327906329,47.726310993903418,48.814074834286892,66.385727931931356,74.054604099139837,78.690067525973106,82.874983651118242,86.633539336565718,97.125016348781557,101.30993247405027,0.09999999999990905,1.1661903789690133,1.0630145812734606,1.8867962264116291,0.14142135623734164,0.14142135623718088,0.3605551275462602,1.2041594578792671,0.14142135623750243,0.22360679775008066,9.76227,0.00024,20.0,30.0,20.0,0.0,30.0,0.48989,34.73684,13,5.139,12.48621,6.383,50.850999999999999,42.765999999999998,0.0,0,5,70.200000000000003,10,129,0.48777318192497326,9.3974165970603405,659.31284879988266,896.19761610251805,520.25,22.808989455914087,35.27778,28.05556,1,1,11.064,10.638,2.34,2.553
203214,198,110,198_110,572,15.07599,0.0,15.07599,0.0,4.255,15.07599,8623.46385,27.06751,27.06751,95.194,4,7,0.699,1.224,55.833325049171918,1.6151815360786173,1,3,7.692,7.517,30.465544919449158,31.687534394156511,40.888206639442785,55.713123022791585,59.534455080550842,66.370622269382821,77.195733934712862,90.0,95.194428907753561,95.194428907753633,0.6999999999998181,6.774215821775799,4.785394445602483,0.8000000000001819,1.972308292332229,1.1045361017186852,2.256102834535629,1.0999999999999943,0.2000000000007276,1.1045361017187534,15.20902,0.00018,66.667,25.0,0.0,0.0,8.333,0.39564,85.9708,15,7.772,17.35228,3.4969999999999999,47.552,48.951000000000001,0.0,0,3,164.66666666666666,15,421,4.7983270522609853,16.824718328223756,3243.6035252199013,2868.6437881183142,400.0,20.0,33.46774,40.32258,8,4,11.538,13.636,4.545,4.196
203215,198,111,198_111,195,10.45111,0.0,10.45111,0.0,10.441,10.45111,2037.96725,21.42452,21.42452,180.0,2,4,1.026,2.051,73.083085494180636,2.1870176931520144,0,1,9.231,11.282,71.56505117707087,81.740562020107262,86.185925165735242,86.332211944478232,89.999999999960806,90.000000000025963,101.3099324740155,103.7069610040875,153.60247986452046,180.0,1.118033988749895,0.4999999999998977,1.0630145812734233,1.2206555615733719,0.14142135623740196,0.14142135623724117,1.1313708498984418,0.3605551275464336,1.2529964086141183,0.5656854249492963,10.67064,0.0003,50.0,0.0,25.0,0.0,25.0,0.1467,41.34882,6,4.779,16.36809,10.256,43.076999999999998,46.667000000000002,0.0,0,1,122.0,122,122,18.885635281277835,18.885635281277835,0.0,2013.2755113181754,0.0,0.0,23.57724,29.26829,2,1,12.821,14.359,5.128,6.154
203216,198,112,198_112,188,0.19697,0.00075,0.19697,0.00075,24.127,0.19697,37.03065,1.48661,1.48661,180.0,0,0,0.0,0.0,0.084925621642813851,0.13226748435957297,0,0,0.532,2.66,161.56505117707792,161.56505117707792,161.56505117707803,167.47119229084848,171.86989764584399,171.86989764584405,175.23635830927378,176.63353933657041,179.99999914622637,180.0,0.20000000000000018,0.20000000000000018,0.44721359549995754,0.2236067977499789,0.31622776601683783,0.31622776601683794,0.22360679774997816,0.31622776601683794,0.6324555320336759,0.09999999999999987,0.19791,0.00025,0.0,0.0,0.0,0.0,100.0,0.00645,0.11368,9,0.209,0,53.191000000000003,27.66,19.149000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.532,3.723,0.0,0.0
203217,198,113,198_113,845,0.52195,-0.0,0.52195,-0.0,16.292,0.52195,441.04922,12.57657,12.57657,180.0,1,1,0.118,0.118,2.3458149054533979,0.27591582392569092,0,0,1.065,4.26,153.43494882292168,159.44395478041653,161.56505117707795,172.37185033141941,172.8749836510982,172.8749836510984,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997957,1.131370849898472,0.14142135623731059,1.0630145812734642,1.1401754250991376,1.1313708498984771,0.14142135623731059,0.14142135623731059,0.141421356237309,0.141421356237309,0.52064,0.00031,0.0,0.0,0.0,5.556,94.444,0.00683,13.95837,29,0.595,5.42903,39.052999999999997,37.277999999999999,23.669,0.0,0,2,22.5,10,35,0.40153749286740076,8.2169082540299634,105.59294481203293,136.64203901320505,122150.25,349.5,34.61538,28.84615,1,1,1.657,8.521,0.237,0.118
203218,198,114,198_114,587,17.54144,0.0019,17.54144,0.0019,4.749,17.54144,10296.82526,29.1328,29.1328,180.0,4,5,0.681,0.852,70.209400386213801,1.1166856747070815,1,1,5.622,7.666,55.304846468887966,58.240519915214975,63.43494882292201,66.501434324085608,79.695153531242312,80.537677791981423,106.2602047083203,116.56505117707799,124.69515353132671,180.0,0.14142135623750243,1.104536101718586,1.118033988749895,0.4123105625622734,0.1000000000003638,1.2165525060594347,1.1180339887497728,0.2000000000007276,0.1414213562368593,0.1999999999998181,17.73026,0.00053,84.615,0.0,0.0,0.0,15.385,0.16425,57.7481,6,6.027,20.06601,15.332000000000001,41.396999999999998,43.271000000000001,18.0,-0.5499134022826946,2,254.5,15,494,3.0911530825440399,22.821009326496807,5050.5881437816752,5134.9669951392734,272.25,16.5,34.76563,36.71875,1,1,9.881,11.925,2.555,3.237
203219,198,115,198_115,936,20.26885,0.0,20.26885,0.0,4.94,20.26885,18971.64113,31.80252,31.80252,180.0,11,19,1.175,2.03,57.488773135869224,1.8327287721036627,1,4,9.188,8.12,71.565051177089572,75.256437163247114,76.328692867717919,78.690067526039911,82.874983651098191,84.805571092248115,85.601294644989153,92.726310993931008,98.343891583953308,175.81508387489379,1.2727922061365573,0.14142135623718088,0.31622776601626273,1.1401754250988987,0.4472135954995512,0.1999999999989086,0.22360679775079242,1.1661903789692474,1.2999999999989926,0.31622776601798835,20.38167,0.00045,85.0,10.0,0.0,5.0,0.0,0.13128,38.74021,25,13.577,21.24317,6.4100000000000001,44.551000000000002,49.037999999999997,17.0,-0.6645478074644432,3,296.0,14,527,4.353093264958007,49.201099854970444,4680.0528920639736,6314.4260851209656,121.0,11.0,34.08072,35.87444,16,9,13.462,12.286,5.769,4.701
203220,198,116,198_116,674,6.26756,0.0,6.26756,0.0,6.089,6.26756,4224.33366,20.27141,20.27141,180.0,4,4,0.593,0.593,57.118169927500261,0.75920603636344375,0,3,5.045,5.49,100.3048464687577,105.25511870304577,110.55604521958347,119.74488129694224,124.69515353135382,151.38954033403476,156.03751102554943,166.64465903709254,179.99999879258175,180.0,0.1999999999998181,1.1401754250989784,0.14142135623730948,0.1414213562373095,0.14142135623750243,0.10000000000000009,1.3928388277185817,1.252996408614167,0.1414213562373095,0.10000000000000009,6.3609,0.00023,28.571,7.143,7.143,7.143,50.0,0.00298,39.05844,27,4.446,13.61757,40.058999999999997,32.493000000000002,27.448,0.0,0,2,152.0,61,243,18.28468402336976,24.993396049033286,1326.5828085044955,2092.9042037095628,17424.0,132.0,36.03896,31.81818,4,4,7.567,8.309,2.967,2.522
203221,198,117,198_117,334,13.26231,0.0006,13.26231,0.0006,12.841,13.26231,4429.61067,25.52822,25.52822,180.0,5,7,1.497,2.096,93.107220885543612,0.77726442441032662,0,0,4.192,5.389,100.3048464687577,154.82246457036865,164.50072462351179,169.61114218451544,169.61114218453892,170.72739822280798,174.88958243897292,174.88958243897386,175.04972776571279,175.30131948270491,0.1999999999998181,1.170469991072122,1.1045361017186273,1.1045361017186686,1.1045361017186273,1.2041594578792674,1.1180339887497728,1.1180339887499966,1.1401754250991978,1.216552506059659,13.59044,0.00101,57.143,14.286,0.0,0.0,28.571,0.24223,62.81769,11,5.357,18.10103,8.9819999999999993,46.406999999999996,44.610999999999997,0.0,0,2,120.0,66,174,18.20282166351479,21.963786692608711,1469.1744841373325,2189.0740249301639,357.55555555555549,18.90913947157711,35.12397,42.56198,1,0,7.485,7.485,1.198,0.599
203222,198,118,198_118,684,0.1558,0.0,0.1558,0.0,11.488,0.1558,106.56451,2.54951,2.54951,180.0,0,1,0.0,0.146,0.119090156338684,0.17434039293269493,0,0,0.585,4.678,170.92294619907059,173.60560223477248,173.60560223477248,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792303,1.044030650891055,1.044030650891055,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.6324555320336753,0.15738,7e-05,0.0,0.0,0.0,0.0,100.0,0.0285,0.26042,28,0.193,2.54951,46.783999999999999,36.110999999999997,17.105,0.0,0,0,0,0,0,0,0,0.0,0.0,8556.25,92.5,0.0,0.0,0,0,1.316,5.848,0.292,0.146
203223,198,119,198_119,538,6.55449,0.00042,6.55449,0.00042,17.253,6.55449,3526.31724,22.84841,22.84841,180.0,9,12,1.673,2.23,50.701613913326433,0.94651879643344461,0,1,3.346,4.461,149.66782490370088,153.43494882291552,153.43494882292171,161.56505117707471,161.56505117707803,163.65711745655912,178.70393650198244,180.0,180.0,180.0,2.02237484161567,0.22360679774997896,0.20000000000000018,0.3162277660168559,0.14142135623734164,3.006659275674581,2.1470910553583686,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.67353,0.00013,9.091,18.182,18.182,9.091,45.455,0.00717,61.21914,13,2.034,11.00437,20.446000000000002,40.892000000000003,38.661999999999999,14.0,-0.28153461035975946,7,39.571428571428569,8,101,0.7442541505651421,18.867691718537461,540.43023915670142,483.22795601581174,450.63999999999999,21.228283020536541,32.48408,31.84713,2,1,7.249,8.736,2.23,2.045
203224,198,12,198_12,376,2.70369,0.0,2.70369,0.0,14.366,2.70369,1016.58704,13.79058,13.79058,180.0,4,4,1.064,1.064,11.530757563790589,1.2175214504413583,0,1,4.521,6.117,90.0,93.179830119867248,93.179830119870005,100.30484646876721,100.30484646876721,100.30484646876863,105.25511870305529,105.25511870305803,115.01689347810147,119.744881296942,0.10000000000000142,0.3162277660168559,1.1401754250991478,1.1180339887498643,1.1180339887498643,0.20000000000004547,0.10000000000002274,0.20000000000001705,1.170469991071976,0.14142135623734164,2.751,2e-05,0.0,0.0,0.0,12.5,87.5,0.07563,21.84434,12,1.897,5.75067,15.957000000000001,44.947000000000003,39.095999999999997,10.0,-0.29646271288124365,8,18.125,5,39,0.0047617651370363131,5.3545823595608049,109.84647852350714,112.95929985358038,385.06122448979596,19.622976952791745,32.92683,37.19512,1,1,7.713,11.17,2.128,2.128
203225,198,120,198_120,645,14.58946,0.00016,14.58946,0.00016,9.835,14.58946,9410.20329,28.32967,28.32967,180.0,9,10,1.395,1.55,80.565802235749061,0.61657520049985481,1,0,2.946,2.946,105.25511870305954,111.80140948633047,111.80140948635069,111.80140948635069,114.22774531792824,161.56505117699658,161.56505117699658,161.56505117707479,161.56505117707778,176.63353933657041,0.10000000000002274,0.44721359549985623,1.0770329614268923,1.0770329614268923,1.2165525060594626,0.14142135623754262,0.14142135623754262,0.14142135623722107,1.0816653826391964,0.5385164807134508,14.81378,0.00038,57.143,14.286,7.143,7.143,14.286,0.14749,98.77903,11,4.443,16.95205,15.504,43.566000000000003,40.93,17.0,-1.4046035499905138,5,106.40000000000001,14,229,0.96430893538439888,37.9145548362578,1604.1418107640814,1864.8588580291739,355.83999999999997,18.863721796082555,36.95652,40.57971,0,0,5.271,7.907,0.93,0.93
203226,198,121,198_121,692,13.10832,0.0,13.10832,0.0,9.966,13.10832,9070.95585,26.06799,26.06799,180.0,16,18,2.312,2.601,70.421472405558376,1.8563715448296916,0,5,5.925,7.081,100.30484646875352,113.64071893788636,120.96375653208884,126.41637851993205,129.05313694601878,176.79797941668951,180.0,180.0,180.0,180.0,1.1180339887502202,1.2529964086138619,0.1000000000003638,0.5099019513591715,1.1661903789692474,4.741307836451634,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.17354,0.00012,33.333,20.0,33.333,6.667,6.667,0.18083,57.79369,18,7.415,15.26271,11.561,43.207999999999998,45.231000000000002,7.0,-0.7068307243561078,7,82.857142857142861,9,234,2.7097173119223177,24.162895724251467,1647.6423038253804,1288.8071022885117,805.5,28.381331892636751,31.25,32.09459,13,10,9.249,11.272,3.757,3.179
203227,198,122,198_122,248,13.27259,0.0,13.27259,0.0,13.236,13.27259,3291.60181,32.93691,32.93691,180.0,6,4,2.419,1.613,102.57268364608171,3.2708336151876889,0,4,14.516,15.726,79.695153531234226,79.695153531234752,79.695153531234752,90.0,110.00579509079364,132.51044707800085,135.0,170.32173994686673,172.87498365109951,180.0,1.1180339887498592,1.118033988749915,1.118033988749915,0.10000000000002274,13.717871555018956,3.255764119219941,1.5556349186103564,2.23606797749983,2.5495097567964122,0.0999999999999659,13.76169,0.00091,60.0,20.0,0.0,0.0,20.0,38.509,92.50984,8,5.745,17.36205,4.032,47.581000000000003,48.387,3.0,-0.6786893258332616,3,59.666666666666664,44,86,17.159973662482024,59.216116472310297,424.58672628330675,1082.6773307475089,529.0,23.0,19.14894,20.21277,14,7,20.161,20.968,10.887,10.484
203228,198,123,198_123,784,9.77279,0.0,9.77279,0.0,9.938,9.77279,7661.86345,23.43672,23.43672,180.0,16,18,2.041,2.296,57.43814508174151,0.76981028737972579,0,0,3.827,4.337,95.194428907752965,95.194428907752965,95.19442890775403,100.30484646875561,105.25511870305778,105.25511870305778,105.2551187030648,108.43494882291587,123.04812486996852,153.43494882292202,0.1999999999998181,0.1999999999998181,1.1045361017186686,1.1180339887499966,1.1401754250991378,1.1401754250991378,0.1999999999998181,0.7280109889278894,1.360147050873394,0.2236067977497756,9.89673,0.00058,23.529,17.647,23.529,5.882,29.412,0.07972,16.55304,23,5.146,13.11477,10.204000000000001,44.005000000000003,45.790999999999997,11.0,-0.688432748947952,8,70.0,5,241,0.65009912019954597,24.46337841701347,1374.77462596231,943.78428198147674,1279.8888888888887,35.775534781312338,33.391,40.83045,3,1,7.27,8.801,1.531,1.276
203229,198,124,198_124,713,10.60188,0.00157,10.60188,0.00157,11.44,10.60188,7559.13759,47.72966,47.72966,180.0,13,13,1.823,1.823,72.822637681199808,2.52682413823675,0,2,5.47,5.189,90.0,90.0,92.726310993889186,94.184916125143701,104.03624346781919,114.44395478041832,115.01689347827261,135.00000000000813,165.96375653206584,169.77783136636464,0.10000000000000003,0.10000000000000003,1.1661903789687793,0.31622776601698177,0.14142135623750243,1.2083045973593745,1.1704699910722771,0.1000000000003638,0.09999999999990905,1.0630145812736318,10.74708,0.00076,26.667,26.667,13.333,0.0,33.333,0.00734,116.00597,25,6.05,14.34845,18.233000000000001,40.813000000000002,40.954000000000001,14.5,-0.3048562752899745,5,101.59999999999999,12,271,1.0016727732774289,15.426406142798177,1673.0801107051902,1486.6087842389807,530.359375,23.029532670030452,36.53846,39.23077,4,3,9.116,10.098,3.366,2.805
203230,198,125,198_125,448,16.68851,0.0015,16.68851,0.0015,6.918,16.68851,7476.4523,30.26434,30.26434,180.0,2,5,0.446,1.116,89.232665398138792,2.2249964011469756,1,2,10.938,10.268,82.87498365110487,86.633539336514957,89.999999999943029,90.0,90.0,93.36646066330492,93.503531644784189,153.43494882292202,153.43494882297412,161.56505117707798,0.2236067977497756,0.14142135623766322,1.1313708498982509,1.1313708498987332,1.1313708498987332,0.14142135623750243,2.1954498400098514,0.14142135623718088,0.09999999999990905,0.31622776601655034,16.85596,0.00113,77.778,0.0,22.222,0.0,0.0,0.54064,47.63895,8,5.523,18.96791,4.4640000000000004,45.088999999999999,50.445999999999998,9.0,-0.14084593158999817,2,192.0,127,257,19.241582578332409,58.086285266024277,1768.7408817334915,3721.85198830016,0.0,0.0,28.75318,33.58779,5,2,15.625,14.732,5.134,4.464
