id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
192611,1930,108,1930_108,1352,3.50695,-0.0,3.50695,-0.0,8.561,3.50695,4741.39279,15.53094,15.53094,180.0,16,21,1.183,1.553,20.705706502444432,0.72121549561575937,0,2,3.18,6.657,124.69515353123882,157.38013505196031,160.01689347810148,161.56505117707474,171.86989764584254,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.118033988749915,0.10000000000013642,1.170469991071976,0.14142135623732158,0.3162277660168458,0.14142135623733162,1.1704699910719956,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.49845,0.0001,0.0,6.667,13.333,6.667,73.333,0.02622,34.57864,50,3.387,8.08491,22.189,45.636000000000003,32.174999999999997,20.0,-0.46405644320068096,14,39.428571428571431,9,99,0.16518255496511824,10.288349404845981,257.32482565841769,324.89547884453077,15569.25,124.77680072834052,31.80212,34.4523,4,2,5.843,8.876,1.036,1.479
192612,1930,109,1930_109,474,5.52614,-0.0,5.52614,-0.0,12.037,5.52614,2619.39046,26.36513,26.36513,180.0,8,7,1.688,1.477,23.853673018784782,2.4721665436671256,0,1,4.219,4.43,105.25511870305769,105.94539590092243,106.27015966946855,111.80140948635182,114.44395478041653,125.53767779197442,142.22863912070045,150.94539590092282,164.29136217098423,173.48019824834313,0.3162277660168381,0.31622776601681996,1.9723082923316029,1.0770329614269007,0.10000000000000009,1.216552506059644,5.629387178015028,0.141421356237309,1.16619037896906,0.4123105625617663,5.64522,0.0,0.0,10.0,40.0,10.0,40.0,0.07536,19.35017,11,4.25,7.92971,27.425999999999998,38.186,34.387999999999998,8.0,-0.7902980427339397,5,56.200000000000003,5,230,1.5470398709490962,8.78452113380866,846.58836835097748,499.68629954151055,682.5,26.124700955226263,36.80982,34.35583,3,1,7.173,7.384,2.321,2.321
192613,1930,11,1930_11,671,0.08185,0.0,0.08185,0.0,7.062,0.08185,54.92367,1.43178,1.43178,180.0,0,0,0.0,0.0,0.041690474465899643,0.074606635535659493,0,0,0.0,2.235,135.0,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.08166,0.0002,0.0,0.0,0.0,0.0,100.0,0.00275,0.1464,22,0.118,0,71.534999999999997,20.417000000000002,8.048,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.149,2.981,0.0,0.0
192614,1930,110,1930_110,672,2.87508,-0.0,2.87508,-0.0,13.368,2.87508,1932.05325,11.2272,11.2272,180.0,11,11,1.637,1.637,10.049559271553388,0.52147288132000313,0,0,2.53,6.25,97.12501634890242,104.0362434679265,108.43494882292195,108.43494882292363,120.96375653207387,161.56505117707803,172.87498365109812,176.24144431452822,179.99999879258175,179.99999879258175,1.1401754250991354,0.14142135623730948,1.1180339887498947,1.131370849898472,1.1661903789690644,0.14142135623730145,1.1401754250991443,1.2041594578792318,0.14142135623730948,0.14142135623730948,2.91367,0.00018,0.0,0.0,7.143,28.571,64.286,0.10393,10.15165,26,2.123,5.97605,17.856999999999999,47.024000000000001,35.119,9.2,-0.4082789786254609,7,41.428571428571431,6,69,0.6683371719994371,4.2761118340315658,147.21864519251108,255.02845248150032,3596.4081632653047,59.970060557459043,40.06623,31.78808,0,0,5.804,9.077,0.298,1.042
192615,1930,111,1930_111,300,7.42899,0.00033,7.42899,0.00033,10.93,7.42899,2228.69768,16.97292,16.97292,149.036,6,8,2.0,2.667,32.411873878160087,1.9101426549096778,0,1,3.667,6.0,86.820169880136703,90.0,91.548157698976993,91.548157698978613,94.763641690740329,105.2551187030583,108.43494882292404,109.98310652190023,113.19859051361675,128.99099404250617,1.1401754250991423,0.20000000000001705,0.31622776601682223,0.31622776601684915,0.22360679774992814,0.10000000000002274,0.14142135623730648,1.1704699910719658,1.0770329614268923,0.2236067977499726,7.50169,4e-05,0.0,33.333,33.333,0.0,33.333,4.12815,23.01818,9,4.821,10.62291,16.667000000000002,42.667000000000002,40.667000000000002,10.0,-0.8522249363884514,2,103.5,18,189,12.852924791887119,12.64972639912137,943.19405635270073,1104.7822748818637,289.0,17.0,35.57692,31.25,1,1,6.0,9.667,2.667,1.333
192616,1930,112,1930_112,932,5.28067,0.0,5.28067,0.0,14.866,5.28067,4921.58397,19.74285,19.74285,180.0,18,17,1.931,1.824,25.917018985197689,0.80701971776020465,0,0,5.687,6.33,120.30268072048811,121.75948008481282,136.1457628381751,141.51980175165701,163.14160123226176,168.49518467374122,177.6049944831278,180.0,180.0,180.0,1.2806248474865698,2.4698178070456933,1.1045361017187258,1.2369316876852974,1.2806248474865696,1.104536101718726,2.30867927612304,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.33679,0.0,0.0,10.0,25.0,25.0,40.0,0.00312,32.13815,30,4.0,8.66554,16.094000000000001,43.991,39.914000000000001,2.0,-1.0425362391865305,6,90.5,10,203,0.60741786125529207,7.9610920429376524,641.54390873406601,793.74850287316042,1092.2,33.048449282833225,31.52174,29.8913,1,1,8.476,10.622,1.824,2.361
192617,1930,113,1930_113,1562,5.43536,0.00018,5.43536,0.00018,9.215,5.43536,8490.02512,21.41145,21.41145,180.0,30,34,1.921,2.177,33.380989906751523,0.58101172641548404,0,2,3.393,4.481,161.56505117701937,161.56505117714968,165.74996730219465,168.6900675259773,172.87498365110153,175.815083874885,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,0.1414213562375828,2.280350850198226,0.3605551275461971,1.0816653826391274,1.140175425099098,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.46894,0.0002,5.882,11.765,17.647,17.647,47.059,0.00022,29.73369,51,3.785,9.59364,20.486999999999998,43.277999999999999,36.235999999999997,16.5,-0.1004691581790652,16,52.1875,5,304,0.44063404266740225,17.43005719154986,956.0954344558221,513.83914225669253,1786.7142857142858,42.26954323995335,36.65893,35.38283,4,2,5.762,6.466,1.088,1.408
192618,1930,114,1930_114,1038,9.92044,0.00106,9.92044,0.00106,8.981,9.92044,10297.41388,28.91107,28.91107,180.0,28,20,2.697,1.927,47.707410112774561,0.98041717972881237,0,1,7.033,7.514,100.30484646875561,115.01689347809432,115.01689347809432,146.3099324740102,161.56505117705191,161.56505117709102,164.7448812969312,165.9637565320505,168.6900675259898,180.0,0.1999999999998181,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.31622776601676605,0.22360679775008066,0.4123105625616668,0.5099019513592606,0.10000000000013642,9.98661,0.00021,21.739,17.391,26.087,17.391,17.391,0.06655,67.38739,37,6.285,11.81423,7.7069999999999999,48.844000000000001,43.448999999999998,9.2,-0.3309109009479035,8,106.75,18,303,6.0117347193899828,43.329283646385107,1489.6410509408142,1277.2474496789275,215.84,14.691494137765567,34.29561,27.8291,3,1,11.561,11.561,2.505,3.179
192619,1930,115,1930_115,345,3.63824,0.0,3.63824,0.0,4.265,3.63824,1255.19417,13.73062,13.73062,70.75,4,5,1.159,1.449,13.890485195040805,0.67273976023006432,0,1,4.638,5.217,24.05124094090019,24.40397168885184,26.209811746283531,27.806418737749958,28.692994583686545,29.937993883955137,32.930988047974296,35.861379316894876,36.985763573869171,44.221836922325558,1.3601470508735694,4.4045431091090546,5.575840743780256,5.0774009099144415,1.1045361017187199,5.412023651093923,4.390899680020029,4.904079934095696,1.7691806012953721,4.891829923453996,3.68485,3e-05,0.0,0.0,14.286,14.286,71.429,0.02725,8.84927,12,4.46,6.44315,28.986000000000001,39.130000000000003,31.884,6.0,-1.062238561969642,5,37.600000000000001,9,100,1.465681028885067,7.3798322574877444,276.24642098743249,246.61149113468656,3962.0,62.94441992742486,29.16667,37.5,2,2,6.377,7.536,2.029,0.87
192620,1930,116,1930_116,271,8.67301,0.06263,8.67301,0.06263,11.169,8.67301,2350.38511,38.03157,38.03157,171.21,11,9,4.059,3.321,29.323068598935905,7.902945704981633,0,2,6.273,4.797,47.654195513406435,50.277406082907646,55.945659038367765,58.240519915187228,74.054604099077153,74.054604099077153,90.0,96.530683107430278,113.18902550320567,113.19859051364817,3.354101966249644,1.2165525060596332,2.731300056749533,0.2999999999999998,2.184032966784157,2.184032966784157,1.1,2.469817807045695,23.16311723408575,2.284731931759174,8.58453,0.06332,0.0,16.667,50.0,33.333,0.0,5.07765,49.98901,10,6.497,9.35887,0.0,56.826999999999998,43.173000000000002,9.0,-2.5468379692388976,7,26.857142857142858,7,69,1.0950232432257596,9.7357752378894915,184.48721062740461,239.88466490973266,30.25,5.5,37.6,26.0,3,2,10.332,9.594,3.69,1.476
192621,1930,117,1930_117,264,5.64849,-0.0,5.64849,-0.0,20.574,5.64849,1491.20226,53.47616,53.47616,180.0,6,3,2.273,1.136,33.295696393767017,26.727785447428602,0,8,15.152,18.561,95.194428907734903,101.06040004946134,122.75766880112558,129.67741446639678,135.57293869768336,146.35927068997026,150.17965876542365,159.31663402954047,177.17980641621008,180.0,0.20000000000000284,8.905054744357274,2.280350850198279,4.632493928760193,1.1704699910719567,10.12719112093773,20.252901026766512,5.707013229352104,23.11471392857805,0.29999999999999716,5.70923,0.00171,0.0,0.0,60.0,20.0,20.0,4.77411,116.13583,11,5.651,7.86409,0.0,54.545000000000002,45.454999999999998,3.67,-0.6934502833994255,3,57.333333333333336,23,108,151.95390363960223,6.2959910593477195,222.43290954138345,472.69711137859395,105.35999999999999,10.264501936285072,26.48649,17.83784,11,9,19.697,21.212,11.742,11.364
192622,1930,118,1930_118,270,3.18665,0.0357,3.18665,0.0357,23.474,3.18665,860.39504,28.80851,28.80851,180.0,3,4,1.111,1.481,8.0130503064187266,6.6409056038592125,0,8,10.37,10.0,109.98310652189998,112.96363880853178,115.55996517182533,137.84757609650998,141.08852815419527,149.90024549061036,159.04280451853433,165.05101712877334,179.99999879258175,179.99999879258175,0.09999999999999987,28.80850568842474,1.1401754250991578,8.052949770115308,2.0,3.5608987629530082,6.946221994724903,10.666770832824714,0.14142135623730964,0.14142135623730964,3.17971,0.0205,0.0,0.0,0.0,0.0,100.0,0.99551,5.90953,9,3.052,4.23784,3.7040000000000002,50.0,46.295999999999999,0.0,0,8,21.5,8,52,64.524394681501803,1.0212522817218799,52.143015753006104,94.689526810026081,106.6875,10.328964130056798,25.12821,28.71795,11,9,14.444,15.185,5.926,5.926
192623,1930,119,1930_119,1471,3.54079,-0.0,3.54079,-0.0,7.193,3.54079,5208.50116,16.71466,16.71466,180.0,28,27,1.903,1.835,18.250077821219815,0.60304241148328408,0,0,2.923,3.875,105.25511870305603,105.25511870305782,105.25511870305954,105.25511870305954,165.96375653206584,168.69006752597969,168.6900675259798,176.0548137709624,179.99999879258175,180.0,0.10000000000013642,2.2803508501982757,1.1401754250990532,1.1401754250990532,0.20000000000004547,1.081665382639211,0.10000000000000009,0.5099019513592773,0.1414213562373266,0.19999999999999998,3.56499,1e-05,0.0,3.125,21.875,9.375,65.625,0.0,17.46899,43,3.882,7.39723,36.030000000000001,35.758000000000003,28.212,13.6,-0.072823737266947,14,45.214285714285715,9,119,3.8075293662654781,4.3340391363226516,339.04888829843878,351.0315932734087,4810.509695290858,69.357838023476901,35.10324,32.44838,1,0,4.895,5.982,1.292,1.835
192624,1930,12,1930_12,176,4.35645,0.0,4.35645,0.0,14.11,4.35645,766.73523,14.27796,14.27796,180.0,2,3,1.136,1.705,22.514410167656656,1.0726340948764099,0,1,7.386,8.523,80.537677791974389,90.0,90.0,90.0,90.0,90.0,100.30484646876525,110.55604521960019,112.61986494804063,180.0,1.2165525060595748,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.30000000000001137,0.14142135623730148,1.2999999999999894,0.19999999999998863,4.4226,0.00057,0.0,0.0,33.333,33.333,33.333,7.34484,27.35266,3,0.427,8.67101,11.364000000000001,45.454999999999998,43.182000000000002,4.0,-1.1024430571616046,2,42.5,31,54,10.211212246171074,6.6819716838499525,64.7857216308403,372.8533197833068,4.0,2.0,17.44186,25.5814,2,1,13.068,14.205,2.273,3.409
192625,1930,120,1930_120,269,4.14066,0.00037,4.14066,0.00037,12.451,4.14066,1113.83881,12.10785,12.10785,180.0,6,6,2.23,2.23,11.189430890881905,0.87772989091418541,0,1,6.32,5.204,74.744881296934665,75.379126011368697,78.690067525971642,78.690067525980695,79.992020198566365,90.0,90.000000000005087,97.125016348924603,168.69006752597755,180.0,1.140175425099113,1.0630145812734553,0.2236067977500171,0.36055512754641,0.2828427124745627,0.09999999999990905,1.1313708498985122,1.1401754250991705,1.0816653826392142,0.10000000000002274,4.24203,0.00015,0.0,0.0,0.0,40.0,60.0,4.8817,13.2842,12,3.342,5.96711,7.4349999999999996,50.186,42.378999999999998,10.0,-0.2709007377039045,5,34.399999999999999,7,60,0.34757521405931818,2.8640785024616542,130.40237823633646,215.55914621684042,409.25,20.229928324143909,32.78689,32.24044,2,2,10.781,11.152,1.859,2.23
192626,1930,121,1930_121,508,7.18041,0.0,7.18041,0.0,13.788,7.18041,3647.65055,18.62525,18.62525,180.0,9,14,1.772,2.756,17.326018004627269,2.315747798573927,0,5,15.551,13.976,93.814074834286899,97.125016348900544,110.55604521958391,120.9637565320733,151.16903168760993,152.31893843151445,153.74134044519283,164.87599269168948,165.96375653207178,173.08877288097383,1.0630145812734606,1.140175425099113,1.208304597359478,1.166190378969057,1.1704699910719956,2.416609194718904,3.6674241641784575,1.0630145812734553,1.1313708498984418,1.1401754250991478,7.25033,0.00044,0.0,0.0,63.636,27.273,9.091,0.20247,21.69664,23,6.028,8.51511,1.9690000000000001,49.408999999999999,48.622,0.0,0,7,59.285714285714285,19,139,5.4228808838449742,8.2544110225726364,399.79229119350231,513.33143092056821,502.88888888888891,22.425184255405547,24.34988,25.29551,16,10,18.504,19.882,10.039,9.252
192627,1930,122,1930_122,415,2.99083,0.0029,2.99083,0.0029,12.951,2.99083,1241.1926,10.64707,10.64707,180.0,4,4,0.964,0.964,10.981275799591344,0.62199815168876971,0,1,3.614,8.193,100.30484646876238,100.30484646876813,100.30484646876813,100.30484646876839,100.30484646876839,100.30484646876839,105.25511870305566,130.23635830926469,153.43494882292202,169.69515353123165,1.118033988749905,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792483,0.20000000000004547,1.1180339887498973,2.99382,4e-05,0.0,0.0,0.0,22.222,77.778,0.13673,15.12386,18,2.1,6.60482,7.2290000000000001,52.530000000000001,40.241,18.5,-0.2798901824174947,2,88.0,31,145,2.7356688472202824,2.3552909239932469,365.81318901649519,584.52672823577007,7569.0,87.0,32.20339,36.72316,1,1,6.506,12.53,1.205,0.964
192628,1930,123,1930_123,169,4.56338,0.0,4.56338,0.0,8.264,4.56338,771.21095,13.23216,13.23216,180.0,2,3,1.183,1.775,18.641257852162123,1.0781067903094483,0,1,2.959,4.734,21.150429072262614,21.205164620122396,26.565051177073101,26.56505117707799,33.485516184527192,41.996774541708064,46.789910608245641,164.5007246234986,179.99999914622637,180.0,4.972926703662556,6.957010852370462,0.0999999999999659,0.22360679774996625,4.981967482832461,4.522167621838018,7.920227269466416,1.1045361017187294,0.2236067977500203,0.09999999999999432,4.54534,0.00065,0.0,0.0,66.667,0.0,33.333,1.45715,10.76439,4,5.115,7.86647,23.669,42.012,34.32,7.0,-0.9947409493974709,1,96.0,96,96,6.20902292946234,6.20902292946234,0.0,763.04802252681009,0.0,0.0,40.20619,35.05155,1,1,5.917,6.509,1.183,1.775
192629,1930,124,1930_124,237,9.33995,0.0006,9.33995,0.0006,8.855,9.33995,2213.56893,17.12921,17.12921,168.69,2,7,0.844,2.954,35.824006410524134,1.3014831790469332,0,1,3.376,4.641,45.000000000032578,63.43494882294155,63.43494882294155,63.43494882294155,71.565051177045419,75.963756532037124,75.963756532087416,102.52880770915074,116.56505117707799,120.96375653206971,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623726126,1.1661903789690133,0.28284271247464315,1.1661903789691304,1.118033988749895,0.09999999999990905,9.4757,6e-05,0.0,60.0,20.0,0.0,20.0,0.11737,17.21189,6,6.29,12.29303,12.657999999999999,42.616,44.725999999999999,10.0,-0.3722154166425513,1,178.0,178,178,10.95954040826148,10.95954040826148,0.0,2200.452258447031,0.0,0.0,37.98883,43.57542,1,1,7.173,8.439,1.266,2.11
