id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
250630,2200,125,2200_125,1350,17.4555,0.0,17.4555,0.0,6.668,17.4555,23564.91879,34.9378,34.9378,180.0,10,20,0.741,1.481,102.39196178068529,3.0893024806732328,1,11,12.889,12.889,129.49554314372557,136.19357312402968,156.3447818654148,159.62127867027417,161.56505117715614,167.58333814857627,171.50630587528227,179.99999879258175,179.99999879258175,179.99999914622637,14.250614021858848,14.149558296992879,4.9040799340957255,4.4011362169330965,0.2236067977491655,20.84826131839296,14.512408483776909,0.14142135623911023,0.14142135623911023,1.170469991074045,17.54544,0.00028,58.621,10.345,20.69,0.0,10.345,0.17411,35.82104,24,6.858,19.69594,4.444,48.889000000000003,46.667000000000002,0.0,0,3,397.66666666666669,14,1012,1.6865309688008823,59.251889990120389,9935.2352937687338,7838.9844097775131,86.0,9.2736184954957039,28.89447,27.55444,16,13,15.704,15.407,4.889,5.407
250631,2200,126,2200_126,1510,15.37757,0.00024,15.37757,0.00024,5.446,15.37757,23220.12921,24.69838,24.69838,180.0,19,28,1.258,1.854,44.993199037592667,0.61588706456825204,1,1,2.781,2.715,100.30484646866181,101.30993247396009,101.30993247426072,104.0362434679265,104.03624346793367,148.67130713213618,154.44003482829964,158.19859051357633,163.92642583525318,165.96375653207247,0.8944271909991024,0.0999999999994543,0.5099019513597065,0.4123105625595161,0.5830951894845359,0.5385164807133829,0.5000000000012733,0.5385164807137206,1.1401754250991354,0.5830951894845359,15.47169,0.0002,63.636,15.152,9.091,0.0,12.121,0.08909,22.93248,22,6.671,16.77699,23.178999999999998,37.881,38.939999999999998,14.5,-0.2477708253476014,3,457.66666666666669,32,1279,4.9630195246221716,21.035474362832129,10349.573234539772,7714.1637699946832,1314.25,36.25258611464843,42.68116,42.82609,7,3,4.834,4.768,1.722,1.457
250632,2200,127,2200_127,376,0.50326,0.00038,0.50326,0.00038,9.134,0.50326,189.22586,7.37564,7.37564,180.0,1,2,0.266,0.532,1.9225535840851256,0.15957564227773188,0,0,0.266,0.532,104.03624346792552,104.03624346792577,104.03624346792577,108.43494882292079,111.80140948635069,111.80140948635069,116.56505117707677,116.56505117707881,168.69006752598048,180.0,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.31622776601684016,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592773,0.09999999999999432,0.49894,0.00035,0.0,0.0,0.0,0.0,100.0,0.00596,7.43783,25,0.371,4.65399,85.105999999999995,7.4470000000000001,7.4470000000000001,8.0,-0.5711369985973388,1,29.0,29,29,2.5165563012070655,2.5165563012070655,0.0,143.50730347506658,20449.0,143.0,31.25,34.375,1,0,0.532,0.532,0.266,0.532
250633,2200,128,2200_128,727,27.45056,0.0,27.45056,0.0,2.451,27.45056,19956.55828,39.76833,39.76833,96.659,6,7,0.825,0.963,124.19108355765968,2.05921977828184,1,3,10.729,10.041,36.869897645844013,36.869897646052458,38.632972564746439,45.000000000260563,45.000000000521091,45.000000000521091,45.000000000521091,82.874983651138294,90.000000000065143,90.000000000065143,0.22360679775079242,0.22360679775079242,10.410091258006434,0.28284271247436177,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250992975,0.14142135623782398,0.14142135623782398,27.68346,0.00036,81.25,6.25,6.25,0.0,6.25,0.07569,41.96548,9,6.271,29.90467,9.6289999999999996,44.429000000000002,45.942,12.0,-1.2097910176237032,2,332.5,103,562,26.965207777206647,22.643527042006472,8340.1140337237903,9972.6241625412549,0.0,0.0,30.58471,31.03448,6,5,12.38,11.692,4.539,4.814
250634,2200,129,2200_129,1111,20.19111,0.00401,20.19111,0.00401,4.046,20.19111,22432.32192,41.21468,41.21468,174.495,21,17,1.89,1.53,143.60555945219852,1.327441144888591,0,1,10.801,10.891,67.380135051959584,70.628928935722953,71.565051176700194,71.565051177042164,74.949569129412026,84.805571092251313,89.090619550834759,90.0,106.07357416497973,130.23635830924036,1.3,2.0223748416156617,0.31622776601748503,0.2999999999999545,6.8264192663496726,1.1045361017172892,4.4553338819905015,1.0999999999985448,0.5099019513597065,1.2041594578792767,20.32726,0.00761,54.167,20.833,16.667,8.333,0.0,0.54401,41.15092,16,10.524,20.52919,0.0,50.494999999999997,49.505000000000003,0.0,0,3,340.0,35,690,6.4224447350753069,102.43049999004936,8055.1971872617469,7270.852949411822,1.5555555555555554,1.247219128924647,31.13553,30.31136,6,1,15.302,15.932,5.401,4.32
250635,2200,13,2200_13,176,10.18823,-0.0,10.18823,-0.0,12.02,10.18823,1793.12809,22.88056,22.88056,157.056,2,4,1.136,2.273,69.749900649384784,1.4768428472318034,0,3,7.386,6.25,51.384163939508625,66.370622269309663,66.801409486329362,75.963756532050539,90.0,90.0,105.73880143745212,111.55707928503695,136.93058744115351,144.46232220802563,1.4317821063277147,0.31622776601683794,1.2041594578790407,0.4123105625616668,0.10000000000013642,0.10000000000013642,1.8788294228057123,1.2165525060596962,1.104536101718648,0.608276253029822,10.7439,0.00013,33.333,33.333,33.333,0.0,0.0,11.72407,73.13748,5,5.241,14.47305,17.045000000000002,38.067999999999998,44.886000000000003,0.0,0,1,114.0,114,114,27.853417620720652,27.853417620720652,0.0,1764.2023139654684,0.0,0.0,30.0813,39.8374,6,5,10.795,10.227,5.682,5.114
250636,2200,130,2200_130,266,8.50184,0.00038,8.50184,0.00038,33.238,8.50184,2261.48945,54.81104,54.81104,180.0,5,4,1.88,1.504,54.380031834683834,35.189708988836749,0,16,17.293,16.541,157.58355584040848,161.56505117711382,167.58563913303928,169.74986856745508,171.08096518868305,174.12389535101045,179.31430098658825,179.99999914622637,179.99999914622637,180.0,8.127115109311571,0.14142135623726126,6.579513659838392,11.34063490286148,25.730332294783913,23.521266972678152,6.229767250869008,0.22360679775008066,0.22360679775008066,0.8944271910000176,8.75007,0.00213,20.0,0.0,80.0,0.0,0.0,3.27683,100.0573,7,7.406,10.87867,3.7589999999999999,48.872,47.368000000000002,0.0,0,4,46.25,12,104,58.95771572516697,21.213651616776318,484.44158667176106,545.16489248557036,144.0,12.0,23.52941,19.60784,20,17,24.06,21.805,13.91,13.158
250637,2200,131,2200_131,627,2.77853,0.00016,2.77853,0.00016,25.793,2.77853,1742.14143,12.95415,12.95415,180.0,11,14,1.754,2.233,12.176569575599233,0.61376976741772427,0,0,2.392,1.754,170.53767779197219,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.8147,0.00042,0.0,0.0,7.692,15.385,76.923,0.05994,20.82438,17,1.308,6.05359,33.493000000000002,32.057000000000002,34.450000000000003,11.25,-0.1319682775861168,13,18.076923076923077,5,49,0.1509578811512032,9.7277609259329463,135.79350531857492,117.84213675516129,557.83673469387759,23.618567583447511,30.65134,37.16475,3,1,4.466,4.625,1.276,0.797
250638,2200,132,2200_132,1252,18.4696,0.00011,18.4696,0.00011,2.43,18.4696,23123.93331,29.35933,29.35933,177.274,27,27,2.157,2.157,59.052691838096813,0.48877727148378203,1,1,0.958,0.639,38.915306134733726,42.572455473164062,42.965932718310803,45.0,45.000000000000007,89.999999999478902,101.30993247402021,108.43494882281779,108.4349488233389,116.56505117714747,1.5811388300833844,3.805259518089122,8.732124598286616,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.14142135623782398,0.09999999999854481,0.14142135623653776,0.1000000000003638,18.57121,0.00015,70.37,14.815,11.111,0.0,3.704,0.47426,14.95565,9,4.978,19.65875,14.377000000000001,42.012999999999998,43.609999999999999,0.0,0,3,390.33333333333331,30,1062,13.889438443512061,35.63093032841374,9938.7328137679269,7698.5372761803201,0.0,0.0,44.76596,46.04255,2,2,2.556,2.556,0.319,0.479
250639,2200,133,2200_133,213,3.33656,0.0,3.33656,0.0,15.351,3.33656,710.68682,13.82317,13.82317,180.0,5,4,2.347,1.878,17.054705585418109,0.95111004669952204,0,1,4.695,5.164,80.537677791974914,84.805571092264017,84.805571092264017,84.805571092264017,88.451842301022438,90.0,90.0,90.0,148.39249775375157,161.56505117707539,0.20000000000004547,1.1045361017187283,1.1045361017187283,1.1045361017187283,1.1704699910719547,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.3162277660167948,3.44049,9e-05,0.0,0.0,25.0,25.0,50.0,0.14676,23.02761,7,1.967,6.67907,14.085000000000001,42.722999999999999,43.192,0.0,0,5,17.600000000000001,5,37,0.81506164091982924,12.718498497471707,125.35243398452339,128.65925457892632,1232.1875,35.102528398962946,26.0,27.0,3,1,7.981,10.329,2.347,2.347
250640,2200,134,2200_134,931,2.29584,0.00011,2.29584,0.00011,21.701,2.29584,2137.42789,18.56906,18.56906,180.0,12,12,1.289,1.289,11.094302490334625,1.2018484263875227,0,4,5.478,6.66,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.311,0.00033,0.0,0.0,10.0,5.0,85.0,0.05646,21.73639,31,1.746,5.63237,9.6669999999999998,48.765000000000001,41.567999999999998,12.0,-0.434616204078534,15,18.333333333333332,6,53,0.1940980259853767,10.955461059651704,129.21408897181965,118.14322767927099,1236.875,35.169233713574144,27.13864,27.43363,8,6,8.7,12.137,2.685,3.008
250641,2200,135,2200_135,182,4.02333,0.00055,4.02333,0.00055,19.455,4.02333,732.24546,14.44611,14.44611,180.0,2,4,1.099,2.198,19.123226672891647,0.89404457841703644,0,0,4.945,6.044,90.0,90.0,90.0,90.0,90.0,94.763641690725962,95.194428907734888,96.340191745911298,141.34019174591003,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792176,1.1045361017187258,1.1000000000000227,1.280624847486568,0.40000000000000036,4.17989,0.00107,0.0,0.0,25.0,25.0,50.0,0.08519,24.70393,5,3.027,7.86276,5.4950000000000001,50.0,44.505000000000003,7.0,-0.5980489199846089,2,44.0,6,82,0.36349307270952202,8.4972930153933799,329.80122399794652,349.89287025658984,1122.25,33.5,29.21348,32.58427,3,0,8.791,12.088,4.396,3.846
250642,2200,136,2200_136,663,23.42497,-0.0,23.42497,-0.0,3.939,23.42497,15530.75473,31.95309,31.95309,146.31,6,5,0.905,0.754,82.291440803752224,0.22694689036960902,1,0,0.302,0.151,63.434948823172142,65.224859431142661,71.565051177164833,71.565051177221292,74.74488129696627,77.905242923013319,89.999999999609173,89.999999999895778,116.56505117676534,123.69006752567915,0.22360679774916548,0.22360679775079242,0.22360679775079242,0.5656854249506529,0.31622776601626273,0.6403124237430576,0.14142135623718088,0.31622776601597513,0.31622776601712554,0.14142135623718088,23.7671,9e-05,85.714,0.0,14.286,0.0,0.0,0.07534,98.99308,11,15.855,25.73546,55.807000000000002,24.585000000000001,19.608000000000001,104.0,-0.2753949760266888,1,599.0,599,599,27.534332188491764,27.534332188491764,0.0,15515.025165833162,0.0,0.0,49.08789,44.61028,0,0,1.357,1.207,0.0,0.0
250643,2200,137,2200_137,676,6.65314,0.00033,6.65314,0.00033,13.786,6.65314,4497.52324,18.29371,18.29371,172.504,17,14,2.515,2.071,30.985760806590875,1.047818268309453,0,1,4.586,4.734,108.43494882292201,109.76716867679256,115.016893478112,116.56505117707799,130.03025927188878,153.43494882292853,153.43494882292853,158.19859051364412,168.69006752598048,168.69006752598264,0.3605551275464021,1.8248287590894137,0.1414213562372914,0.10000000000002274,1.1401754250991478,0.2236067977500171,0.2236067977500171,1.118033988749895,0.5099019513592773,1.1401754250991005,6.74484,0.0012,6.667,6.667,33.333,6.667,46.667,0.65679,33.45791,19,3.786,9.61339,13.314,43.491,43.195,8.0,-0.6195611048678171,9,48.222222222222221,7,133,0.21942210035186033,7.9340005767295372,509.12280450365284,484.62311907597967,209.63888888888889,14.478911868261678,32.96943,33.62445,2,2,7.988,8.728,2.071,2.515
250644,2200,138,2200_138,205,3.64689,0.00109,3.64689,0.00109,25.274,3.64689,747.6123,18.25075,18.25075,180.0,4,4,1.951,1.951,22.11278407743621,1.9957634834780957,0,1,7.805,6.829,97.12501634890738,101.3099324740155,103.0456370629495,124.82448915695771,132.27368900609324,146.30993247402148,168.69006752597039,168.69006752597448,168.69006752598671,173.26707867314175,1.1401754250991578,0.36055512754642177,2.3345235059857683,1.2529964086141852,1.3038404810405406,0.36055512754639024,0.14142135623732158,0.36055512754639024,0.14142135623728136,1.2041594578792105,3.5653,0.00105,0.0,0.0,25.0,0.0,75.0,0.81772,28.06141,10,2.258,6.68028,4.8780000000000001,49.756,45.366,10.0,-0.2463063331074596,6,13.5,6,21,0.30512959759264929,12.100524270888426,95.226176686135062,107.48128406775628,219.66666666666666,14.821156050277139,28.15534,19.41748,3,1,10.732,13.659,4.39,4.878
250645,2200,139,2200_139,737,4.93814,0.00056,4.93814,0.00056,20.295,4.93814,3639.4121,17.21918,17.21918,180.0,13,16,1.764,2.171,27.25739357920018,0.68409201752492799,0,2,2.035,2.442,165.96375653207392,168.6900675259796,170.53767779197457,171.86989764584405,177.27368900609366,180.0,180.0,180.0,180.0,180.0,0.41231056256176757,0.3605551275463991,0.6082762530298195,0.7071067811865486,1.081665382639196,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.00229,0.00023,0.0,18.75,12.5,12.5,56.25,0.02217,12.64596,22,2.498,9.1597,24.422999999999998,36.228000000000002,39.348999999999997,10.0,-0.3283545147148664,8,44.5,5,232,2.5482329066983391,9.4084899417725101,841.40587808131409,426.26611803487384,1255.0,35.425979167836701,34.48276,38.72679,3,3,4.613,4.478,1.085,1.221
250646,2200,14,2200_14,1220,19.40684,8e-05,19.40684,8e-05,5.6,19.40684,23676.34194,35.70504,35.70504,174.89,20,25,1.639,2.049,105.39288984605238,1.3687069663911107,1,3,10.82,12.213,78.690067526067963,78.690067526444778,81.869897645681434,87.510447078248617,90.000000000208445,94.763641690744166,108.43494882292201,108.43494882344312,146.30993247399351,161.56505117739064,1.1401754250996166,1.1401754250997762,0.31622776601626273,1.029563014099972,0.22360679774916548,1.0770329614267657,1.118033988749895,1.118033988749895,1.5297058540776927,0.1000000000003638,19.52541,0.00018,62.963,14.815,14.815,3.704,3.704,0.15155,40.88177,25,9.136,20.61015,0.81999999999999995,49.18,50.0,13.0,-0.9173436339260965,4,285.0,39,758,9.3618578959790089,84.639943178817845,7139.7619725520335,5907.3225919025044,534.22222222222229,23.113247764479624,28.94507,30.34002,8,4,14.59,16.639,4.836,5.328
250647,2200,140,2200_140,428,0.98516,-0.0,0.98516,-0.0,9.317,0.98516,421.64758,6.72086,6.72086,180.0,5,3,1.168,0.701,2.576800370346136,0.33623036684495244,0,0,2.57,3.972,79.695153531233927,80.537677791974275,80.537677791974616,80.537677791974616,81.869897645843736,86.268603000839448,90.0,95.19442890773486,175.04972776570824,180.0,1.1180339887498965,1.2165525060596472,0.20000000000000284,0.20000000000000284,1.1180339887498967,0.412310562561765,0.09999999999999787,1.1045361017187276,1.1180339887498967,0.10000000000000142,0.95938,2e-05,0.0,0.0,0.0,0.0,100.0,0.00062,4.71579,12,1.065,3.51942,42.055999999999997,34.813000000000002,23.131,50.0,-0.02467673884443814,6,14.666666666666666,9,24,1.0547827403496475,0.51523572891297686,20.427357050681028,56.204945973011299,929.36000000000001,30.485406344675809,35.57692,31.73077,1,0,4.439,6.776,1.636,1.402
250648,2200,141,2200_141,754,28.68851,0.0017,28.68851,0.0017,3.098,28.68851,21631.13531,40.9928,40.9928,173.089,6,8,0.796,1.061,82.248479973116105,2.0557425208659246,1,4,12.334,13.13,31.328692867682239,31.711177476017326,43.993941940735823,45.0,49.543941493895673,52.125016348861713,75.323606862295108,85.601294644648917,93.36646066350167,168.69006752573932,1.1180339887485933,10.278618584226207,13.577186748365795,0.14142135623782398,5.0159744815937515,0.1000000000003638,1.2041594578784742,0.22360679774997896,1.2041594578798338,0.3605551275467016,28.87337,0.01198,93.75,0.0,6.25,0.0,0.0,0.52333,63.06788,9,12.962,29.14174,2.653,47.878,49.469000000000001,16.0,-1.2654439991372515,2,370.0,107,633,18.037367931278645,38.155690896330668,9188.8094615932077,10810.944383402979,0.0,0.0,30.05391,30.18868,7,5,14.854,15.65,5.172,4.642
250649,2200,142,2200_142,892,1.07434,-0.0,1.07434,-0.0,23.225,1.07434,958.3131,12.04865,12.04865,180.0,3,5,0.336,0.561,6.9298250484813382,0.14735192477551035,0,0,0.448,0.336,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.08495,9e-05,0.0,0.0,5.263,5.263,89.474,0.01049,11.15877,29,0.451,7.70013,81.838999999999999,8.2959999999999994,9.8650000000000002,0.0,0,2,50.5,27,74,7.2954918077343178,8.5031441569550452,188.1887386416725,398.69523847519707,27225.0,165.0,33.65385,43.26923,0,0,1.121,1.233,0.0,0.112
250650,2200,143,2200_143,254,4.53581,-0.0,4.53581,-0.0,22.588,4.53581,1152.09639,14.1439,14.1439,175.601,3,3,1.181,1.181,19.475813951460541,1.609725952423215,0,0,8.268,9.843,103.76078511179092,106.26020470829053,109.9831065218992,115.01689347810141,151.50436138175499,151.75026450502574,161.5650511770784,165.96375653207065,173.99099404250498,175.04972776570824,2.2561028345356955,0.22360679774994083,1.170469991071981,0.14142135623730553,1.1045361017187256,1.140175425099138,0.14142135623731153,0.10000000000000853,0.4472135954999579,1.1401754250991405,4.66959,0.00139,0.0,0.0,40.0,0.0,60.0,0.35382,14.76621,8,2.875,7.72839,7.8739999999999997,50.786999999999999,41.338999999999999,6.0,-1.3787124262256316,4,32.5,11,71,3.5697345336745356,8.4266688279442992,227.83167957299307,267.79629764433474,645.03999999999996,25.397637685422634,24.11348,21.98582,1,0,13.78,16.142,5.118,5.118
250651,2200,144,2200_144,1163,19.97607,0.0,19.97607,0.0,6.174,19.97607,23232.17097,41.28256,41.28256,180.0,15,15,1.29,1.29,153.55595471822804,1.2966154880833021,1,3,12.382,12.984,90.0,90.0,90.0,101.30993247426072,101.30993247456136,106.50436138175505,119.74488129652335,168.69006752614013,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1000000000021828,0.22360679775079242,0.5099019513592785,0.1414213562362162,0.1999999999998181,0.29999999999972715,0.29999999999972715,20.148,0.00014,68.0,12.0,4.0,8.0,8.0,0.22911,35.72948,23,7.366,22.72412,2.5800000000000001,50.128999999999998,47.290999999999997,8.0,-0.6828031172382626,7,144.14285714285714,7,898,6.3180323823500943,93.475841618108802,7705.8967718613721,3309.2701111854549,489.13888888888897,22.116484550870396,29.01961,27.05882,11,4,16.079,17.799,5.675,6.449
250652,2200,145,2200_145,1180,1.92534,0.00049,1.92534,0.00049,17.895,1.92534,2271.90617,15.94553,15.94553,180.0,11,11,0.932,0.932,13.399041177948167,0.50419991007590481,0,4,1.356,1.695,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.91066,0.00025,0.0,0.0,7.692,11.538,80.769,0.00981,26.3327,40,0.839,8.14495,72.034000000000006,14.237,13.728999999999999,15.6,-0.34716563093834835,9,28.333333333333332,7,47,2.7681809293399686,11.094285047094052,144.81894142822401,233.93368560714731,70392.816326530621,265.31644563903427,33.20463,30.50193,7,5,2.288,2.542,1.271,1.186
250653,2200,146,2200_146,336,4.36614,0.00042,4.36614,0.00042,38.473,4.36614,1467.02311,44.02908,44.02908,180.0,5,2,1.488,0.595,34.768159041145466,18.483251096374417,0,15,16.964,14.583,169.69515353123427,172.87498365109721,173.08877288097452,175.60129464501014,175.63891018492114,175.75154547063869,178.8097093577924,180.0,180.0,180.0,0.49999999999999434,1.1401754250991196,1.1401754250991196,0.5830951894845359,43.726879605112465,14.150971698084906,4.410215414239995,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.38394,0.00227,0.0,0.0,28.571,28.571,42.857,0.57635,78.68665,10,4.13,7.39363,0.0,51.488,48.512,3.5,-0.8155111671542719,9,16.666666666666668,6,54,21.427146347162651,25.484156428095769,166.85766758125081,146.15458052175595,231.06122448979593,15.200698157972743,21.39037,18.71658,20,17,19.94,19.048,12.798,11.31
250654,2200,147,2200_147,845,25.45011,0.0,25.45011,0.0,4.318,25.45011,21505.34039,38.06639,38.06639,180.0,6,10,0.71,1.183,142.73106114883106,2.4619766794467499,1,4,9.822,10.533,73.300755765996811,73.300755765996811,80.134193056508309,105.25511870303774,106.26020470886225,106.39023854790747,121.6427316538857,171.86989764573985,180.0,180.0,0.1000000000003638,0.1000000000003638,1.0440306508911072,1.1401754251012917,1.1180339887520099,7.57429864739961,24.456083087853596,0.22360679775079242,0.0999999999994543,0.0999999999994543,25.65042,9e-05,83.333,11.111,0.0,0.0,5.556,0.32964,50.71069,7,7.374,27.52145,8.2840000000000007,46.390999999999998,45.325000000000003,9.0,-0.8651541066721721,2,389.0,22,756,21.415554052798552,88.645447495682376,10518.093753340048,10745.516425557324,0.0,0.0,30.47375,30.98592,6,5,12.308,13.018,3.195,3.669
250655,2200,148,2200_148,1041,10.45354,0.0,10.45354,0.0,12.179,10.45354,10882.13257,25.79632,25.79632,180.0,28,20,2.69,1.921,83.745349480252969,0.7773282237802438,0,1,2.882,3.458,161.56505117708841,164.93151184050132,170.31121343966456,178.60281897269869,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170105,1.2041594578793504,1.3152946437966984,0.5385164807134515,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.51478,0.00016,30.435,8.696,21.739,4.348,34.783,0.1544,72.51537,30,4.198,14.72058,6.7240000000000002,49.951999999999998,43.323999999999998,12.25,-0.3171881401663573,15,47.93333333333333,5,212,0.06382361249788697,33.324278085065266,1329.1047842735818,715.31217254238413,530.37869822485197,23.029952197624119,40.0,36.30137,3,2,6.34,7.205,1.249,1.153
250656,2200,149,2200_149,1574,15.37077,0.0,15.37077,0.0,6.717,15.37077,24193.59106,29.75668,29.75668,180.0,30,34,1.906,2.16,105.9872302621777,0.58881735279971503,0,2,1.652,1.715,135.00000000078165,146.30993247402006,161.07535558383606,163.61045966596527,165.6506679570534,172.30394827798344,180.0,180.0,180.0,180.0,0.1414213562384671,0.5099019513592787,0.6082762530284465,1.7720045146669376,1.4035668847618252,1.697056274847708,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,15.44364,3e-05,52.941,5.882,5.882,11.765,23.529,0.05123,38.10594,26,4.258,17.9293,22.872,37.738,39.390000000000001,21.0,-0.6751324773412859,14,93.714285714285708,5,900,0.25411114477997881,21.346750218355915,5360.5001314728206,1717.2310635550486,482.80991735537197,21.972936020372241,41.66667,43.00595,4,3,3.685,3.939,0.889,0.572
250657,2200,15,2200_15,260,4.48562,0.00038,4.48562,0.00038,22.797,4.48562,1166.26051,14.53444,14.53444,180.0,1,6,0.385,2.308,19.63215997566288,1.4087264731118481,0,2,6.923,7.308,105.25511870306154,105.25511870306154,109.98310652189855,111.80140948635069,135.0,161.56505117706939,161.56505117708122,161.56505117709426,168.69006752598236,171.2538377374452,1.140175425099123,1.140175425099123,0.1999999999999318,0.20000000000004547,0.10000000000002274,0.1414213562372864,0.10000000000002274,0.14142135623730148,0.36055512754635477,1.1999999999999957,4.49675,0.00115,0.0,0.0,40.0,20.0,40.0,0.22237,18.53446,5,2.238,8.05104,7.6920000000000002,43.462000000000003,48.845999999999997,5.0,-0.40721359549994574,4,33.25,9,76,5.1596473858695227,9.2638798504497917,227.48055803005701,276.24566973273249,218.75,14.79019945774904,22.46377,29.71014,2,2,10.0,13.462,3.077,3.462
250658,2200,150,2200_150,287,7.87923,0.00035,7.87923,0.00035,8.512,7.87923,2261.34029,17.76879,17.76879,168.503,3,6,1.045,2.091,36.143762148418702,1.8275450870086918,0,3,11.847,11.847,45.000000000040714,45.000000000040714,55.304846468788639,55.999152414109183,70.277722235552744,73.300755766006532,105.25511870305816,105.25511870305816,119.74488129698284,124.69515353127649,0.14142135623740196,0.14142135623740196,0.14142135623724117,10.241581909060727,7.8999999999999915,1.0440306508910542,1.140175425099046,1.140175425099046,1.1401754250992688,1.118033988750027,8.02905,0.00062,0.0,50.0,16.667,0.0,33.333,0.17546,14.17237,9,4.43,11.72706,6.9690000000000003,44.948,48.084000000000003,13.0,-0.5594660867574365,2,95.0,94,96,7.6479348373135041,9.1259643845789231,78.175195092507579,1119.934510976806,196.0,14.0,17.80105,25.65445,4,4,14.634,15.679,6.969,5.226
250659,2200,151,2200_151,366,5.65941,0.00302,5.65941,0.00302,12.355,5.65941,2071.34272,22.48399,22.48399,180.0,4,7,1.093,1.913,60.283251124918301,1.2020173904883218,0,3,7.104,7.923,97.765166018425347,100.3048464687665,100.30484646876774,108.43494882292208,115.10644604586233,160.23283132320836,180.0,180.0,180.0,180.0,0.19999999999999973,0.20000000000000284,1.1180339887498085,1.2649110640673475,1.299999999999937,1.1180339887498618,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.81005,5e-05,12.5,0.0,25.0,0.0,62.5,0.05396,62.44952,8,2.269,12.76187,16.393000000000001,43.442999999999998,40.164000000000001,15.67,-0.34568902952537023,5,30.0,6,86,0.18159238934021171,43.830683992480267,502.76733168372436,400.55273092522418,461.63265306122452,21.485638297737967,20.88608,23.41772,5,4,9.016,10.109,2.459,3.552
250660,2200,152,2200_152,1069,20.79098,0.00019,20.79098,0.00019,5.49,20.79098,22225.55996,39.51266,39.51266,180.0,11,15,1.029,1.403,142.80396516448573,1.2149437198376962,1,3,13.938,13.003,82.874983651106291,95.710593138025914,99.462322208016815,119.74488129761917,153.43494882242697,153.43494882326073,180.0,180.0,180.0,180.0,1.1401754250991645,0.22360679775089412,1.2165525060603506,1.140175425101262,0.22360679775099582,0.22360679774936887,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,20.95814,0.00038,69.565,4.348,17.391,0.0,8.696,0.61709,46.95075,17,8.969,22.65466,3.742,48.831000000000003,47.427999999999997,8.0,-0.8223067040747928,3,325.0,50,842,23.92946408107257,87.513357179418605,9701.7047418400834,7399.5275557363102,462.25,21.5,27.2449,28.36735,8,4,17.025,17.212,4.49,5.332
