id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
470611,3251,108,3251_108,327,5.67561,0.00887,5.67561,0.00887,9.972,5.67561,1855.92539,11.54859,11.54859,120.964,8,6,2.446,1.835,6.5441468922175385,0.89704267093639534,0,1,4.893,7.951,43.781124764870256,50.045884626997136,51.340191745907532,75.963756532083181,78.690067525988454,89.999999999988461,93.366460663429137,95.527540151656396,109.65382405805273,120.96375653205915,0.3605551275464021,5.3413481444294995,0.0999999999999659,1.16619037896906,0.14142135623728513,1.1313708498984438,1.2041594578792307,0.42426406871192446,1.236931687685276,0.14142135623730148,5.72421,0.01236,0.0,0.0,0.0,85.714,14.286,1.09347,15.12812,9,4.199,6.1619,0.0,51.988,48.012,0.0,0,5,57.399999999999999,23,123,0.57253000298094836,2.5412112334224237,237.94410248396272,365.07972676848357,81.0,9.0,37.45819,33.11037,2,1,10.092,12.232,2.141,2.141
470612,3251,109,3251_109,292,5.30796,0.0,5.30796,0.0,11.134,5.30796,1549.92308,17.04259,17.04259,180.0,7,5,2.397,1.712,19.919270237215692,1.2400017846869538,0,1,8.904,7.192,75.963756532073518,78.69006752598041,82.056528189413598,90.000000000006523,94.763641690727297,101.30993247402273,103.7069610040818,109.98310652190426,168.6900675259773,173.45370921671028,0.4123105625617426,0.10000000000000853,0.36055512754637054,1.118033988749895,1.0770329614268923,1.1401754250991478,1.1704699910719882,0.10000000000013642,1.118033988749895,1.0770329614268501,5.43382,5e-05,0.0,0.0,33.333,33.333,33.333,4.21674,28.96242,9,3.271,7.57869,13.699,45.890000000000001,40.411000000000001,9.67,-0.6069327367499414,5,38.799999999999997,10,83,1.465107797041729,3.8324342055388709,213.9827190043618,303.41125070745642,523.6875,22.884219453588535,27.8607,23.38308,1,1,11.644,11.644,3.082,2.74
470613,3251,11,3251_11,872,6.65385,0.00011,6.65385,0.00011,14.583,6.65385,5802.16116,20.11368,20.11368,180.0,14,21,1.606,2.408,30.101827613403831,1.1629277480280076,0,5,6.307,7.798,167.47119229083282,168.69006752596474,168.69006752597966,174.38241940987621,175.60129464500332,177.27368900609312,177.27368900609341,177.51044707800295,180.0,180.0,0.41231056256163234,0.5099019513593053,0.10000000000013642,4.459820624195551,0.824621125123487,0.5099019513592787,0.5099019513592787,0.316227766016793,0.20000000000000284,0.20000000000000284,6.69401,4e-05,5.263,15.789,21.053,21.053,36.842,0.11133,28.66109,26,4.259,9.23858,5.734,47.133000000000003,47.133000000000003,6.0,-0.23667929571527946,10,58.399999999999999,17,129,1.8363715743284168,14.772007821909218,500.07191542962067,564.0966117151554,548.83999999999992,23.427334462119244,31.65584,34.41558,8,6,9.518,11.812,3.44,3.899
470614,3251,110,3251_110,1157,2.59089,0.00012,2.59089,0.00012,9.854,2.59089,2997.65466,11.79915,11.79915,180.0,7,6,0.605,0.519,10.702946972730134,0.4658277814638021,0,1,4.235,5.877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.59725,0.00022,0.0,0.0,12.0,20.0,68.0,0.00329,9.08121,36,1.358,5.93383,29.385999999999999,39.411999999999999,31.201000000000001,15.5,-0.3332437159402607,8,58.75,9,163,0.41407151304725703,3.0394323180103053,406.98500719932184,359.28667836091086,105625.0,325.0,33.12883,34.96933,2,2,6.569,8.989,2.074,1.556
470615,3251,111,3251_111,585,5.6737,0.0,5.6737,0.0,13.412,5.6737,3319.11684,15.6349,15.6349,180.0,15,13,2.564,2.222,16.749100005431028,0.99693380604988513,0,1,7.35,7.521,121.32869286780506,123.6900675259851,151.01543960626736,165.21132238583536,170.04192940153712,174.80557109225771,180.0,180.0,180.0,180.0,1.2041594578792767,1.4866068747317833,1.421267040355353,1.1045361017186273,1.1045361017187507,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.72739,0.00398,0.0,0.0,33.333,25.0,41.667,1.9772,27.69752,20,3.826,7.61023,3.419,49.231000000000002,47.350000000000001,14.5,-0.2577961986855376,9,46.111111111111114,9,149,0.89546346841355806,5.3243460352059415,382.76464962493532,356.04381357154602,171.76000000000002,13.105723940324701,31.67849,32.1513,2,1,11.795,10.598,3.761,3.761
470616,3251,112,3251_112,245,5.18497,0.0,5.18497,0.0,6.367,5.18497,1270.31887,13.60331,13.60331,100.305,6,3,2.449,1.224,16.333871179997068,0.60536629835567635,0,0,3.673,5.714,34.875328344602181,35.334341888672888,35.537677791974389,42.510447078000354,70.016893478101451,79.695153531234752,84.805571092264131,85.236358309275403,90.0,90.0,4.7,4.148493702538314,6.021627686929837,1.6278820596100196,1.170469991071976,0.19999999999998863,1.1045361017187507,1.2041594578792154,1.099999999999909,1.099999999999909,5.35117,4e-05,0.0,0.0,40.0,20.0,40.0,1.16034,10.92914,10,3.711,7.55884,12.244999999999999,51.020000000000003,36.734999999999999,6.0,-0.516666666666661,3,54.333333333333336,16,81,1.7898413003848108,6.5516691150229276,245.13025106134663,417.44088889121713,601.55555555555566,24.526629518862872,39.15663,33.73494,0,0,6.122,9.388,1.633,1.224
470617,3251,113,3251_113,940,14.73569,0.00608,14.73569,0.00608,11.441,14.73569,13851.5483,54.82928,54.82928,180.0,13,11,1.383,1.17,77.073970917694126,5.5906588499184551,0,5,9.894,10.0,149.85861444791945,151.36107745534736,152.43577512822583,153.43494882292202,154.68900258679588,163.07248693585265,172.87498365110338,175.60129464500588,176.63353933658556,180.0,0.22360679774997896,1.3341664064126468,19.506409203131163,1.1661903789690717,12.857682528356342,1.2369316876852898,0.7211102550928358,1.2649110640673338,0.14142135623730148,0.2828427124746029,14.76473,0.00737,50.0,20.0,15.0,0.0,15.0,0.27515,61.85859,14,6.059,16.04348,5.319,48.404000000000003,46.277000000000001,3.8,-0.3799832313143503,2,53.0,24,82,11.328927510023719,38.758623546777528,315.95138567124047,468.27544074536956,9.3333333333333339,3.0550504633038935,35.97206,32.47963,7,6,14.043,14.787,5.106,4.468
470618,3251,114,3251_114,248,5.10338,0.0004,5.10338,0.0004,11.516,5.10338,1265.63868,15.02332,15.02332,180.0,6,6,2.419,2.419,16.709324969111755,0.69020004465815343,0,0,4.032,4.839,78.690067525984674,79.695153531231369,81.869897645845555,81.869897645851125,85.601294645010029,91.548157698977406,94.993743985823372,98.130102354154857,102.52880770915085,115.01689347809793,0.22360679774991543,0.1999999999999318,1.1180339887498694,1.1180339887499113,0.22360679774991543,1.1704699910719596,3.2695565448543626,0.9486832980504959,1.1661903789690717,0.14142135623731544,5.28916,0.01009,0.0,20.0,0.0,20.0,60.0,1.7615,10.95023,6,2.189,7.47071,0.0,54.838999999999999,45.161000000000001,10.0,-0.29763932022500283,3,54.0,22,72,3.0096868816634927,8.8842399207777856,218.70842148430594,407.80903727710239,35.439999999999998,5.9531504264548865,38.78788,29.09091,0,0,6.048,9.274,2.016,1.613
470619,3251,115,3251_115,259,3.81314,0.0,3.81314,0.0,11.983,3.81314,987.60315,12.46315,12.46315,175.601,4,4,1.544,1.544,13.689464734279138,0.5626467389561709,0,0,5.019,8.108,81.839630464553508,86.185925165708781,86.185925165709619,86.185925165709634,86.820169880136021,89.999999999999972,90.0,97.125016348901426,101.30993247402021,163.41266144307272,1.2206555615733719,0.14142135623730145,0.14142135623730953,1.0630145812734648,0.5000000000000029,1.131370849898476,0.14142135623730948,1.140175425099133,1.140175425099138,2.193171219946137,3.96159,0.00051,0.0,0.0,20.0,20.0,60.0,3.65602,12.33702,8,2.217,6.28291,7.7220000000000004,49.420999999999999,42.856999999999999,0.0,0,3,48.666666666666664,11,90,0.30379573659683623,8.6382066900827628,227.65409386634656,314.42399340743077,296.22222222222223,17.211107524567449,35.52632,36.18421,0,0,5.405,11.197,1.158,1.158
470620,3251,116,3251_116,363,0.93051,0.00062,0.93051,0.00062,22.94,0.93051,337.7744,6.98928,6.98928,180.0,2,4,0.551,1.102,3.1288656332142728,0.36774420901296045,0,0,1.653,8.264,161.56505117707803,161.56505117708042,168.69006752597954,171.86989764584399,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.14142135623730145,0.31622776601683794,1.077032961426901,1.077032961426901,1.077032961426901,0.2,0.2,0.2,0.95178,0.00056,0.0,0.0,0.0,0.0,100.0,0.07619,6.06984,15,0.766,5.0354,16.529,50.412999999999997,33.058,25.5,-0.17566183048212602,2,25.0,12,38,1.629089998106285,1.9292263498883047,72.924805860175425,125.88489498654204,7520.8888888888896,86.723058576648981,36.0,34.0,0,0,2.755,11.295,0.0,0.0
470621,3251,117,3251_117,228,5.49964,0.0,5.49964,0.0,10.274,5.49964,1253.91799,12.94488,12.94488,180.0,7,5,3.07,2.193,19.775096737223933,1.1231798443980701,0,1,3.07,5.702,59.845452082084314,60.379674549265069,68.1985905136479,68.1985905136479,71.56505117707799,74.275254277253069,90.0,93.731396999160481,95.19442890773594,114.44395478041638,1.208304597359465,3.2015621187164243,1.077032961426903,1.077032961426903,0.29999999999999993,5.656854249492374,2.2,0.41231056256176596,0.20000000000004547,0.2999999999999545,5.74383,0.00017,0.0,0.0,40.0,40.0,20.0,0.05274,22.09061,8,3.761,8.41185,8.7720000000000002,50.439,40.789000000000001,8.0,-0.802328851612047,3,48.333333333333336,22,90,7.2877388801612106,5.188574026221259,279.8747290926292,408.87217211438457,280.22222222222223,16.739839372652959,26.0274,23.28767,3,1,5.702,10.088,1.316,3.07
470622,3251,118,3251_118,257,4.70333,0.0,4.70333,0.0,10.137,4.70333,1208.75514,14.84891,14.84891,141.34,5,5,1.946,1.946,12.108633480385755,0.82232397282432634,0,1,5.837,5.837,56.309932474020215,63.43494882291224,65.224859431162145,65.224859431166493,71.565051177064959,71.565051177064959,77.471192290837749,81.573030978513231,85.601294645016537,106.55707137564004,1.0816653826392377,0.31622776601689184,1.2806248474865414,0.4472135954999325,0.2236067977500044,0.2236067977500044,1.1661903789690717,0.6708203932499369,0.22360679774992814,1.2206555615733963,4.79828,0.00103,0.0,0.0,40.0,20.0,40.0,0.90556,11.84396,8,3.606,6.24585,15.564,40.078000000000003,44.357999999999997,0.0,0,3,60.666666666666664,9,158,0.11933094390845232,6.085992291693751,488.48565958367146,391.18581772055262,0.0,0.0,31.21693,34.39153,2,2,8.56,7.782,1.946,2.724
470623,3251,119,3251_119,955,3.0649,0.00052,3.0649,0.00052,16.185,3.0649,2926.98163,14.03567,14.03567,180.0,11,12,1.152,1.257,17.854740795140803,0.37223917200759382,0,0,1.152,1.571,153.43494882292853,154.44003482817806,161.56505117707636,161.56505117707908,165.96375653207963,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500171,0.509901951359283,0.20000000000004547,0.42426406871198474,0.9219544457292641,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.09422,0.00016,0.0,0.0,9.524,33.333,57.143,0.01287,32.88871,27,2.131,7.9728,54.450000000000003,22.827000000000002,22.722999999999999,18.33,-0.2995538264216625,8,43.125,7,90,1.915127765181653,4.9451745159804688,241.91626095966888,346.50584541465264,17168.859375,131.02999418072184,37.93103,36.78161,1,1,2.723,3.037,0.419,0.733
470624,3251,12,3251_12,677,6.4656,0.00163,6.4656,0.00163,7.777,6.4656,4377.20963,15.01466,15.01466,180.0,11,14,1.625,2.068,23.311659562904499,0.86996102041701417,0,1,5.908,7.976,94.76364169072454,94.76364169072454,100.3048464687655,100.30484646876813,100.30484646876813,138.01278750418314,170.32173994686872,180.0,180.0,180.0,1.2041594578792294,1.2041594578792294,1.1180339887498871,1.1180339887499253,1.1180339887499253,0.10000000000002274,1.1180339887498134,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.50088,0.0002,0.0,6.667,53.333,6.667,33.333,0.04997,19.52514,25,4.023,8.87595,11.817,45.347000000000001,42.835999999999999,27.5,-0.11026555704968358,6,79.5,19,206,3.2655766530152555,9.0203388552395971,729.92613667700584,721.02668496097203,1070.8888888888889,32.724438710066352,33.33333,34.76483,2,1,9.306,11.669,2.216,3.102
470625,3251,120,3251_120,511,9.45978,0.00223,9.45978,0.00223,10.048,9.45978,4833.94967,17.24181,17.24181,176.785,10,7,1.957,1.37,25.831350020444336,0.82257725588350072,0,0,7.241,7.828,95.194428907734689,95.194428907734689,96.581944655228227,96.581944655228227,98.130102354166922,116.5650511771301,161.56505117706496,161.5650511770784,163.30075576600646,175.04972776571287,0.09999999999999787,0.09999999999999787,1.170469991072122,1.170469991072122,2.2360679774998506,0.2236067977498773,0.31622776601705366,0.31622776601683794,0.14142135623731153,1.140175425099098,9.63343,0.00123,9.091,36.364,36.364,0.0,18.182,0.83802,34.11303,15,6.953,10.9308,0.0,52.642000000000003,47.357999999999997,11.5,-0.6642621983084336,6,72.333333333333329,6,305,0.53609319293599855,11.298301995043909,1308.6773465840618,796.76017024500277,0.80555555555555569,0.89752746785575077,37.89954,32.87671,3,0,11.546,12.916,3.523,4.305
470626,3251,121,3251_121,598,8.20623,0.0,8.20623,0.0,10.085,8.20623,4907.32586,21.55852,21.55852,180.0,12,10,2.007,1.672,45.600322147203748,0.94566489247916141,0,0,6.355,7.191,97.125016348901951,100.00797980145528,101.88865803962786,103.44286765683451,103.706961004058,106.88679112393196,116.56505117707799,168.69006752597667,179.99999879258175,180.0,1.118033988749895,1.2206555615735266,1.077032961426903,1.3928388277185817,0.36055512754654395,1.1704699910719882,1.118033988749895,0.14142135623730648,0.14142135623731555,0.09999999999999432,8.34198,0.00017,7.692,46.154,7.692,0.0,38.462,0.29807,41.52841,22,6.276,11.23709,5.0170000000000003,54.180999999999997,40.802999999999997,0.0,0,8,51.25,6,187,0.41370268506515345,21.19290222898136,994.03468788648024,600.23670835258747,256.69387755102042,16.021669000170377,34.10673,26.45012,1,0,9.866,11.538,2.676,2.843
470627,3251,122,3251_122,199,4.11634,0.0005,4.11634,0.0005,9.137,4.11634,819.15252,9.31504,9.31504,161.565,3,4,1.508,2.01,9.1875685376008196,0.82173605379309445,0,0,8.04,5.528,44.999999999975572,46.789910608246508,48.932896272227325,50.527540151656403,55.30484646875783,55.72196905939078,69.290962408350651,77.421064762506703,100.30484646876597,115.01689347810829,0.14142135623724117,1.4317821063276304,1.7000000000000053,0.9486832980505183,1.1180339887499178,1.3928388277184092,2.408318915758451,0.7280109889280519,0.10000000000000853,0.14142135623732158,4.26947,5e-05,0.0,0.0,25.0,25.0,50.0,1.26423,4.35643,7,3.303,5.49737,15.074999999999999,45.225999999999999,39.698,0.0,0,5,26.399999999999999,6,69,0.2445011483961135,3.4617491262224829,156.88996852896378,157.65797705508095,0.0,0.0,30.40541,31.08108,1,0,11.055,8.04,3.015,4.523
470628,3251,123,3251_123,182,10.7997,0.0,10.7997,0.0,4.542,10.7997,1965.5457,24.00187,24.00187,70.659,3,6,1.648,3.297,75.593916412218903,3.9656921038824979,0,1,4.945,6.593,18.27135091231203,19.247600417175281,19.990478598482362,22.105010709163221,22.605385347763608,26.686827358243281,27.693885973737938,36.51567786502617,36.914158571388839,70.65926451696852,5.88557558782482,4.527692569068613,5.220153254455275,7.201388754955494,7.580237463298937,5.720139858429974,4.924428900898052,1.4035668847616856,3.689173349139267,1.1401754250991478,10.90313,0.00058,25.0,25.0,25.0,0.0,25.0,0.02796,32.59648,7,9.955,14.97621,16.484000000000002,43.406999999999996,40.109999999999999,30.0,-0.2980371968540363,2,63.5,46,81,10.401090316026385,16.397200015357125,565.75112991985111,978.96815872104662,0.0,0.0,37.40458,30.53435,1,1,9.341,8.242,2.747,2.198
470629,3251,124,3251_124,454,9.78971,0.0,9.78971,0.0,4.256,9.78971,4444.52953,18.20687,18.20687,180.0,7,7,1.542,1.542,34.95419189357235,0.83602249573698972,0,1,4.626,6.388,25.884509706346559,27.576085161242485,29.063400339654063,30.465544919462573,30.532876755765695,38.635454017898368,43.501218176007264,69.641661999558067,90.0,114.44395478041665,2.5079872407966404,5.941380311005397,6.389053137985256,0.599999999999909,5.75847201955518,5.240229002629628,4.632493928759882,1.4035668847617968,0.1000000000003638,1.208304597359452,9.93654,8e-05,20.0,20.0,40.0,0.0,20.0,0.02693,28.51453,12,7.199,12.11388,11.013,46.256,42.731000000000002,0.0,0,2,182.5,140,225,9.4991286208781354,17.191185908097207,680.61255136040677,2216.8393832543134,1444.0,38.0,37.43169,33.60656,1,1,8.37,8.811,1.762,1.762
