id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
365030,2743,125,2743_125,818,6.15428,-0.0,6.15428,-0.0,8.738,6.15428,5034.2031,19.28652,19.28652,180.0,15,13,1.834,1.589,42.370552455865138,0.4650881295548886,0,0,0.367,0.244,123.6900675259823,123.6900675259823,123.69006752598607,134.99999999997829,134.99999999998914,135.0,135.0,174.09385888622043,179.99999879258175,180.0,0.36055512754635477,0.36055512754635477,0.7211102550927411,0.10000000000002274,0.42426406871210537,0.4242640687119285,0.4242640687119285,0.4999999999998636,0.14142135623730148,0.10000000000000053,6.22932,7e-05,0.0,22.222,33.333,0.0,44.444,0.00776,55.59789,33,2.982,11.48493,41.564999999999998,30.318000000000001,28.117000000000001,29.0,-0.21176228757030238,8,53.625,5,123,0.93864795367483933,18.828489001282364,375.12831963475975,618.42239829958157,3913.234375,62.555850046178733,41.99536,35.49884,2,0,0.856,0.856,0.122,0.122
365031,2743,126,2743_126,660,8.23034,0.0,8.23034,0.0,4.855,8.23034,5432.02614,19.59719,19.59719,135.0,11,13,1.667,1.97,46.148278296526371,0.44209324039176678,0,1,0.758,0.455,75.963756532202837,89.999999999940286,89.999999999956572,89.999999999975572,89.999999999983714,90.0,90.000000000008143,90.000000000105857,90.000000000130271,116.5650511770552,0.5830951894846237,0.42426406871174366,0.42426406871174366,0.5656854249492863,0.4242640687120652,0.10000000000002274,0.5656854249492863,0.5656854249492863,0.14142135623754262,0.09999999999990905,8.29415,0.0002,14.286,35.714,14.286,0.0,35.714,0.00966,24.01366,16,4.412,12.74124,39.393999999999998,30.303000000000001,30.303000000000001,15.0,-0.39047932404859254,2,211.5,144,279,17.752349046013098,9.9896693233360505,1138.7995903558149,2701.142987366175,12321.0,111.0,42.21698,42.45283,2,1,1.818,1.515,0.455,0.152
365032,2743,127,2743_127,369,5.39372,0.00158,5.39372,0.00158,12.547,5.39372,1990.28425,15.20526,15.20526,123.69,9,9,2.439,2.439,25.031857987757007,0.53662727581595415,0,1,0.542,0.271,96.340191745911497,97.125016348903813,97.125016348913846,98.130102354121149,100.30484646876148,104.03624346792266,104.03624346796863,108.43494882290572,108.43494882292255,119.93151184049793,0.9055385138137216,0.22360679774992812,0.7211102550928987,0.4999999999998977,0.6708203932499115,0.09999999999999432,0.5830951894845212,0.31622776601681996,0.22360679774992812,0.7615773105864371,5.4285,0.00102,0.0,0.0,50.0,0.0,50.0,0.03577,14.323,12,2.609,9.40056,35.229999999999997,33.061999999999998,31.707000000000001,22.5,-0.3137063405522834,2,102.0,43,161,4.8504928675297432,8.3201178741869004,482.10290888243634,963.55774444641474,1764.0,42.0,42.43902,40.0,1,1,1.084,1.084,0.271,0.271
365033,2743,128,2743_128,1307,5.78546,0.0,5.78546,0.0,8.35,5.78546,7561.60157,19.13766,19.13766,180.0,32,33,2.448,2.525,33.635681468746121,0.32918110833194331,0,1,0.077,0.23,116.56505117706497,120.96375653206971,137.48955292200753,149.03624346793029,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955000088,0.5830951894845067,0.7280109889280925,0.5830951894845067,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.82056,1e-05,0.0,20.69,24.138,3.448,51.724,0.00946,34.54104,37,2.657,9.89134,31.370000000000001,35.731000000000002,32.899999999999999,19.14,-0.12851247752991726,14,52.214285714285715,8,122,1.104011765461089,21.466123926579684,517.48612759211017,526.59692624011814,679.12244897959192,26.059977915945975,42.99065,42.99065,1,1,0.306,0.765,0.077,0.077
365034,2743,129,2743_129,414,5.12509,0.00076,5.12509,0.00076,8.599,5.12509,2121.78653,24.27694,24.27694,94.399,10,11,2.415,2.657,20.736514091449951,1.3495240341777222,0,2,0.966,0.483,66.801409486323735,66.801409486345065,71.565051177069321,71.56505117707799,71.56505117709753,71.565051177101878,71.565051177110561,78.690067526022375,90.000000000016286,93.179830119850209,0.14142135623742205,0.5385164807134251,0.14142135623718088,0.2828427124746833,0.14142135623730148,0.6708203932500386,0.4472135955000596,0.3605551275463863,0.8485281374238892,0.8062257748298338,5.24744,0.00047,0.0,0.0,44.444,11.111,44.444,0.03279,18.28553,15,3.416,7.82314,31.401,36.715000000000003,31.884,27.5,-0.16073271126229202,6,42.666666666666664,15,102,0.22695010599123305,6.0364726337113481,279.98057353190416,342.44849492587127,972.75,31.188940347501386,45.07576,39.01515,2,2,1.691,1.449,0.966,0.483
365035,2743,13,2743_13,283,0.05891,-0.0,0.05891,-0.0,7.493,0.05891,16.67238,0.53852,0.53852,180.0,0,0,0.0,0.0,0.01497448973850826,0.028197244313594844,0,0,0.0,0.0,90.0,108.43494882292197,108.43494882292205,116.56505117707799,116.56505117707802,120.96375653207348,120.96375653207352,123.6900675259798,153.43494882292202,180.0,0.4,0.44721359549995787,0.44721359549995787,0.447213595499958,0.316227766016838,0.14142135623730942,0.41231056256176596,0.14142135623730953,0.10000000000000009,0.19999999999999996,0.05839,8e-05,0.0,0.0,0.0,0.0,100.0,0.00587,0.03183,8,0.086,0,98.939999999999998,0.70699999999999996,0.35299999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
365036,2743,130,2743_130,711,7.01196,0.0,7.01196,0.0,6.528,7.01196,4985.501,19.32977,19.32977,180.0,14,14,1.969,1.969,44.767333776072292,0.4941301084521178,0,0,0.141,0.844,63.434948822984552,68.198590513654935,78.690067525894605,78.690067525941714,89.999999999967429,96.340191745936124,108.43494882290898,108.43494882294806,111.80140948633385,180.0,0.2236067977498773,0.5385164807134251,0.14142135623734164,1.1401754250989784,0.14142135623742205,0.14142135623726126,0.44721359549985623,0.4472135954999579,0.09999999999990905,0.10000000000013642,7.09824,0.0,13.333,20.0,6.667,13.333,46.667,0.00701,34.05096,20,4.135,11.32612,32.348999999999997,34.598999999999997,33.052,22.0,-0.29853967046050073,8,52.5,14,102,2.9913563011050317,15.139201305804592,424.15222981159985,612.63452909738339,3073.25,55.436901067790579,40.0,39.31034,1,1,1.547,1.828,0.141,0.422
365037,2743,131,2743_131,700,8.39733,0.00029,8.39733,0.00029,6.103,8.39733,5878.13202,19.73271,19.73271,123.69,19,16,2.714,2.286,35.495110056362364,0.56588175505430793,0,0,0.0,0.0,78.690067525989818,90.0,90.0,90.0,90.0,99.462322208018577,101.3099324740102,101.3099324740102,104.03624346795714,104.03624346795714,0.5099019513592606,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.4123105625614462,0.4123105625614462,8.49423,7e-05,13.333,20.0,33.333,13.333,20.0,0.01863,48.25536,19,4.752,11.1861,20.0,40.570999999999998,39.429000000000002,35.25,-0.28450282215828754,8,64.75,38,135,10.869220921611744,11.009215927656905,371.44651769907233,726.92252756023368,596.25,24.418230894149559,41.15385,37.69231,0,0,1.143,1.286,0.0,0.0
365038,2743,132,2743_132,621,9.07918,0.0,9.07918,0.0,4.377,9.07918,5638.17187,19.33417,19.33417,164.932,17,17,2.738,2.738,34.24200136564739,0.50374995293458658,0,1,0.322,0.322,36.869897645780178,39.556636767033581,45.000000000000007,57.150484509289328,57.425942865427302,89.999999999962,90.0,90.000000000151985,101.30993247405279,123.69006752595975,0.28284271247452253,5.188448708429156,0.20000000000004547,5.044799302251931,0.8544003745317525,0.14142135623726126,0.14142135623734164,0.424264068712025,0.36055512754648095,0.09999999999990905,9.22713,3e-05,7.692,30.769,38.462,7.692,15.385,1.60452,39.03188,15,5.385,11.35597,22.544,37.359000000000002,40.097000000000001,31.0,-0.39994340544836804,5,97.400000000000006,48,262,27.315542545464467,11.973238100644076,997.2621221822144,1117.7523801722371,652.5,25.544079548889602,40.97363,42.79919,2,1,1.932,2.093,0.161,0.161
365039,2743,133,2743_133,317,7.16271,0.00045,7.16271,0.00045,7.004,7.16271,2270.57905,19.28652,19.28652,147.529,8,5,2.524,1.577,42.8977947760348,0.41587803194971057,0,0,0.315,0.0,45.0,59.036243467896782,90.0,99.462322208027388,101.30993247402021,104.03624346791307,108.4349488228992,108.43494882292688,108.43494882292688,122.47119229082915,0.14142135623734164,0.14142135623722107,0.6,0.10000000000002274,0.5099019513592785,0.41231056256177706,0.4472135954999579,0.31622776601682895,0.31622776601682895,0.14142135623730148,7.39455,9e-05,0.0,28.571,28.571,0.0,42.857,0.0125,40.26159,10,3.832,11.52567,44.164000000000001,31.545999999999999,24.289999999999999,23.0,-0.14146354777506379,2,97.5,62,133,7.8871496520072899,16.328481693001077,641.73413589084294,1123.7524931529747,317.5555555555556,17.820088539498215,48.71795,30.76923,0,0,0.631,0.631,0.0,0.0
365040,2743,134,2743_134,643,8.27495,-0.0,8.27495,-0.0,7.402,8.27495,5320.79458,17.63774,17.63774,180.0,14,13,2.177,2.022,34.315748953711498,0.54370048664541293,0,0,0.156,0.156,102.09475707698843,102.52880770913198,104.03624346789296,104.0362434679265,108.43494882291549,116.56505117707148,134.99999999996743,161.56505117707789,179.99999879258175,179.99999879258175,0.22360679775008066,0.41231056256185983,0.5830951894845359,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.09999999999999964,0.1414213562373266,0.1414213562373266,8.39923,5e-05,0.0,28.571,35.714,28.571,7.143,0.00621,52.18452,15,3.579,10.70515,24.882999999999999,39.969000000000001,35.148000000000003,51.67,-0.16417331788561088,9,53.666666666666664,12,111,1.8969570696873623,16.02520965787313,302.23601290340338,584.9291773331438,312.5306122448979,17.678535353498543,42.79919,37.93103,0,0,1.089,1.866,0.0,0.0
365041,2743,135,2743_135,754,7.80744,0.0,7.80744,0.0,3.206,7.80744,5886.80627,18.35756,18.35756,140.528,16,16,2.122,2.122,36.209430325877335,0.45070363403856933,0,0,0.531,0.265,26.266638357083007,27.112446427955078,27.597295868646061,28.842013952126653,33.690067525996312,36.869897645841405,38.129162434287593,38.659808254080566,63.434948822928526,70.040993492601729,5.1971145840745105,7.694153624668539,2.7658633371876196,5.008991914547278,0.4472135955000342,0.2999999999999545,6.378087487640791,0.6403124237431996,0.19999999999998863,5.608029957124354,7.89933,6e-05,6.25,25.0,43.75,0.0,25.0,0.00249,41.72041,18,5.99,10.53115,27.850999999999999,35.543999999999997,36.604999999999997,18.5,-0.49025048315075254,6,89.833333333333329,6,305,0.037925612436197916,15.924177085104683,1114.5740650755722,973.0756102744848,7001.5555555555557,83.675298359525172,39.13824,41.29264,0,0,1.724,1.194,0.265,0.265
365042,2743,136,2743_136,602,8.05879,0.0,8.05879,0.0,5.534,8.05879,4851.39209,18.40027,18.40027,141.34,13,13,2.159,2.159,31.365391866770945,0.43378794392634734,0,0,0.0,0.0,51.340191745911511,56.309932474025217,56.309932474025217,66.801409486345293,66.801409486345989,75.963756532073532,82.874983651077159,108.43494882294806,116.56505117705194,120.96375653213866,0.10000000000002274,0.36055512754632324,0.36055512754632324,0.1414213562373266,0.5385164807134515,0.10000000000002274,0.36055512754632324,0.6324555320336759,0.14142135623718088,0.41231056256185983,8.18512,9e-05,0.0,38.462,23.077,7.692,30.769,0.02294,24.60616,17,4.715,10.38988,26.577999999999999,35.880000000000003,37.542000000000002,0.0,0,5,91.400000000000006,30,154,14.15732946726849,14.418204757213685,384.15730490186684,960.200221347259,506.16000000000003,22.497999911103211,37.14903,44.49244,0,0,1.163,0.831,0.0,0.0
365043,2743,137,2743_137,538,6.45412,0.0,6.45412,0.0,7.394,6.45412,3472.31557,18.71069,18.71069,180.0,11,10,2.045,1.859,39.796477786796501,0.54026728610774544,0,0,0.372,0.186,71.56505117707637,90.0,90.0,90.0,98.130102354162503,101.3099324740196,102.52880770915199,116.5650511770499,116.5650511770731,154.65382405805605,0.316227766016793,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774999168,0.09999999999999432,0.09999999999999432,0.1414213562372462,0.2236067977500203,0.5099019513592787,6.55212,2e-05,0.0,18.182,36.364,9.091,36.364,0.00195,60.53684,17,3.973,10.57709,31.599,35.688000000000002,32.713999999999999,15.2,-0.2694710496030207,7,45.142857142857146,21,59,3.4841527624772217,24.382977097421364,249.21965115778806,489.77451528110623,1258.9166666666667,35.481215687553139,40.61538,37.53846,0,0,1.859,1.487,0.186,0.186
365044,2743,138,2743_138,913,6.35508,0.0,6.35508,0.0,7.826,6.35508,5802.18947,18.28223,18.28223,180.0,20,18,2.191,1.972,37.645238448089152,0.432924584707711,0,0,0.219,0.0,111.80140948635069,116.56505117708234,120.96375653208884,123.69006752597984,123.69006752601987,128.65980825409011,130.23635830927384,142.12501634891584,167.90524292298099,180.0,0.09999999999999432,0.6708203932498606,0.1000000000003638,0.10000000000000009,0.3605551275465124,0.6403124237432849,0.632455532033676,0.31622776601698177,0.6403124237432885,0.09999999999990905,6.4251,3e-05,10.0,10.0,20.0,20.0,40.0,0.01187,47.89684,26,3.605,10.50137,27.382000000000001,38.554000000000002,34.064,19.67,-0.2887389120140737,10,51.5,7,105,0.32494435880891437,18.601555517906331,416.55783753267445,560.9083358945586,580.86222222222216,24.101083424240954,43.97032,37.29128,2,1,0.986,0.986,0.0,0.0
365045,2743,139,2743_139,567,9.59723,0.0,9.59723,0.0,7.836,9.59723,5441.63112,19.20937,19.20937,180.0,14,12,2.469,2.116,38.935023098963413,0.54014160158006974,0,1,0.529,0.176,90.0,90.0,90.0,90.0,90.0,107.10272896905596,134.99999999993486,164.74488129694728,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.2236067977500203,0.599999999999909,0.5099019513592787,0.09999999999990905,0.09999999999990905,9.71643,0.0001,8.333,41.667,33.333,0.0,16.667,0.16739,53.28411,10,5.453,12.3812,22.928000000000001,39.683,37.390000000000001,28.5,-0.4101687845040035,4,109.0,56,172,14.000937871474914,17.818571140653454,419.22270364297708,1352.6458808317539,767.25,27.699277968929081,41.6476,38.2151,2,1,1.764,1.058,0.176,0.176
365046,2743,14,2743_14,886,14.60774,0.00025,14.60774,0.00025,8.782,14.60774,12942.46107,29.2166,29.2166,178.958,19,18,2.144,2.032,78.106990709873443,1.6476621143783468,0,5,11.625,11.174,105.25511870306781,109.98310652189383,112.61986494802811,112.61986494802811,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129705065,158.19859051366615,168.69006752582948,0.09999999999990905,0.09999999999999432,1.3000000000006717,1.3000000000006717,1.118033988749895,1.118033988749895,1.118033988749895,1.14017542509949,0.5385164807133829,0.3605551275462602,14.70365,0.00039,52.632,15.789,15.789,0.0,15.789,0.7623,65.94559,25,8.271,16.38046,0.0,50.113,49.887,9.0,-0.6112113238661689,9,85.666666666666671,7,236,0.41597026973460288,24.573447440693812,1866.3540941317131,1430.5669528119408,542.6875,23.29565410114084,28.33545,28.84371,8,7,16.027,17.043,6.095,5.982
365047,2743,140,2743_140,611,9.19555,0.0,9.19555,0.0,5.091,9.19555,5618.48298,20.01424,20.01424,180.0,13,17,2.128,2.782,42.06063996920291,0.57202679514193866,0,0,0.818,0.818,71.565051177071481,71.565051177071481,71.565051177071481,78.690067525977284,78.690067525977284,90.0,90.0,90.0,90.0,116.56505117703891,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.509901951359283,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6324555320336039,9.31853,0.00012,15.385,30.769,23.077,7.692,23.077,0.01733,49.84403,17,6.18,11.66523,19.640000000000001,39.771000000000001,40.588999999999999,27.5,-0.4405862082233738,7,66.857142857142861,8,118,1.7239878147599685,13.27819332686834,591.24418843050364,794.62965924283731,738.80555555555554,27.180977825596258,39.33054,41.21339,1,0,2.128,2.128,0.164,0.164
365048,2743,141,2743_141,616,8.99885,0.0,8.99885,0.0,4.997,8.99885,5543.29081,18.82817,18.82817,180.0,15,18,2.435,2.922,35.435494371742905,0.72093788352202626,0,1,0.974,0.162,68.198590513643694,68.198590513643694,71.56505117707799,71.565051177091021,71.565051177091021,78.690067525989818,78.690067525989818,78.690067525989818,78.690067525989818,81.869897645870083,0.5385164807134672,0.5385164807134672,0.09999999999990905,0.31622776601676605,0.31622776601676605,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.4472135955000596,9.07876,0.00012,15.385,15.385,38.462,15.385,15.385,0.50545,34.10249,15,4.868,11.41585,22.727,38.149000000000001,39.122999999999998,13.0,-0.5200348648647704,5,95.799999999999997,34,200,4.2822242486509836,13.325956012979518,769.08178905574471,1102.3046086586648,435.6875,20.873128658636684,39.33747,40.57971,1,1,2.273,1.786,0.487,0.162
365049,2743,142,2743_142,770,5.17513,0.0,5.17513,0.0,9.242,5.17513,3984.85323,19.55761,19.55761,180.0,22,20,2.857,2.597,25.903312099501228,0.4038497181918293,0,0,0.13,0.26,98.130102354177467,101.30993247402273,104.03624346790029,108.43494882290898,108.43494882292771,113.19859051365604,119.05460409903721,159.77514056883101,164.74488129693168,175.60129464500358,0.5000000000000796,0.10000000000002274,0.14142135623724555,0.09999999999990905,0.44721359549998974,0.14142135623732158,0.7280109889278894,0.640312423743284,0.509901951359283,0.6708203932499623,5.24268,2e-05,0.0,5.882,29.412,5.882,58.824,0.00503,48.50117,21,3.205,8.28115,25.974,37.661999999999999,36.363999999999997,16.5,-0.10543065748151903,14,32.642857142857146,5,85,0.020007198044317498,7.0302894217653069,282.19799088500031,274.89133059180006,436.77551020408163,20.899174868977045,44.20601,37.12446,0,0,1.039,0.519,0.0,0.13
365050,2743,143,2743_143,419,5.17648,0.0016,5.17648,0.0016,9.823,5.17648,2168.94496,20.48634,20.48634,148.736,8,10,1.909,2.387,29.720550411590416,0.48694946623200314,0,1,0.477,1.193,90.000000000007333,90.000000000013031,98.130102354165757,101.30993247401332,101.30993247401537,108.43494882292404,108.43494882292731,111.80140948636128,116.56505117707799,116.56505117707802,0.4472135954999865,0.22360679774992814,0.6324555320337119,0.36055512754639024,0.1414213562373266,0.1414213562373266,0.44721359549998335,0.1414213562372864,0.4472135954999583,0.10000000000000053,5.30033,2e-05,0.0,11.111,11.111,33.333,44.444,0.01243,48.15706,12,4.126,8.60085,23.866,41.527000000000001,34.606000000000002,16.0,-0.6226968318787373,4,59.0,28,73,17.742738021448883,5.5167637402442189,178.11243358062455,524.85625806083056,412.1875,20.302401335802621,41.46341,36.99187,1,1,1.671,1.909,0.239,0.239
365051,2743,144,2743_144,1445,1.35102,0.0,1.35102,0.0,20.795,1.35102,1952.21886,16.22467,16.22467,180.0,4,8,0.277,0.554,7.4979654517873522,0.31661974433936019,0,0,1.522,4.291,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.0816653826392062,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.35685,0.0,0.0,0.0,3.125,9.375,87.5,0.00407,31.55728,50,0.978,6.10727,34.601999999999997,36.470999999999997,28.927,0.0,0,4,63.5,11,128,0.7998646254385714,7.9402466507561584,360.90186054831696,402.82957567070639,55280.0,235.11699215496952,34.94424,34.57249,1,1,3.183,7.751,0.692,0.484
365052,2743,145,2743_145,209,0.05371,0.0,0.05371,0.0,3.24,0.05371,11.22489,1.14018,1.14018,180.0,0,0,0.0,0.0,0.035680086709491285,0.061412075118574806,0,0,0.478,1.435,0,0,0,0,0,0,105.25511870305778,105.25511870305778,106.69924423399362,180.0,0,0,0,0,0,0,1.140175425099138,1.140175425099138,0.09999999999999998,1.140175425099138,0.05499,0.00023,0.0,0.0,0.0,0.0,100.0,0.00191,0.07486,11,0.048,0,71.769999999999996,19.617000000000001,8.6120000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.478,1.914,0.0,0.0
365053,2743,146,2743_146,902,11.98327,0.0,11.98327,0.0,5.065,11.98327,10808.91253,25.24837,25.24837,158.199,21,27,2.328,2.993,49.728078497044848,0.73513309469293542,0,3,1.109,1.441,57.528807709166841,57.994616791922354,63.434948822817788,63.434948822948066,67.833654177974566,90.0,108.43494882255725,116.56505117705194,116.56505117728643,116.56505117728643,0.5830951894846237,0.9433981132058146,0.22360679774997896,0.4472135954999579,0.4999999999998181,0.1000000000003638,0.14142135623718088,0.09999999999990905,0.6324555320342511,0.6324555320342511,12.07371,5e-05,35.0,30.0,15.0,0.0,20.0,0.02023,61.45688,23,7.378,13.74226,25.498999999999999,36.253,38.247999999999998,28.5,-0.4256945579539474,7,109.85714285714286,8,285,0.71545229170863445,13.907576876433261,1501.8831151801587,1537.3310160564506,344.0,18.547236990991408,41.65605,43.43949,4,3,2.661,2.106,0.776,0.887
365054,2743,147,2743_147,604,3.78953,0.00023,3.78953,0.00023,5.7,3.78953,2288.87626,19.19271,19.19271,153.435,7,8,1.159,1.325,35.706463886688276,0.53513125097343128,0,1,0.662,0.166,71.565051177078089,77.471192290848549,78.690067525979629,89.999999999994571,90.0,90.0,90.0,97.125016348901838,108.43494882294156,120.96375653207356,0.22360679774997896,0.4123105625617664,0.3605551275463986,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774997858,0.14142135623724117,0.5830951894845304,3.85231,0.00016,0.0,23.077,7.692,0.0,69.231,0.00043,22.77383,19,2.55,11.15918,66.224999999999994,17.219000000000001,16.556000000000001,86.0,-0.15961572426561524,2,99.0,87,111,18.064996029923051,25.064202096267003,26.14119771561468,1125.9003145450738,19044.0,138.0,44.05941,38.61386,1,1,0.993,0.828,0.331,0.166
365055,2743,148,2743_148,511,6.07025,-0.0,6.07025,-0.0,7.384,6.07025,3101.89917,18.42878,18.42878,180.0,17,14,3.327,2.74,25.697354126876391,0.62400133183710793,0,1,0.783,0.391,45.000000000032578,50.042451069172436,52.125016348906378,63.434948822901653,71.56505117704107,71.56505117711707,89.999999999975572,90.0,108.43494882292609,146.30993247403777,0.14142135623726126,1.5264337522473663,0.6324555320337029,0.6324555320336849,0.6708203932499369,0.14142135623742205,0.28284271247464315,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.12369,0.00019,0.0,9.091,45.455,18.182,27.273,0.01236,32.12548,12,4.361,8.07466,17.613,42.466000000000001,39.921999999999997,47.0,-0.10398214249516294,10,36.299999999999997,6,108,0.076052986387323704,8.1510583143950264,300.48129692828354,300.98148043308316,344.0,18.547236990991408,44.26667,38.4,1,1,1.566,0.587,0.391,0.391
365056,2743,149,2743_149,577,9.23644,0.0,9.23644,0.0,6.397,9.23644,5329.42452,18.90661,18.90661,167.471,13,12,2.253,2.08,39.644389394368574,0.58580839514058891,0,1,0.52,0.347,45.000000000130271,59.036243467838112,59.036243467947074,71.56505117709753,71.565051177101608,90.0,94.398705354998228,104.0362434679399,144.46232220812533,161.56505117701286,0.14142135623750243,0.4123105625614152,0.14142135623724117,0.4472135955000406,0.14142135623725122,0.2828427124746833,0.31622776601680197,0.10000000000000853,0.6082762530301798,0.20000000000004547,9.34457,7e-05,8.333,25.0,50.0,8.333,8.333,0.36117,51.60225,13,4.473,11.70204,22.530000000000001,38.302,39.167999999999999,29.0,-0.2622699328678826,6,74.666666666666671,27,123,9.4523063635884981,17.114667471423935,489.13409717962367,880.42674717274883,415.47222222222234,20.383135730849226,39.15929,39.82301,1,1,1.386,2.6,0.173,0.173
365057,2743,15,2743_15,174,1.17801,-0.0,1.17801,-0.0,11.107,1.17801,204.9737,10.58489,10.58489,120.964,2,3,1.149,1.724,4.9954538817682232,0.365996377588859,0,1,0.575,1.149,75.963756532073532,85.601294645005254,90.0,90.0,98.13010235415608,98.130102354156506,102.52880770915053,108.43494882292089,108.43494882292242,116.56505117707667,0.41231056256177195,0.3162277660168368,0.09999999999999432,0.09999999999999432,0.09999999999999964,0.3162277660168351,0.4123105625617715,0.44721359549996276,0.22360679774999326,0.44721359549995315,1.17553,0.00025,0.0,0.0,0.0,0.0,100.0,0.01698,7.02555,7,1.285,4.66844,63.218000000000004,17.815999999999999,18.966000000000001,0.0,0,1,30.0,30,30,4.2064387173430111,4.2064387173430111,0.0,164.81415338007625,3136.0,56.0,25.0,42.5,1,1,0.575,2.299,0.575,0.575
365058,2743,150,2743_150,1293,8.72958,0.0,8.72958,0.0,7.375,8.72958,11287.34812,25.3237,25.3237,180.0,26,25,2.011,1.933,77.988500669480459,0.36940358653993682,0,1,0.541,0.387,134.99999999999974,135.0,135.00000000000017,161.56505117723432,175.47754585359792,175.60129464500824,180.0,180.0,180.0,180.0,0.09999999999999964,0.42426406871192446,0.42426406871192823,0.14142135623718088,7.940403012442126,0.5830951894845067,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,8.79741,3e-05,28.571,7.143,17.857,0.0,46.429,0.01608,65.14203,31,2.829,14.6236,42.536999999999999,29.388999999999999,28.074000000000002,39.5,-0.06388765649997946,6,123.5,15,294,9.3094345965953025,20.46753853470555,2063.4798737670039,1852.0235949941555,6019.4375,77.585033994965812,42.85714,43.64351,2,2,1.237,1.005,0.387,0.232
365059,2743,151,2743_151,586,1.73123,0.0,1.73123,0.0,4.172,1.73123,1014.50114,17.63094,17.63094,180.0,4,4,0.683,0.683,14.906219424759936,0.57907397261972671,0,1,2.56,3.754,39.155434122612718,48.169730387990512,50.184990253241082,56.309932474020414,73.886581766908606,78.690067525985171,116.56505117707799,119.74488129694802,179.99999879258175,179.99999879258175,3.3526109228480854,6.705221845696089,5.671860364994912,1.0816653826391924,0.14142135623730648,1.1401754250991554,1.118033988749895,0.22360679774995354,1.118033988749895,1.118033988749895,1.71738,2e-05,0.0,0.0,15.385,0.0,84.615,0.00042,20.05545,11,3.562,8.53623,56.314,29.693000000000001,13.993,9.75,-0.3251990288928565,3,37.0,8,57,4.1642457832854927,17.736667725167059,204.13726966759776,324.74171639182367,11377.1875,106.66389970369544,26.08696,22.6087,2,1,3.413,4.949,1.536,1.536
365060,2743,152,2743_152,658,5.95441,0.00021,5.95441,0.00021,7.337,5.95441,3918.00315,19.00553,19.00553,135.0,17,16,2.584,2.432,38.391906921088911,0.45835517976623241,0,0,0.152,0.304,89.999999999993221,89.999999999997286,89.999999999999858,90.0,90.0,90.000000000000043,90.000000000005429,101.30993247400833,101.30993247401146,101.30993247401146,0.14142135623724117,0.14142135623732158,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.14142135623730917,0.4242640687119044,0.14142135623724117,0.36055512754655183,0.36055512754655183,6.04052,9e-05,7.143,14.286,28.571,0.0,50.0,0.4691,49.2517,24,3.211,9.74025,24.315999999999999,39.362000000000002,36.322000000000003,23.0,-0.07857358861083034,9,41.111111111111114,5,76,0.14130176856228163,10.935586145081439,340.95981169774751,421.78849638733601,285.45454545454544,16.895400127092149,40.10152,37.81726,0,0,0.76,0.76,0.0,0.0
