id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
180230,1874,125,1874_125,713,8.95809,0.0,8.95809,0.0,9.162,8.95809,6387.11901,21.85498,21.85498,180.0,16,17,2.244,2.384,42.981943181020945,1.137213663441448,0,2,7.153,9.257,95.194428907734263,95.194428907734263,100.30484646876212,100.30484646876212,100.30484646877046,116.56505117707799,119.74488129691674,160.01689347810014,169.38034472395512,180.0,1.1045361017190904,1.1045361017190904,0.10000000000002274,0.10000000000002274,1.1180339887493558,1.118033988749895,1.1401754250990495,1.1000000000000227,0.22360679774972475,0.1999999999999993,9.04397,1e-05,26.667,6.667,40.0,0.0,26.667,0.13911,33.96033,24,5.983,11.41267,8.4149999999999991,47.686,43.899000000000001,12.5,-0.24959419167094354,9,60.333333333333336,16,139,1.8403868329039681,16.493866061732923,722.44910905927861,701.93527493976899,630.6875,25.113492389550284,28.82883,28.28829,4,2,10.659,13.464,3.226,3.366
180231,1874,126,1874_126,444,11.13344,0.0,11.13344,0.0,5.62,11.13344,4943.24859,26.38731,26.38731,180.0,9,12,2.027,2.703,94.335596295938458,1.3949923309166279,0,1,5.856,8.333,69.527720480227998,80.837652954155942,82.874983651059111,82.874983651059111,82.874983651073649,86.185925165669289,86.633539336544814,86.633539336557632,90.000000000016286,131.63353933655762,0.3605551275463075,2.220360331117337,1.1401754250990084,1.1401754250990084,1.1401754250990532,1.0630145812733538,0.14142135623726126,0.14142135623718088,0.14142135623782398,1.2041594578791162,11.33068,0.0003,55.556,0.0,0.0,22.222,22.222,2.84111,88.00912,17,5.314,16.10828,9.0090000000000003,53.378,37.613,16.0,-0.6602384849466613,5,60.200000000000003,9,111,0.92044298265006219,61.702278976547248,777.47716936469715,982.11693948176469,566.1875,23.79469478686373,29.5082,21.63934,5,1,8.784,11.036,2.703,3.378
180232,1874,127,1874_127,405,5.6809,0.0,5.6809,0.0,9.416,5.6809,2300.76583,18.92829,18.92829,180.0,8,11,1.975,2.716,44.885955051510621,0.63545912876832289,0,0,2.963,4.198,79.695153531231895,90.0,108.43494882288283,109.98310652189893,116.56505117707799,161.56505117707147,161.56505117709105,172.2348339815747,179.99999879258175,180.0,1.1180339887499253,0.20000000000004547,0.1414213562374057,2.340939982143909,1.118033988749895,0.31622776601680197,0.14142135623734164,0.5385164807134505,1.118033988749895,0.09999999999990905,5.82356,8e-05,12.5,12.5,12.5,25.0,37.5,0.05334,44.44624,11,2.032,11.84671,24.690999999999999,39.753,35.555999999999997,6.75,-0.2646666480492362,4,44.75,6,121,0.046545727261091914,10.570882675959727,663.12591582812752,557.86794452697336,749.47222222222217,27.376490319656064,31.05263,35.26316,2,1,5.926,7.901,1.481,1.481
180233,1874,128,1874_128,386,11.41114,-0.0,11.41114,-0.0,10.217,11.41114,4404.69854,25.64703,25.64703,180.0,8,14,2.073,3.627,63.5746771596081,2.670057266035585,0,2,6.995,9.067,88.781124764850745,91.81830296442817,108.43494882292201,108.43494882292201,112.70941751580931,120.96375653206971,120.96375653206971,120.96375653206971,167.47119229084691,180.0,1.0816653826394742,1.170469991071908,1.118033988749895,1.118033988749895,2.1023796041629956,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.843908891458775,0.14142135623718088,11.47683,0.00044,50.0,12.5,12.5,12.5,12.5,3.95197,63.74104,13,10.151,14.33082,2.5910000000000002,48.186999999999998,49.222999999999999,9.5,-0.20548861143231276,4,74.0,7,178,2.211430144982137,18.810737175873168,1231.6023814223281,1089.074965592516,502.6875,22.42069356643545,24.91803,29.5082,3,3,12.694,13.472,4.404,2.332
180234,1874,129,1874_129,420,8.53054,0.0,8.53054,0.0,6.938,8.53054,3582.82523,15.93267,15.93267,113.199,14,10,3.333,2.381,20.585308252234697,1.4900532585652873,0,3,6.19,4.286,43.602818972708306,44.48311322766255,47.875453683988567,48.544766455588608,51.911227119019657,53.130102354168656,62.165946059454413,66.801409486348632,73.739795291655739,90.0,1.523154621172725,11.03177229641733,1.6155494421403176,1.486606874731722,0.6324555320337119,2.8460498941515953,1.0770329614269345,1.2041594578790453,1.1180339887498032,0.10000000000002274,8.62244,-0.0,0.0,22.222,55.556,11.111,11.111,0.99834,13.7633,12,7.17,10.08245,9.5239999999999991,47.856999999999999,42.619,17.0,-0.6708203932499324,2,175.5,134,217,9.2919131274694706,7.9070943383843577,458.24293040271243,1782.5188562894436,576.0,24.0,37.28814,30.50847,3,3,10.0,8.095,4.048,2.857
180235,1874,13,1874_13,605,10.10763,0.0,10.10763,0.0,6.882,10.10763,6115.11554,21.56479,21.56479,180.0,14,11,2.314,1.818,50.863588251825981,0.93530751443328664,0,0,9.256,9.421,80.537677791973493,84.805571092264401,84.805571092268664,90.0,90.0,90.0,95.194428907731336,180.0,180.0,180.0,0.10000000000002274,1.1045361017181794,0.10000000000002274,1.199999999999818,1.199999999999818,1.199999999999818,1.1045361017190853,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.27711,6e-05,38.462,23.077,0.0,7.692,30.769,1.32789,34.65428,22,6.783,12.46964,4.9589999999999996,51.073999999999998,43.966999999999999,0.0,0,4,118.75,7,416,0.25485569293718774,26.558192701442593,2446.928429471574,1515.8169081951921,306.1875,17.498214194597114,32.78689,29.09836,1,0,11.736,12.727,3.471,2.81
180236,1874,130,1874_130,638,1.49131,0.0,1.49131,0.0,20.639,1.49131,951.45608,10.31601,10.31601,180.0,5,5,0.784,0.784,5.8731874488075162,0.56420680321519556,0,1,4.075,6.113,158.19859051364932,161.5650511770796,161.56505117708369,171.86989764584285,173.4537092167059,175.23635830927171,176.63353933656563,179.99999914622637,180.0,180.0,0.19999999999998863,0.20000000000001705,0.09999999999999432,0.6324555320336983,1.140175425099163,0.7615773105863625,0.5385164807134462,0.22360679774997957,0.19999999999998863,0.19999999999998863,1.49909,5e-05,0.0,0.0,0.0,7.143,92.857,0.03037,11.869,21,0.989,4.88969,23.510999999999999,42.162999999999997,34.326000000000001,6.4,-0.28006088129059287,6,21.166666666666668,6,49,0.2716004320585847,6.6608992835281784,113.29120452420671,118.10892833697,1728.3333333333333,41.573228565187634,28.48101,22.78481,2,1,6.27,10.972,1.254,1.724
180237,1874,131,1874_131,498,13.35318,0.0,13.35318,0.0,3.707,13.35318,6649.88262,22.92182,22.92182,161.323,2,5,0.402,1.004,72.927357251120341,1.2629042477226065,0,2,10.04,11.446,41.852885395904202,42.13362031637886,44.33380002981675,46.907855532228361,63.43494882292201,77.141909826960884,79.695153531226666,79.695153531235022,95.194428907728408,100.30484646877332,2.3259406699229297,5.745432968889173,1.8027756377319946,4.440720662235043,1.3416407864996704,0.8062257748297421,1.118033988749366,0.09999999999990905,0.09999999999990905,0.40000000000009095,13.52397,4e-05,54.545,9.091,9.091,0.0,27.273,0.02795,36.835,5,2.343,17.18897,12.048,44.578000000000003,43.372999999999998,0.0,0,3,127.33333333333333,8,331,0.48126749566523158,12.652410634345101,2856.5683461267377,2204.5713801571433,1588.2222222222224,39.852505846210256,27.27273,29.61039,5,2,12.048,14.257,3.815,3.815
180238,1874,132,1874_132,854,15.52494,0.00541,15.52494,0.00541,4.505,15.52494,13258.29945,26.66083,26.66083,180.0,20,17,2.342,1.991,54.125241102738251,0.77141207871623474,1,2,4.215,5.152,53.13010235415468,57.528807709375279,57.994616791912115,60.642246457185543,63.434948822869899,76.42956561472991,84.920392140152416,89.999999999837158,94.398705354958764,101.309932474148,1.4142135623730951,0.22360679774916548,1.334166406411863,0.7071067811865476,0.2236067977503857,0.22360679774997896,0.3605551275459449,0.14142135623750243,1.1661903789692474,1.1313708498993764,15.63601,0.00757,55.556,22.222,11.111,0.0,11.111,0.58128,37.01138,12,7.031,16.55045,7.0259999999999998,46.956000000000003,46.018999999999998,17.0,-0.7662750716525936,3,227.66666666666666,27,617,10.184325113755911,24.821632768425669,5368.7027613263272,4063.9071245475916,4.0,2.0,39.125,39.625,5,3,7.494,9.953,1.756,1.522
180239,1874,133,1874_133,366,4.50478,0.00082,4.50478,0.00082,14.092,4.50478,1648.74845,14.24675,14.24675,180.0,3,7,0.82,1.913,20.847146562494881,1.2341331827694286,0,2,5.191,7.377,90.0,90.0,92.935673446420537,94.763641690725905,95.194428907734491,95.194428907736153,95.194428907736153,100.30484646876603,137.93567344642182,180.0,0.10000000000002274,0.10000000000002274,1.562049935181366,0.09999999999999432,1.104536101718734,1.104536101718694,1.104536101718694,0.20000000000000107,0.2236067977500298,0.10000000000002274,4.5098,0.00052,0.0,12.5,25.0,12.5,50.0,0.15403,11.57479,12,3.46,7.57126,13.661,46.448,39.890999999999998,6.5,-1.3524185761758292,5,38.200000000000003,11,48,1.0416179378693555,4.6678884048267086,148.7684307082796,315.89351295167165,56.25,7.5,28.16901,35.21127,4,2,7.65,11.202,3.825,2.459
180240,1874,134,1874_134,575,11.25232,0.00198,11.25232,0.00198,6.838,11.25232,6470.08404,22.03361,22.03361,116.565,9,7,1.565,1.217,33.491727672474667,0.99598385624715402,0,1,7.304,7.304,48.886628929197983,49.497151614668986,53.1301023541386,54.727578551365546,56.3099324740162,58.078233813055967,60.255118703017693,67.619864948014367,68.198590513583511,68.198590513618242,7.24016574395914,2.8231188426989204,0.6708203932497335,0.3605551275464494,1.3416407864996704,5.456189146281465,1.3416407864996704,0.8062257748295166,0.22360679775018233,1.2041594578791162,11.34613,0.00372,25.0,41.667,16.667,0.0,16.667,1.34697,14.24512,19,9.458,12.2656,1.7390000000000001,49.042999999999999,49.216999999999999,15.0,-0.5283750863334316,5,102.8,5,454,0.12066306431100626,16.983904893951298,2424.1237323729347,1282.1903107302387,99.6875,9.9843627738579297,35.30534,35.1145,1,1,10.957,10.957,2.435,3.304
180241,1874,135,1874_135,986,8.04744,-0.0,8.04744,-0.0,9.779,8.04744,7934.77328,20.54313,20.54313,180.0,30,26,3.043,2.637,31.297757247364068,1.3089149748275475,0,2,5.375,5.68,104.03624346792904,115.55996517181894,118.61045966596811,129.36715762889244,165.42578380196341,168.6900675259773,170.53767779197261,172.5830862808599,180.0,180.0,1.2369316876853589,1.264911064067172,0.20000000000004547,10.82266141020777,1.2529964086141976,0.1999999999999318,0.6082762530298481,1.3601470508735465,0.2999999999999545,0.2999999999999545,8.10024,3e-05,4.762,19.048,38.095,23.81,14.286,0.71149,43.6141,32,6.101,10.11091,10.141999999999999,47.058999999999997,42.798999999999999,8.25,-0.782541290267313,16,46.25,7,96,1.8104339877819637,14.517562176938872,354.15718411707383,488.356513576476,442.859375,21.04422426700495,33.8896,31.45058,9,6,10.345,10.548,2.84,3.144
180242,1874,136,1874_136,1197,11.04169,-0.0,11.04169,-0.0,5.945,11.04169,13216.90445,24.68684,24.68684,180.0,21,27,1.754,2.256,48.775715487989473,0.99156165146240938,0,1,7.853,7.769,71.565051177025879,75.963756532134823,84.805571092248115,85.236358309259444,85.236358309259444,112.6532429782724,124.6951535312465,138.08765128497856,178.95837332396536,180.0,0.31622776601712554,1.1000000000003638,1.1045361017191213,1.204159457879985,1.204159457879985,4.90917508345338,1.1180339887502202,1.118033988750383,1.3341664064128516,0.2999999999992724,11.0943,2e-05,30.769,23.077,11.538,11.538,23.077,0.10616,22.23182,41,8.352,12.49156,6.6829999999999998,45.948,47.368000000000002,17.0,-0.19106987823011232,4,263.0,87,434,5.4658005785590786,41.319971794188106,2750.5860528947978,3293.2158061993778,731.43999999999994,27.045147439050872,32.03791,35.07109,3,1,11.863,12.698,3.091,3.342
180243,1874,137,1874_137,253,6.01024,0.0,6.01024,0.0,10.868,6.01024,1520.59151,17.32195,17.32195,175.539,3,3,1.186,1.186,26.038993622248015,0.88523744267254501,0,0,7.115,9.091,57.528807709158038,70.016893478098837,70.346175941948857,74.744881296935674,92.121096396640127,101.30993247402648,105.25511870305803,109.98310652189855,115.01689347811512,172.8749836510822,1.2369316876853451,0.0999999999999659,0.41231056256174947,1.0816653826391904,1.2083045973593745,0.22360679774997896,0.0999999999999659,0.0999999999999659,1.1704699910719956,0.22360679774997896,6.23875,0.00144,0.0,20.0,40.0,0.0,40.0,0.63948,22.4424,9,4.005,8.63755,7.9050000000000002,47.826000000000001,44.268999999999998,0.0,0,2,85.0,38,132,1.5197119828812886,14.155885203616727,558.09229286707773,744.35972398889101,841.0,29.0,34.68208,36.99422,0,0,9.091,12.648,4.743,5.138
180244,1874,138,1874_138,221,6.04561,0.0,6.04561,0.0,12.917,6.04561,1336.07884,15.93047,15.93047,180.0,3,4,1.357,1.81,35.977847142011171,0.76789430457811703,0,1,2.262,1.81,81.869897645843963,82.234833981574639,98.130102354166397,98.130102354166397,101.3099324740203,101.30993247402772,104.0362434679265,108.43494882292201,123.69006752598482,179.99999879258175,0.4999999999999997,0.5385164807134504,0.5000000000000455,0.5000000000000455,0.1414213562373093,0.14142135623734164,0.10000000000000009,0.14142135623734164,0.3605551275464336,0.14142135623730964,6.29932,0.00061,0.0,50.0,0.0,0.0,50.0,4.32952,13.06059,7,3.825,10.63436,36.198999999999998,33.031999999999996,30.768999999999998,6.0,-0.6758932800370254,1,121.0,121,121,14.602605817958906,14.602605817958906,0.0,1312.1268605661819,132.25,11.5,37.90323,34.67742,1,1,4.525,2.715,1.81,1.357
180245,1874,139,1874_139,670,10.87521,0.0,10.87521,0.0,6.901,10.87521,7286.38832,24.4902,24.4902,180.0,13,18,1.94,2.687,39.784272701491595,0.84033986748556933,0,0,8.06,7.91,66.037511025394949,71.565051177025879,75.068582821845681,78.690067525962675,78.690067525962675,81.869897645823983,85.236358309226205,90.00000000001917,163.92642583523158,170.83765295432164,0.9848857801799152,0.0999999999994543,2.195449840009978,1.081665382639159,1.081665382639159,1.1401754250987393,1.0770329614269345,0.5830951894846237,1.0770329614267657,0.41231056256150134,11.023,0.00016,28.571,21.429,28.571,7.143,14.286,1.8122,64.19431,23,9.602,12.10014,2.9849999999999999,48.357999999999997,48.656999999999996,14.0,-0.22782877395891737,4,148.25,7,472,0.43108132206872801,27.49050642124212,2614.5815240159668,1813.3957696350401,111.25,10.547511554864494,33.5,34.66667,1,0,12.537,12.687,3.134,2.836
180246,1874,14,1874_14,1354,9.02506,-0.0,9.02506,-0.0,7.992,9.02506,12219.92554,22.17589,22.17589,180.0,22,26,1.625,1.92,29.166839186067453,1.2214728534991754,0,1,6.278,7.976,100.30484646876916,101.30993247388493,134.70313333267404,146.88865803962804,152.18570614422853,153.43494882288294,165.96375653202372,179.99999879258175,180.0,180.0,1.1180339887498134,0.2236067977497756,1.2206555615733636,0.5,1.3000000000002518,0.1414213562375828,0.41231056256183224,0.14142135623732158,0.09999999999999432,0.09999999999999432,9.02937,0.00063,3.333,36.667,23.333,16.667,20.0,0.03011,32.39293,28,4.612,10.89034,5.1699999999999999,46.972000000000001,47.857999999999997,14.25,-0.5898434419342672,14,78.142857142857139,5,220,0.64466075905283182,11.494821606432788,683.75770910948972,863.72472997639693,352.71005917159761,18.780576646407788,31.44654,35.22013,5,2,10.931,12.555,2.733,3.471
180247,1874,140,1874_140,403,8.55496,0.00035,8.55496,0.00035,10.096,8.55496,3447.64966,20.90957,20.90957,180.0,7,8,1.737,1.985,55.793693229994915,0.9011451848501677,0,1,5.459,7.196,90.000000000026063,96.009005957493571,97.125016348865472,97.125016348902719,97.12501634890279,104.03624346790924,120.96375653207387,149.03624346792554,149.03624346792554,173.48019824834202,0.22360679775008066,0.31622776601682173,0.14142135623726126,1.1401754250991487,0.14142135623730553,1.1661903789690717,0.10000000000000853,1.300000000000182,1.300000000000182,1.2083045973594573,8.70706,7e-05,37.5,0.0,25.0,0.0,37.5,1.75103,49.25435,14,4.107,12.5671,7.444,48.883000000000003,43.671999999999997,25.5,-0.23050068404266388,4,66.75,17,135,0.91666717611194171,27.059246308817279,756.41653950602392,850.53459016512352,248.66666666666666,15.769168230019828,31.36531,31.36531,3,1,7.444,11.663,2.233,2.73
180248,1874,141,1874_141,551,10.29722,0.0,10.29722,-0.0,12.507,10.29722,5673.76861,41.73368,41.73368,180.0,11,8,1.996,1.452,65.262581475888879,2.9161363505181797,0,2,7.985,8.167,105.94539590092695,108.43494882294358,109.98310652190568,109.98310652190568,135.00000000001444,139.76364169071888,180.0,180.0,180.0,180.0,0.10000000000013642,1.2041594578790407,1.170469991071908,1.170469991071908,1.2727922061355927,1.2041594578790595,0.1,0.1,0.1,0.1,10.47876,0.00035,33.333,25.0,8.333,8.333,25.0,0.05123,67.40166,13,4.969,14.13571,5.4450000000000003,50.817,43.738999999999997,14.0,-0.1724417474868539,6,62.833333333333336,5,140,0.21543635210101941,28.324154443804495,933.67695611705153,927.21989078376009,388.39999999999998,19.707866449720019,32.07071,27.52525,5,2,11.615,12.16,3.448,3.63
180249,1874,142,1874_142,615,10.11301,0.0,10.11301,0.0,6.321,10.11301,6219.50249,23.85037,23.85037,153.435,11,11,1.789,1.789,40.718171824143724,0.87005149291028505,0,2,6.667,6.504,61.699244233742633,63.434948822922955,68.1985905136479,68.1985905136479,77.471192290841344,100.3048464687577,101.30993247401082,102.52880770914238,105.25511870305741,116.56505117707799,0.14142135623718088,0.09999999999999432,1.077032961426903,1.077032961426903,0.22360679774997896,0.0999999999994543,0.22360679774997896,1.236931687685283,1.1401754250991005,1.2649110640673513,10.27365,3e-05,23.077,38.462,7.692,15.385,15.385,0.46761,40.78568,15,6.704,11.91542,6.5039999999999996,47.642000000000003,45.853999999999999,10.0,-0.34619666847200903,2,259.0,53,465,2.8073308831715158,24.806735311333959,2784.4238799691411,3096.8416732350993,438.88888888888886,20.949675149960889,34.23077,35.19231,2,2,10.732,12.358,2.764,2.927
180250,1874,143,1874_143,593,10.79027,0.00182,10.79027,0.00182,8.496,10.79027,6398.62961,22.98195,22.98195,180.0,15,11,2.53,1.855,49.171255011324845,0.87146896536404783,0,0,6.745,7.42,89.999999999993378,90.0,90.0,90.0,90.000000000000043,90.000000000009663,94.398705354991719,127.87498365108819,127.87498365108819,179.99999879258175,1.131370849898482,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1313708498984762,0.1414213562372864,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.1414213562373266,10.9512,0.00405,30.769,23.077,15.385,7.692,23.077,0.66107,55.53487,16,5.6,12.80217,0.0,53.287999999999997,46.712000000000003,20.5,-0.4559303208954187,6,81.5,7,240,1.1929589411421906,13.758967576836252,1387.8628442884037,1059.0823779151949,59.760000000000005,7.7304592360350757,31.79074,31.38833,1,0,9.612,10.455,1.855,2.361
180251,1874,144,1874_144,940,0.15103,-0.0,0.15103,-0.0,3.388,0.15103,141.96753,5.33385,5.33385,180.0,1,2,0.106,0.213,0.32453057979790734,0.088431277207037404,0,0,0.106,2.021,93.814074834289869,104.03624346792493,104.0362434679265,116.56505117707799,116.56505117707799,124.99202019855868,180.0,180.0,180.0,180.0,0.14142135623731025,1.1661903789690604,1.1313708498984758,0.09999999999999964,0.09999999999999964,1.2206555615733703,0.1,0.1,0.1,0.1,0.15236,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,2.56199,25,0.337,2.7364,73.403999999999996,19.361999999999998,7.234,7.0,-0.1978664756804544,2,9.0,7,11,0.035324914243433245,0.93227842989324572,14.132745286897659,31.111528494244169,78634.5,280.41843733963003,28.57143,50.0,0,0,0.213,2.34,0.0,0.0
180252,1874,145,1874_145,1141,11.59648,-0.0,11.59648,-0.0,6.185,11.59648,13231.58233,24.02166,24.02166,180.0,29,29,2.542,2.542,39.343992831450223,1.1203344387086118,0,1,6.836,7.099,78.299420537170178,80.53767779196734,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646877645,100.30484646877645,124.69515353135382,175.60129464517004,180.0,2.370653918225414,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887503017,1.1180339887503017,0.14142135623750243,0.3162277660161189,0.09999999999990905,11.65803,5e-05,24.0,32.0,24.0,8.0,12.0,0.18889,31.72282,37,8.951,12.76423,3.5059999999999998,48.642000000000003,47.853000000000002,26.0,-0.2351946677514794,6,169.0,5,421,0.23397111702558374,23.5136662213656,2642.6081734057998,2195.5949355018306,389.80555555555566,19.743494005761889,33.46228,33.65571,6,2,11.656,12.621,3.067,3.506
180253,1874,146,1874_146,1188,24.2122,0.02049,24.2122,0.02049,1.798,24.2122,28764.08839,29.15647,29.15647,58.683,16,12,1.347,1.01,14.079507641824687,1.1683788225711464,1,2,7.323,7.071,14.721193127814232,17.02565936592012,18.523504825841165,19.744338642337226,20.278249677506601,21.229945436420675,23.727378264090625,27.317998958776936,37.592627172280693,38.400083018094087,14.16827441857313,11.747765745025658,11.543396380615196,11.727744881263263,12.884486796143934,14.142135623731953,11.16109313642755,10.124228365658707,9.24391691870861,10.340696301507661,24.20889,0.02082,96.154,3.846,0.0,0.0,0.0,0.63102,36.2615,6,15.34,24.2122,6.734,47.558999999999997,45.707000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.14141,35.77441,3,2,11.616,12.037,2.441,2.694
180254,1874,147,1874_147,1515,13.44434,0.0,13.44434,0.0,6.418,13.44434,20368.17028,25.42302,25.42302,180.0,34,36,2.244,2.376,47.725899925797108,0.96476512495968825,0,2,5.677,6.007,135.00000000007634,141.84277341262603,145.30484646875084,154.13364320582593,155.55604521958168,168.6900675259898,173.65980825409326,174.28940686249916,177.2736890060811,180.0,1.562049935181366,1.7804493814761433,0.3162277660178805,0.2236067977506399,1.2083045973593745,0.2000000000007276,0.90553851381337,0.3999999999996362,0.509901951359283,0.6000000000003638,13.50672,7e-05,48.485,18.182,15.152,6.061,12.121,0.34253,57.46151,39,8.477,14.59145,5.2809999999999997,49.505000000000003,45.215000000000003,8.43,-0.3174385262370186,9,146.66666666666666,6,821,1.0723387214688138,10.987054874880474,4467.3856874961957,2243.7291548681374,569.80555555555554,23.870600234505112,37.4462,34.64849,7,4,9.043,9.241,2.508,2.838
180255,1874,148,1874_148,345,7.00745,0.00041,7.00745,0.00041,7.488,7.00745,2417.57029,15.04161,15.04161,180.0,2,7,0.58,2.029,19.871295173681879,0.85163871404089542,0,0,8.406,9.855,45.000000000000007,45.000000000000007,45.000000000000007,45.448510503455303,50.540697479847601,56.309932474026894,66.801409486421448,71.565051177143133,71.565051177143133,179.99999879258175,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.171709649683769,4.901020301937232,1.081665382639222,1.0770329614269345,1.118033988749895,1.118033988749895,1.118033988749895,7.13676,9e-05,0.0,28.571,28.571,14.286,28.571,1.42229,12.40468,7,3.466,8.36535,8.6959999999999997,44.637999999999998,46.667000000000002,13.0,-0.4888574525853454,2,139.5,92,187,7.9799178174074914,7.4611666325642378,665.96889047310026,1197.1485357847998,0.0,0.0,27.08333,33.33333,2,0,11.014,14.493,2.319,2.609
180256,1874,149,1874_149,662,10.20267,0.0,10.20267,0.0,8.757,10.20267,6754.16739,22.88449,22.88449,180.0,8,15,1.208,2.266,56.325952330352251,1.5078049150604795,0,1,7.704,7.704,95.194428907735883,95.194428907735883,100.30484646876285,100.30484646877117,105.25511870305529,106.26020470839821,155.65891006330799,169.61114218452829,180.0,180.0,1.1045361017187507,1.1045361017187507,0.10000000000000853,0.10000000000000853,0.20000000000004547,1.1180339887502533,1.1180339887499253,1.1045361017187507,0.20000000000004547,0.20000000000004547,10.27984,3e-05,35.714,14.286,21.429,0.0,28.571,0.13864,35.48158,22,8.499,13.77475,10.574,45.317,44.109000000000002,10.33,-0.5476268297427646,4,118.75,14,310,1.5977209243885573,20.20999183973348,1969.4571851894589,1672.4239390258811,508.22222222222217,22.543784558547888,30.39014,29.36345,7,4,11.631,14.35,4.381,2.87
180257,1874,15,1874_15,405,5.40854,0.0,5.40854,0.0,8.228,5.40854,2190.45775,15.00467,15.00467,175.236,8,10,1.975,2.469,18.543769949767565,0.95179185043175762,0,1,3.21,6.42,59.620873988631651,60.318185028180807,61.073574164752863,63.624669253741807,72.962232204365378,90.0,90.000000000013031,92.121096396660263,96.009005957495461,96.581944655165458,0.20000000000000284,3.3837848631376692,2.745906043549185,2.507987240796894,0.5385164807134672,0.2236067977500298,1.118033988749895,0.6708203932499242,1.208304597359452,1.1704699910719225,5.44992,0.00064,0.0,0.0,37.5,37.5,25.0,1.94011,22.0107,13,4.022,7.61709,9.8770000000000007,46.173000000000002,43.951000000000001,12.5,-0.300435928838782,5,54.399999999999999,13,118,0.83601179651870361,9.8770970619812513,358.62197176478179,427.85291988079388,426.63999999999999,20.655265672462313,34.62898,32.86219,2,1,6.667,9.877,1.728,2.222
180258,1874,150,1874_150,794,15.66911,0.00025,15.66911,0.00025,8.981,15.66911,12441.27508,26.07393,26.07393,180.0,8,12,1.008,1.511,73.100497442636296,0.8320944854239497,1,0,7.809,8.942,147.91781284391811,165.21132238583289,170.3217399468804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3000000000006717,1.170469991072491,1.118033988750383,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,15.86528,0.00058,58.824,17.647,11.765,0.0,11.765,0.7695,42.39664,12,4.953,18.36497,1.2589999999999999,50.125999999999998,48.615000000000002,11.0,-0.3932257635994455,4,166.25,11,550,0.54065830218432975,20.458535553278143,4646.0452236595129,3091.5726402323153,403.5,20.087309426600665,33.53116,34.42136,0,0,12.972,14.358,1.763,3.023
180259,1874,151,1874_151,1256,17.65881,0.00011,17.65881,0.00011,3.708,17.65881,22179.46807,27.96462,27.96462,180.0,19,22,1.513,1.752,61.788630248155414,1.2595716882229884,1,4,8.678,8.28,45.747944189274598,46.953618200305336,51.340191746507266,53.085409867506073,53.829744667982872,64.983106521899899,65.965711840517884,68.198590513670652,85.60129464500335,109.9831065218999,2.594224354215067,6.900724599634517,0.22360679775079242,1.2999999999998322,1.4317821063287153,1.1704699910719634,2.2472205054241097,0.4472135954999579,0.2236067977499758,0.1999999999999993,17.77018,3e-05,70.37,18.519,7.407,0.0,3.704,0.70082,80.29486,24,11.223,19.08455,4.7770000000000001,48.408000000000001,46.814999999999998,10.0,-1.4248620494564035,6,191.83333333333334,7,346,9.8396203397363298,33.143289965445518,2386.7285734259053,3690.8933061547705,1172.2222222222222,34.237730973623563,31.95521,28.68217,10,5,11.863,11.624,3.503,3.662
