id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
185611,1899,108,1899_108,1018,4.70052,0.0011,4.70052,0.0011,7.0,4.70052,4785.13145,22.73785,22.73785,180.0,14,18,1.375,1.768,45.354306548439304,0.20393760071664369,0,0,0.786,1.277,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,4.73225,0.00156,13.636,9.091,0.0,4.545,72.727,0.01063,10.13691,35,0.466,10.13169,47.151000000000003,27.504999999999999,25.344000000000001,32.4,-0.0531210064680258,11,38.909090909090907,6,283,0.15331415617569386,26.773106098597282,1151.9468411735429,420.81428012532251,1565.884297520661,39.571255950761291,42.5486,46.00432,0,0,1.081,1.473,0.295,0.491
185612,1899,109,1899_109,1317,13.43367,8e-05,13.43367,8e-05,5.663,13.43367,17692.14938,22.21734,22.21734,180.0,23,27,1.746,2.05,32.623297859185129,0.67863414462431138,1,2,4.556,4.48,105.25511870302371,105.25511870304577,105.25511870304577,105.2551187031119,124.99202019851668,128.88449643371283,161.56505117710404,165.96375653210416,169.47921568609235,170.72739822284836,0.1999999999989086,1.1401754250989784,1.1401754250989784,1.1401754250993374,1.2206555615727444,1.1045361017186273,0.2236067977505891,0.09999999999990905,1.1704699910723744,1.2369316876849452,13.50144,0.00037,51.724,24.138,13.793,0.0,10.345,0.14584,48.36334,44,10.271,14.61769,6.0739999999999998,47.304000000000002,46.621000000000002,7.5,-0.25620708576865747,3,399.0,17,945,6.7912643253108822,16.116135865053661,5828.6946360310185,5880.0372830054766,72.25,8.5,39.98344,40.31457,2,2,7.669,8.276,1.443,1.443
185613,1899,11,1899_11,785,15.40687,0.00077,15.40687,0.00077,13.434,15.40687,12094.38954,54.7571,54.7571,179.761,2,7,0.255,0.892,55.765306125034769,38.59450993288835,1,58,27.771,22.93,108.25627233505551,109.766283532494,110.54609097280866,113.72064214434336,128.26398878586193,132.29554927954874,135.95189020195372,143.36469914694348,150.31281836084008,153.57948591841966,7.1505244562907695,27.049029557453352,4.254409477235653,17.53539278145765,0.6082762530302407,5.232590180779969,5.693856338194989,7.942921376923521,4.527692569068709,5.728001396647977,15.51617,0.01051,52.941,35.294,5.882,5.882,0.0,2.34261,111.46705,20,13.168,15.40687,0.0,50.828000000000003,49.171999999999997,0.0,0,6,128.83333333333334,7,456,11.341437877362512,32.02960746694869,2667.395990545695,2013.5235402339961,0,0,18.98089,21.91083,85,68,32.866,27.261,24.331,19.108
185614,1899,110,1899_110,1404,14.91097,0.0,14.91097,0.0,4.83,14.91097,20935.00138,22.98978,22.98978,180.0,37,34,2.635,2.422,39.089458702923224,0.83045116897921067,1,1,6.268,6.41,77.90524292298818,80.174722957851259,81.573030978519654,85.815083874881523,88.698047327420994,111.80140948633385,139.76364169074412,150.08635400846518,165.96375653201221,171.86989764592218,0.22360679774997977,0.5385164807134515,1.2206555615733699,1.1401754250991392,0.3605551275463991,0.1000000000003638,1.272792206135271,1.28062484748657,0.1999999999998181,0.31622776601698177,15.00564,0.0,58.065,19.355,16.129,0.0,6.452,0.04946,40.30268,44,11.701,15.96174,6.4100000000000001,49.500999999999998,44.088000000000001,15.0,-0.16122122332289804,6,215.16666666666666,48,421,10.695869814063698,14.220842782278444,2727.3839948692539,3477.4258917245875,660.75,25.705057868053906,37.93893,31.98473,2,2,9.687,10.043,2.778,3.063
185615,1899,111,1899_111,1090,14.5047,9e-05,14.5047,9e-05,4.235,14.5047,15810.11769,22.23241,22.23241,116.565,24,25,2.202,2.294,34.705782620170581,0.70200112277028848,1,1,4.954,4.954,46.218875235179048,60.068488159491118,62.311646108846574,66.801409485943026,68.571327315349933,71.565051177208261,85.236358309274095,88.451842301021188,108.43494882291998,115.01689347809796,1.8439088914578867,0.31622776601683344,3.606937759374288,0.1414213562362162,3.5000000000000027,0.14142135623750243,0.5385164807134515,1.1704699910719567,1.118033988749895,0.14142135623730648,14.60026,0.00011,58.333,20.833,8.333,8.333,4.167,0.12061,35.23166,28,9.83,15.50965,11.927,44.404000000000003,43.670000000000002,0.0,0,3,337.66666666666669,22,884,7.9923269738051692,17.450901147589853,6457.4163244024758,5261.400747786508,729.0,27.0,38.60511,40.56974,3,2,7.615,8.716,2.202,2.018
185616,1899,112,1899_112,1507,13.02869,0.0,13.02869,0.0,5.724,13.02869,19634.2352,22.28744,22.28744,173.66,39,36,2.588,2.389,42.559856916958701,0.29736664967593485,0,0,1.261,1.593,90.0,90.000000000004079,93.366460663428043,93.366460663429137,94.398705355001809,97.125016348907437,104.03624346792266,112.61986494804037,127.87498365110073,156.75150028337106,0.10000000000000142,0.1414213562373115,0.28284271247461296,0.14142135623730145,1.166190378969057,1.1401754250991478,1.166190378969057,1.3000000000000027,0.10000000000002274,1.2206555615733636,13.10878,2e-05,42.424,24.242,12.121,9.091,12.121,0.16792,19.76534,18,4.977,14.27508,25.879000000000001,38.487000000000002,35.634,6.0,-0.5508012590177498,6,227.5,5,1237,0.74527615525224156,22.537669067525524,6974.6367472239062,3261.920184832848,333.19999999999999,18.253766734567417,47.59475,44.60641,2,1,3.318,3.119,0.332,0.265
185617,1899,113,1899_113,680,7.38116,0.0,7.38116,0.0,5.343,7.38116,5019.19141,14.80304,14.80304,180.0,13,13,1.912,1.912,19.708846805178752,1.0983926235256716,0,1,6.912,7.647,34.438989308804636,34.468026151529109,35.304505248413562,35.537677791974403,50.449886104540369,65.556045219583922,67.380135051959371,74.744881296940463,90.0,90.0,4.24381903478464,6.5368187981617,4.327817001676626,4.301162633521313,4.8754486972995155,0.3999999999999915,1.2999999999999894,0.19999999999998863,1.1000000000001364,1.1000000000001364,7.41379,0.0,0.0,20.0,40.0,13.333,26.667,0.00143,25.14922,23,6.218,9.05945,13.234999999999999,45.146999999999998,41.618000000000002,26.0,-0.5185565591211849,2,275.5,20,531,9.2120506299235618,9.1343659817228033,2305.4755815520939,2500.4083385428844,1936.0,44.0,32.97101,29.52899,2,1,9.559,9.559,2.5,2.647
185618,1899,114,1899_114,296,3.27459,0.00107,3.27459,0.00107,12.018,3.27459,969.27846,13.9169,13.9169,161.565,2,6,0.676,2.027,14.034868279929672,0.70084984756714819,0,0,4.054,7.77,56.309932474020187,68.198590513649307,68.198590513649307,70.346175941946655,70.559965171823308,70.559965171828196,86.820169880135865,90.0,90.0,153.43494882292367,0.09999999999999964,0.09999999999999432,0.09999999999999432,1.0816653826391969,0.31622776601681996,1.140175425099153,1.1401754250991383,0.09999999999999432,0.09999999999999432,0.10000000000000853,3.37965,0.00085,0.0,0.0,16.667,16.667,66.667,1.63096,17.1205,13,2.181,6.07717,23.649000000000001,41.892000000000003,34.459000000000003,0.0,0,4,36.5,8,79,1.6790600810635148,10.915815693358525,167.12964057108383,230.74697474456502,140.2222222222222,11.841546445554407,33.11688,23.37662,0,0,7.095,9.459,1.689,2.365
185619,1899,115,1899_115,1674,12.92272,0.0,12.92272,0.0,4.342,12.92272,21632.63032,22.36515,22.36515,180.0,34,35,2.031,2.091,33.506686901225635,0.71824851919669541,0,1,6.511,6.392,79.695153531246461,79.695153531246461,90.0,94.763641690723304,95.194428907728408,100.30484646875352,111.80140948643816,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.2041594578799546,0.09999999999990905,1.1180339887502202,0.22360679775014103,0.3999999999999986,0.3999999999999986,0.3999999999999986,12.98622,0.0,43.243,27.027,18.919,2.703,8.108,0.02771,54.95189,41,10.026,13.83155,7.766,46.834000000000003,45.399999999999999,22.33,-0.33493360159891433,6,260.16666666666669,56,647,3.1670103270795775,18.307038764283504,3699.0482476164152,3600.8137954350282,384.88888888888886,19.618585292749547,35.46735,35.33931,2,1,9.976,9.737,2.509,1.852
185620,1899,116,1899_116,778,11.51375,0.00137,11.51375,0.00137,9.785,11.51375,8957.70035,23.42008,23.42008,162.15,18,14,2.314,1.799,59.176895622954021,0.74952037739872235,0,1,3.985,6.555,90.0,90.000000000073285,90.000000000138414,90.000000000138414,90.000000000138414,93.814074834132413,93.814074834360099,104.03624346784601,120.96375653206971,131.63353933654145,0.1999999999998181,0.14142135623766322,1.1313708498985726,1.1313708498985726,1.1313708498985726,0.1414213562368593,0.14142135623766322,1.1661903789692474,0.09999999999990905,0.0999999999994543,11.66008,0.00024,47.059,17.647,0.0,5.882,29.412,0.16909,29.99598,30,7.923,14.81366,10.282999999999999,45.887,43.829999999999998,17.0,-0.3898284447330465,5,119.40000000000001,5,285,0.070230930666461994,18.044510591787457,2047.3283504474853,1771.2967185529565,665.0612244897959,25.788780981073842,36.62207,34.78261,2,1,7.712,10.026,2.442,2.442
185621,1899,117,1899_117,1378,14.10911,0.0,14.10911,0.0,4.773,14.10911,19442.35438,22.39866,22.39866,175.815,30,25,2.177,1.814,45.748876618881454,0.59943329913768384,1,1,4.136,4.354,78.690067525980254,79.695153531233998,81.639383907180672,85.815083875001847,88.994913994736194,90.0,90.0,97.125016348861735,97.125016348901411,97.125016349382818,0.3605551275463996,1.118033988749895,2.3259406699225997,1.1401754250992975,1.1401754250981808,0.09999999999999998,0.09999999999999998,1.1401754250992975,1.0816653826391953,0.14142135623653776,14.21218,1e-05,60.0,16.667,10.0,3.333,10.0,0.25463,32.16501,26,9.516,15.69992,15.965,43.832000000000001,40.203000000000003,0.0,0,2,616.5,10,1223,0.1623428158668144,25.17942902280025,9665.3458221441688,9693.0796592103452,90.25,9.5,42.34818,38.05668,1,1,6.241,7.039,2.032,2.177
185622,1899,118,1899_118,1521,13.32254,0.0,13.32254,0.0,4.116,13.32254,20263.58561,22.44371,22.44371,180.0,27,30,1.775,1.972,42.689861815618393,1.0207114595839675,0,3,5.062,6.18,51.34019174590356,54.162347045734514,55.304846468937995,59.036243467849843,59.036243467947934,66.801409486509044,66.801409486594409,71.565051176947719,94.763641690742347,111.80140948633385,0.2236067977497756,2.1023796041627905,0.4472135954999579,1.3038404810397974,1.3038404810397624,1.0770329614271035,1.0770329614267657,0.14142135623750243,1.2041594578795316,0.1000000000003638,13.35307,1e-05,51.515,18.182,15.152,3.03,12.121,0.4507,71.58844,41,9.508,14.89571,9.2040000000000006,45.957000000000001,44.838999999999999,6.0,-1.2298373876249022,7,192.71428571428572,10,454,0.25119639678140449,14.809303725863714,2946.8108250311002,2887.9723775772613,623.43999999999994,24.968780506864967,36.59794,36.08247,3,3,8.547,9.336,2.104,1.907
185623,1899,119,1899_119,410,3.60579,-0.0,3.60579,-0.0,14.718,3.60579,1478.37234,12.41974,12.41974,180.0,4,6,0.976,1.463,15.508818069691324,0.66271582626106507,0,0,4.39,8.049,115.01689347810004,119.7448812969331,134.99999999999184,135.00000000000813,153.43494882292228,153.43494882292853,153.4349488229318,161.56505117707968,180.0,180.0,1.1704699910719625,0.14142135623728136,0.14142135623728136,0.09999999999999432,1.2041594578792767,0.22360679774995354,0.20000000000001705,0.14142135623728136,0.0999999999999659,0.0999999999999659,3.69096,0.00024,0.0,0.0,11.111,22.222,66.667,0.05617,24.82479,14,1.668,7.08955,12.195,49.268000000000001,38.536999999999999,13.0,-0.5695660115493311,5,39.200000000000003,13,60,1.1835167151493249,2.4116070611737279,131.25208235351411,282.64944329305632,437.25,20.910523666326483,33.0,31.0,1,0,6.098,10.732,2.195,2.195
185624,1899,12,1899_12,1393,15.14581,0.0,15.14581,0.0,4.067,15.14581,21098.10954,23.47765,23.47765,165.964,35,31,2.513,2.225,38.863315895530093,0.90168272635176183,1,3,8.112,7.968,57.094757077018457,60.461217740430286,64.786504128521344,66.801409486378759,71.56505117707799,73.300755766013552,73.926425835267722,80.837652954328235,90.000000000028948,161.56505117723435,1.2806248474866833,0.5385164807133829,5.73061951275776,0.14142135623782398,1.118033988749895,0.14142135623782398,1.1401754250981808,1.1661903789687793,1.2727922061359143,0.31622776601770075,15.23879,1e-05,60.0,20.0,16.667,0.0,3.333,0.52662,49.50433,46,12.118,16.15964,5.7430000000000003,47.523000000000003,46.734000000000002,7.0,-0.4409974676714357,6,215.83333333333334,45,424,11.472351726564494,14.965970196019128,2724.9285978140811,3510.6120018794991,1030.2222222222222,32.097074979228594,36.42638,33.43558,4,3,11.486,10.983,3.446,3.159
185625,1899,120,1899_120,639,13.60357,0.0,13.60357,0.0,4.707,13.60357,8692.68171,22.49844,22.49844,180.0,11,12,1.721,1.878,45.113285494850182,0.78282819603191511,1,2,6.26,5.634,36.636639922130371,37.635253755018269,43.118698229297074,45.0,45.000000000004064,48.366460663429571,61.699244234263737,74.744881296982314,105.2551187030618,106.38954033400825,3.7336309405186405,1.1401754250995368,9.070832376358984,0.14142135623653776,0.1414213562373115,0.19999999999998863,1.0440306508911072,1.1401754250992977,1.1401754250995368,1.2529964086138619,13.77483,0.00016,64.286,14.286,0.0,7.143,14.286,0.09515,20.99866,20,11.582,15.46375,6.2599999999999998,49.451999999999998,44.287999999999997,7.0,-0.5014320203954069,2,280.0,38,522,1.2060485673606176,18.054327079326161,4085.5356168923913,4337.5810212717042,1156.0,34.0,36.36364,35.11586,4,2,9.546,9.859,2.347,2.034
185626,1899,121,1899_121,645,0.66394,0.00016,0.66394,0.00016,23.295,0.66394,428.23826,12.20246,12.20246,180.0,2,2,0.31,0.31,2.746058154813166,0.38659195579224526,0,0,1.55,4.806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.67108,0.00039,0.0,0.0,0.0,7.143,92.857,0.02871,10.19131,27,0.636,5.57928,27.907,41.859999999999999,30.233000000000001,0.0,0,3,15.0,11,20,0.67171404873872698,5.0416745965651222,36.658030849150663,89.838291785993235,54150.888888888876,232.70343549008655,18.0,28.0,0,0,2.791,9.302,0.93,0.62
185627,1899,122,1899_122,1573,13.49923,0.00072,13.49923,0.00072,5.603,13.49923,21234.28864,23.0,23.0,180.0,36,30,2.289,1.907,37.727384557666277,0.9120978822043041,0,3,6.866,7.057,92.726310993971111,92.726310994009424,96.581944655263214,96.581944655263214,101.30993247412044,102.5288077091929,113.30884524516644,119.74488129698231,170.83765295428333,180.0,1.1661903789692474,0.3605551275469539,1.170469991072491,1.170469991072491,1.1401754250995368,1.264911064067927,1.204159457879947,1.1401754250992977,1.1661903789687793,0.20000000000004547,13.57585,0.0,52.941,20.588,8.824,11.765,5.882,0.6262,46.48431,46,9.56,14.47814,5.7220000000000004,48.951000000000001,45.326999999999998,20.33,-0.22510515998744812,10,144.09999999999999,5,547,0.17408864168297372,18.84810339051625,3282.0554793661263,2113.2959985734483,226.44444444444443,15.048071120394281,35.36252,33.10534,11,7,11.125,10.68,3.115,3.115
185628,1899,123,1899_123,540,13.40239,0.0,13.40239,0.0,3.606,13.40239,7237.29215,42.81729,42.81729,71.61,9,12,1.667,2.222,49.377143065184541,3.1750654466667219,0,3,2.963,2.407,23.213907783109669,24.219777057170951,24.775140568832192,26.565051177077976,32.443430468171279,32.747981343023319,44.999999999902279,45.000000000162842,45.000000000162842,65.556045219492916,5.032891812864694,4.753945729601531,3.3541019662496847,2.3999999999999773,4.140048308897035,3.9115214431212317,0.1000000000003638,0.14142135623693972,0.14142135623693972,0.1414213562375828,13.59352,0.00029,54.545,18.182,18.182,0.0,9.091,0.31916,33.35824,8,5.693,15.09685,27.777999999999999,38.148000000000003,34.073999999999998,17.0,-0.256730653001837,1,478.0,478,478,29.824648574907837,29.824648574907837,0.0,7231.3914411412361,0.0,0.0,46.97286,40.29228,3,3,3.889,4.259,2.037,1.296
185629,1899,124,1899_124,1441,5.01133,0.0,5.01133,0.0,12.938,5.01133,7221.33186,13.86579,13.86579,180.0,26,24,1.804,1.666,17.405923877269167,0.64751507319983082,0,0,5.274,5.482,153.43494882294158,153.43494882294806,163.73979529168824,168.69006752597986,168.69006752598079,175.2363583092727,176.63353933656896,179.99999914622637,180.0,180.0,0.22360679774992812,0.22360679774997896,1.1180339887498898,1.118033988749895,1.140175425099108,1.118033988749895,0.3162277660168559,0.22360679775008066,0.09999999999999432,0.09999999999999432,5.03455,0.00089,0.0,6.25,18.75,25.0,50.0,0.20665,23.57106,45,2.415,7.32268,11.103,45.731999999999999,43.164000000000001,12.64,-0.21727457514062634,20,45.5,5,142,0.17659498970760451,4.2376676521754533,330.25356198468813,346.21960034206899,586.35457063711908,24.214759355341922,35.3187,35.10972,1,0,8.536,10.132,1.666,1.527
