id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
446411,3139,108,3139_108,473,15.6117,-0.0,15.6117,-0.0,8.453,15.6117,7384.33192,28.65275,28.65275,180.0,10,9,2.114,1.903,73.385791257736528,2.1512365967516338,1,2,9.514,10.994,67.114878708589913,79.380344723897323,89.999999999875428,89.999999999875428,92.12109639652617,108.43494882289555,108.43494882302582,108.43494882302582,112.38013505206031,130.81508387485735,5.990826320300039,1.029563014098382,0.2236067977497311,0.2236067977497311,1.2083045973589603,0.2828427124744924,0.14142135623756774,0.14142135623756774,0.14142135623756774,1.2999999999998322,15.80701,0.00011,60.0,20.0,10.0,0.0,10.0,1.07914,42.1332,17,9.356,17.92444,2.1139999999999999,53.488,44.396999999999998,5.0,-0.5908885837328965,3,135.33333333333334,84,232,21.773776271608916,24.531713247354254,1718.835518908541,2454.598090105032,0.0,0.0,32.3601,25.30414,3,3,12.896,15.645,6.342,4.863
446412,3139,109,3139_109,412,14.2662,0.00034,14.2662,0.00034,7.448,14.2662,5877.67588,24.06367,24.06367,180.0,6,8,1.456,1.942,55.593250405396539,2.3799025395645623,0,1,8.252,8.495,53.909000011943803,56.309932474023555,56.309932474023555,60.255118703088598,66.037511025400775,101.30993247403985,101.30993247405613,104.03624346795331,113.19859051365118,170.53767779199427,1.4035668847617908,0.10000000000013642,0.10000000000013642,1.1401754250990932,0.424264068712025,0.14142135623722107,1.0816653826391274,0.14142135623726126,0.09999999999990905,0.8602325267042997,14.38706,0.01386,44.444,33.333,11.111,0.0,11.111,0.72102,81.57164,11,8.929,16.12245,0.0,50.243000000000002,49.756999999999998,10.0,-0.16631894286614318,2,178.0,126,230,30.351308379861706,29.977971800646273,815.46706318682095,2922.5960170387943,144.88888888888891,12.036980056845193,27.82369,30.02755,3,2,12.864,12.136,3.641,4.126
446413,3139,11,3139_11,281,11.6581,0.0008,11.6581,0.0008,10.688,11.6581,3275.92624,20.96115,20.96115,180.0,4,3,1.423,1.068,61.374137816183179,0.9794101545747429,0,0,9.609,9.609,75.963756532144401,82.874983651088186,90.000000000026063,90.000000000040714,95.906141113790824,104.03624346792074,146.52372170390277,149.03624346792074,164.74488129698335,179.99999914622637,1.1661903789691304,1.140175425099098,0.22360679774997896,1.1313708498985726,0.5,0.14142135623718088,1.303840481040704,1.1661903789691304,0.14142135623734164,1.1661903789691304,12.08088,0.00167,50.0,16.667,16.667,0.0,16.667,0.20618,45.3627,8,6.549,15.73774,7.117,49.466000000000001,43.415999999999997,0.0,0,1,206.0,206,206,21.251860119607105,21.251860119607105,0.0,3241.9739949549798,650.25,25.5,31.5534,24.27184,0,0,12.1,12.1,4.626,4.626
446414,3139,110,3139_110,344,2.25596,-0.0,2.25596,-0.0,4.146,2.25596,776.05147,16.46147,16.46147,167.005,3,3,0.872,0.872,19.592605065515194,0.36841544754405098,0,0,0.872,2.326,32.963148393536891,36.869897645843999,44.999999999999986,45.0,45.0,45.000000000000007,45.000000000000028,45.000000000001016,45.000000000002025,89.999999999997328,3.9204591567825187,0.2236067977499789,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.14142135623730964,0.09999999999999998,0.14142135623730398,0.09999999999999432,0.14142135623730648,2.31017,0.0,0.0,0.0,14.286,0.0,85.714,0.00342,34.03583,10,2.741,8.69359,61.046999999999997,22.965,15.988,6.5,-0.8954628326717019,2,42.5,37,48,3.4264063914635208,21.316722802812858,165.0519375005548,376.38070896834722,236.2222222222222,15.369522511198005,39.08046,34.48276,2,1,2.907,2.907,0.581,1.744
446415,3139,111,3139_111,1059,16.71483,0.0,16.71483,0.0,4.787,16.71483,17701.00213,29.18715,29.18715,165.75,15,20,1.416,1.889,48.91428342023103,1.4129618696968711,1,2,10.765,9.726,86.185925165764985,90.0,90.0,90.0,90.0,90.000000000065143,98.426969021508654,120.96375653208884,124.99202019858664,164.87599269170695,1.0630145812733964,1.272792206135271,1.272792206135271,1.272792206135271,1.272792206135271,0.14142135623782398,0.22360679775079242,0.1000000000003638,1.2206555615737875,1.0630145812747653,16.78549,0.00016,65.217,21.739,8.696,0.0,4.348,0.37991,25.29881,17,9.751,17.62284,0.94399999999999995,48.347000000000001,50.707999999999998,0.0,0,1,1002.0,1002,1002,35.765013193285512,35.765013193285512,0.0,17675.705096371352,0.0,0.0,28.71386,31.60518,4,3,13.975,13.787,3.777,3.777
446416,3139,112,3139_112,622,10.12155,0.0,10.12155,0.0,10.304,10.12155,6295.60168,22.16867,22.16867,165.964,15,15,2.412,2.412,42.816072767298699,1.2867387025537109,0,1,6.27,6.431,90.000000000026063,94.763641690726175,94.763641690726175,100.3048464687663,100.30484646876916,105.25511870305678,149.03624346794754,153.43494882294806,164.05460409907752,165.96375653207349,1.118033988749895,1.2041594578795032,1.2041594578795032,0.09999999999999432,0.20000000000004547,0.10000000000002274,0.14142135623726126,0.22360679774997896,0.7280109889280534,0.10000000000000853,10.20843,7e-05,15.385,46.154,15.385,15.385,7.692,3.46837,48.00729,14,5.806,11.99612,4.8230000000000004,47.909999999999997,47.267000000000003,14.4,-0.43673530326464455,10,51.0,5,226,0.21179644218636523,15.408071124392901,858.31232352183144,623.51192867125587,266.81632653061223,16.334513354569587,29.94242,31.66987,3,1,10.289,10.289,2.412,2.572
446417,3139,113,3139_113,997,12.58891,0.0,12.58891,0.0,8.565,12.58891,12551.14798,31.4269,31.4269,180.0,27,30,2.708,3.009,61.392656332569018,2.387194353642045,0,6,7.222,8.225,97.125016348967947,108.43494882294806,115.55996517172963,120.96375653208884,124.99202019856916,131.63353933657382,131.63353933658817,138.36646066342618,138.36646066342618,157.75097634287806,1.1401754250992377,1.2649110640673518,1.140175425099098,1.1661903789692474,0.09999999999990905,0.1000000000003638,1.2041594578790784,1.2041594578794184,1.2041594578794184,0.22360679774997896,12.58862,-0.0,31.818,27.273,22.727,4.545,13.636,0.14309,75.72638,30,8.912,14.47612,3.0089999999999999,49.749000000000002,47.241999999999997,18.5,-0.7530317846514863,6,140.5,17,423,1.5156977460898329,21.052788597575049,2138.6817179775735,2076.8878717573239,327.22222222222223,18.089284734953512,33.48783,32.21321,10,7,11.735,12.437,3.811,3.611
446418,3139,114,3139_114,1541,13.72923,0.01849,13.72923,0.01849,10.552,13.72923,21156.74361,36.30771,36.30771,180.0,33,30,2.141,1.947,157.18647523976554,0.89954616025528888,0,3,6.035,7.333,139.76364169072397,142.00126755749841,161.56505117706956,168.69006752597761,168.69006752598244,168.69006752598631,180.0,180.0,180.0,180.0,1.1313708498984518,1.3928388277185817,0.1414213562372853,1.131370849898447,1.140175425099095,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.70251,0.01867,38.235,2.941,11.765,5.882,41.176,0.05247,55.83205,30,3.267,17.7018,4.5430000000000001,50.421999999999997,45.036000000000001,15.57,-0.13882737279608368,17,29.235294117647058,6,129,0.99056111621905629,4.9398012765687502,262.33963828217696,206.32377811222773,274.08950617283949,16.55564876931253,34.99157,32.04047,5,4,9.994,12.719,2.271,2.271
446419,3139,115,3139_115,231,11.50535,-0.0,11.50535,-0.0,4.46,11.50535,2657.73566,19.8736,19.8736,90.0,3,5,1.299,2.165,58.547719454173759,2.0246747100620541,0,1,5.195,4.329,18.631353315723995,21.395483753295704,26.56505117705845,30.532969315067241,35.548725956031547,41.830754727518425,44.999999999983714,66.801409486252993,66.801409486366978,71.565051177094276,4.78852795752517,8.884255736976488,0.22360679774992812,4.6097722286464435,5.0358713248056715,4.188078318274235,0.10000000000002274,1.0770329614268923,0.14142135623722107,0.14142135623722107,11.71331,6e-05,40.0,40.0,0.0,0.0,20.0,0.03113,58.27769,5,6.499,15.42245,17.315999999999999,39.826999999999998,42.856999999999999,0.0,0,1,171.0,171,171,17.245183828271873,17.245183828271873,0.0,2652.6608470887318,0.0,0.0,34.88372,37.7907,2,1,6.926,7.359,2.165,2.165
446420,3139,116,3139_116,179,3.64807,0.0,3.64807,0.0,19.893,3.64807,653.00449,15.9154,15.9154,172.057,2,1,1.117,0.559,29.379799192441094,0.36358218957299432,0,0,2.235,1.676,105.25511870306343,105.25511870308212,110.5560452195806,120.96375653206971,123.69006752598607,154.65382405804431,158.19859051364818,161.56505117709224,168.69006752597505,170.40686573726779,0.2236067977499186,1.6124515496597427,0.8544003745317378,1.1661903789690133,0.36055512754642177,0.5830951894845285,0.5385164807134505,0.1414213562373266,0.3605551275463587,0.9219544457293242,3.84427,0.00397,0.0,0.0,33.333,33.333,33.333,0.06109,37.77072,7,1.114,10.65687,44.692999999999998,27.933,27.373999999999999,0.0,0,1,54.0,54,54,16.790991336204968,16.790991336204968,0.0,600.54874012325263,16.0,4.0,42.10526,35.08772,0,0,3.352,4.469,0.559,0.559
446421,3139,117,3139_117,896,11.42251,0.0,11.42251,0.0,7.406,11.42251,10234.57243,30.61323,30.61323,171.87,15,22,1.674,2.455,78.133487121806397,1.3456386938622373,0,2,7.701,7.813,78.69006752607298,85.236358309200156,85.236358309280121,90.000000000084682,91.548157698917436,91.548157699073769,104.03624346805101,108.43494882292363,109.98310652189285,135.00000000009774,1.1401754250995966,1.0770329614269345,0.4472135954997546,0.447213595500263,0.3162277660170177,1.1704699910723355,1.1661903789691304,0.09999999999990905,1.1704699910722967,1.199999999999818,11.46218,0.00015,31.579,15.789,31.579,5.263,15.789,0.4553,41.13231,24,6.176,13.98948,8.9290000000000003,44.308,46.762999999999998,10.25,-0.19450618952096788,7,101.85714285714286,12,276,0.70349963195994658,15.205820939811804,1782.6718042394873,1451.2824355794794,563.0,23.727621035409346,29.12088,34.47802,5,3,11.719,12.388,2.679,2.902
446422,3139,118,3139_118,746,8.37721,0.00505,8.37721,0.00505,5.491,8.37721,6249.39691,24.92087,24.92087,180.0,14,14,1.877,1.877,74.50102463145096,0.74329608183833196,0,0,3.619,4.155,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,82.234833981575832,83.99099404251244,84.805571092265211,119.74488129694231,130.23635830927381,146.1951114262998,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,2.2203603311174485,2.416609194718956,0.09999999999999998,0.14142135623730948,0.1414213562373095,1.252996408614252,8.44905,0.00771,25.0,18.75,6.25,6.25,43.75,0.00135,33.16015,24,8.367,15.1774,30.831,37.802,31.367000000000001,3.0,-0.6734534437057986,2,184.0,175,193,28.992281474510225,12.106519318617044,287.69173866454889,2959.430199274203,0.0,0.0,31.46341,30.97561,2,0,5.898,7.239,2.279,1.475
446423,3139,119,3139_119,170,11.99039,0.0,11.99039,0.0,5.653,11.99039,2038.36634,25.20317,25.20317,93.814,1,4,0.588,2.353,95.174659578593449,3.9686726004783996,0,1,7.059,5.882,20.924501744923393,21.467651439097938,23.311094967777798,26.528370145268632,26.94893675267264,34.375068707451078,45.000000000065135,53.909000011942275,75.963756532069695,90.0,3.5000000000000453,3.667424164178592,7.038465741907127,7.939773296511713,3.640054944640259,4.652956049652678,0.09999999999990905,4.210700654285501,0.2828427124746833,0.09999999999990905,12.14148,-0.0,66.667,0.0,33.333,0.0,0.0,15.12934,57.93705,5,9.701,17.38979,23.529,35.881999999999998,40.588000000000001,8.0,-0.5498796564766356,1,116.0,116,116,42.511942790998987,42.511942790998987,0.0,2034.6057647132327,0.0,0.0,29.05983,26.49573,2,2,9.412,10.588,4.118,1.765
446424,3139,12,3139_12,445,15.49818,0.0,15.49818,0.0,8.023,15.49818,6896.68896,26.24271,26.24271,180.0,11,12,2.472,2.697,64.761754403899644,2.461176517491404,1,4,11.685,9.213,68.008870082832061,68.629377730678598,85.236358309279225,90.0,90.0,90.0,90.0,95.19442890773054,99.462322208025626,180.0,1.2165525060599205,0.22360679774997896,1.2041594578794939,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017186273,0.09999999999990905,0.09999999999990905,15.72219,7e-05,77.778,11.111,0.0,0.0,11.111,3.4707,52.182,15,10.221,17.69775,6.742,48.314999999999998,44.944000000000003,9.0,-1.4738632047966276,1,388.0,388,388,34.908723248378557,34.908723248378557,0.0,6884.4238950907165,0.0,0.0,27.7635,24.16452,6,5,15.056,15.056,4.944,4.494
446425,3139,120,3139_120,468,10.09995,0.00021,10.09995,0.00021,6.717,10.09995,4726.77654,21.37405,21.37405,174.652,9,9,1.923,1.923,28.555606786784011,0.76453934636440357,0,1,2.991,4.487,67.380135051959499,67.380135051959655,68.682087724538391,69.443954780417215,71.565051177045419,74.875992691689504,82.874983651059111,91.301952672578977,97.125016348859475,153.43494882292188,0.36055512754639957,1.081665382639197,1.2206555615733703,0.2828427124746833,0.14142135623726126,0.360555127546398,1.1401754250990084,0.36055512754639857,0.14142135623738186,0.3162277660168386,10.29465,2e-05,10.0,40.0,40.0,0.0,10.0,0.42792,46.5999,18,8.304,11.83441,4.274,49.145000000000003,46.581000000000003,21.0,-0.4721522054624154,2,196.0,49,343,14.923373683293086,9.1914862308581906,1960.8150219875572,2346.4988041024048,505.55555555555549,22.484562605386735,36.93467,38.94472,1,1,6.197,8.761,1.068,1.496
446426,3139,121,3139_121,187,7.85139,0.0,7.85139,0.0,12.637,7.85139,1468.20985,15.88238,15.88238,180.0,5,7,2.674,3.743,28.903756408383863,2.1073154498925639,0,2,4.813,8.556,76.263731694375878,85.815083874883328,97.125016348899294,97.12501634890431,100.00797980143959,104.03624346790924,104.03624346792553,104.03624346794182,142.12501634889932,168.69006752598349,1.0770329614268923,0.36055512754635477,1.1401754250991478,1.118033988749895,1.2206555615733963,0.14142135623730148,1.1661903789690717,0.14142135623722107,0.0999999999999659,1.1313708498984518,8.01698,0.0,0.0,50.0,25.0,0.0,25.0,0.5331,10.68148,7,6.377,10.67888,5.3479999999999999,50.802,43.850000000000001,0.0,0,1,135.0,135,135,9.5701216096825323,9.5701216096825323,0.0,1452.3280220609724,0.0,0.0,28.67647,29.41176,2,2,10.16,12.834,3.743,4.278
446427,3139,122,3139_122,201,6.27732,0.0,6.27732,0.0,10.062,6.27732,1261.74164,17.63094,17.63094,180.0,4,7,1.99,3.483,26.182398009424695,0.7860877256224591,0,0,3.98,4.478,34.957976364470255,36.953908992547625,45.171441078746284,64.653824058053303,67.833654177917538,75.963756532083778,80.753887254436776,87.878903603338543,95.710593137504006,179.99999879258175,6.26099033699943,1.7464249196572983,3.125699921617558,1.16619037896906,0.5000000000000001,2.3323807579381217,0.36055512754639896,1.208304597359457,0.22360679775002346,0.14142135623732158,6.59497,0.0,0.0,0.0,75.0,0.0,25.0,4.86737,42.50206,8,5.844,8.58047,19.899999999999999,42.289000000000001,37.811,7.0,-1.532064627283275,3,47.666666666666664,8,79,0.63976080435880278,4.0358732229716461,279.63695032174132,416.33283664947447,80.8888888888889,8.993825042154695,35.61644,36.30137,0,0,6.965,7.96,1.493,1.99
446428,3139,123,3139_123,440,14.38511,0.0,14.38511,0.0,7.221,14.38511,6329.4469,27.45906,27.45906,94.185,9,9,2.045,2.045,69.981458629649211,2.5979016970044997,1,2,8.636,10.227,63.434948822895954,63.434948822895954,67.833654177915776,74.18591581611679,75.963756532037124,75.963756532069681,82.874983651059111,82.874983651071901,90.0,90.000000000028507,0.22360679774982645,0.22360679774982645,1.6999999999999318,2.3021728866444455,1.1661903789690133,1.1661903789690133,1.1401754250990084,0.28284271247444215,0.1000000000003638,0.14142135623726126,14.49804,0.00034,66.667,22.222,0.0,0.0,11.111,1.74239,49.14535,13,7.823,16.57309,2.2730000000000001,47.954999999999998,49.773000000000003,4.0,-0.7618306121487125,3,124.33333333333333,85,188,29.069042526961685,29.560711096864974,900.94406174462188,2101.3095838351587,0.0,0.0,27.29659,29.39633,5,4,12.955,15.682,4.773,4.545
446429,3139,124,3139_124,336,13.89121,-0.0,13.89121,-0.0,3.336,13.89121,4667.44633,33.33302,33.33302,161.565,5,6,1.488,1.786,59.182666602062511,3.530259224461628,1,3,7.738,8.631,18.43494882303925,20.053043355663828,20.369453962489853,21.819542104845468,25.003573008828415,29.104731627421192,31.419537145552383,34.177067778152953,38.688200610295411,101.30993247388994,0.22360679775018233,3.584689665786978,10.196568050084256,10.846197490365,3.9051248379534087,4.123105625617638,7.990619500389281,9.269843580125958,4.308131845707569,0.14142135623750243,14.10567,4e-05,71.429,14.286,0.0,0.0,14.286,0.35517,43.96506,4,7.202,17.14722,14.881,41.369,43.75,27.0,-0.8589624554611133,1,271.0,271,271,16.41997702549985,16.41997702549985,0.0,4664.044661800559,0.0,0.0,32.35294,33.82353,4,3,10.417,11.607,4.464,3.274
