id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
391011,2869,108,2869_108,952,11.04469,0.0,11.04469,0.0,5.77,11.04469,10514.54639,22.61415,22.61415,180.0,27,27,2.836,2.836,39.337613460159851,0.48332494367113943,0,1,1.05,0.945,102.52880770919444,104.03624346798779,108.43494882297411,108.43494882318255,116.56505117728643,139.39870535505071,142.12501634891382,157.16634582213152,161.5650511771822,165.96375653210416,0.41231056256150134,0.41231056256150134,0.31622776601712554,0.6708203932503437,0.31622776601712554,0.921954445729486,0.3605551275464494,0.4472135954999579,0.42426406871218575,0.4123105625622734,11.12929,8e-05,33.333,9.524,33.333,14.286,9.524,0.05181,25.99447,31,7.645,12.33993,18.908000000000001,41.807000000000002,39.286000000000001,24.0,-0.6868281898135918,7,121.0,11,400,2.2333515695690545,25.200700129278559,1885.1945945726814,1497.9548520010042,310.63999999999999,17.624982269494627,45.41176,43.76471,2,2,2.206,2.101,0.42,0.42
391012,2869,109,2869_109,773,11.95381,0.0,11.95381,0.0,5.734,11.95381,9240.29504,21.24618,21.24618,180.0,13,15,1.682,1.94,28.743376221408536,0.93665520616932418,0,2,9.702,9.056,65.376435213836302,69.443954780416561,71.565051177078402,79.695153531229536,84.805571092265723,86.877869537906449,99.462322208026492,124.69515353106671,180.0,180.0,2.6400757564887942,2.563201123595258,0.5,1.1180339887493558,1.1045361017190904,1.2165525060594626,0.19999999999998863,0.14142135623693972,0.19999999999998863,0.19999999999998863,12.07383,8e-05,23.529,41.176,23.529,5.882,5.882,0.05192,25.06539,15,7.638,12.95729,5.1749999999999998,48.124000000000002,46.701000000000001,0.0,0,4,175.5,10,610,2.6355472585393684,13.377499528544028,3555.3857823836902,2303.7953901231622,0.0,0.0,36.3764,32.16292,6,3,13.195,12.419,5.175,4.657
391013,2869,11,2869_11,1471,5.44424,7e-05,5.44424,7e-05,6.718,5.44424,8008.48229,40.45046,40.45046,180.0,25,20,1.7,1.36,30.931530784246256,2.3483706592676401,0,9,5.982,7.002,108.43494882305228,120.96375653206971,134.99999999999184,135.00000000000813,154.6538240580428,161.56505117708122,179.99999879258175,180.0,180.0,180.0,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.081665382639222,0.2236067977500044,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.46593,1e-05,3.125,6.25,31.25,12.5,46.875,0.00085,40.62651,43,3.509,9.26776,20.393999999999998,45.683,33.923000000000002,14.0,-0.3106893725918365,19,44.421052631578945,5,133,0.0010521711699904897,14.765180829327415,435.29639675472851,415.06073564585694,966.59515570934263,31.090113472120727,33.56808,26.52582,14,11,7.682,9.381,2.991,2.583
391014,2869,110,2869_110,1593,6.73722,0.0,6.73722,-0.0,13.865,6.73722,10732.39927,31.24164,31.24164,180.0,28,20,1.758,1.255,34.729216772082353,1.674548223888308,0,4,8.851,9.793,161.56505117705197,161.565051177052,161.56505117707471,175.23635830925576,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623750243,0.4472135954999579,0.10000000000002274,0.5385164807133829,1.0440306508909767,1.0440306508909767,1.0440306508909767,0.4472135954995512,0.4472135954995512,0.4472135954995512,6.7412,6e-05,5.714,17.143,22.857,2.857,51.429,0.41258,37.60893,51,3.571,9.0602,2.5110000000000001,52.228000000000002,45.261000000000003,11.0,-0.2060089867661303,22,48.090909090909093,5,329,0.23263818005238801,16.019813805494909,991.50130087358366,469.26995481024028,266.56198347107443,16.326726048754367,34.77135,29.24935,11,5,12.555,14.062,4.143,4.645
391015,2869,111,2869_111,532,10.43132,0.00192,10.43132,0.00192,9.193,10.43132,5549.46059,26.61297,26.61297,180.0,5,10,0.94,1.88,39.369695450112097,2.3040723630455306,0,5,11.09,10.714,81.86989764574632,90.0,90.0,104.62087398863252,105.25511870305628,168.69006752603991,180.0,180.0,180.0,180.0,0.3162277660167301,1.2000000000002728,1.2000000000002728,0.19999999999998863,1.1401754250995069,0.5099019513591715,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.53169,0.00027,18.182,27.273,36.364,9.091,9.091,1.37408,28.64526,12,6.022,11.83139,7.5190000000000001,45.113,47.368000000000002,13.5,-0.474681772777726,4,111.5,16,268,8.8884750412865365,11.412400956713928,1109.8134132007101,1377.99872278372,0.0,0.0,28.84615,31.83761,6,5,14.85,14.286,5.075,5.263
391016,2869,112,2869_112,641,9.66025,0.00174,9.66025,0.00174,8.798,9.66025,6192.21827,26.52716,26.52716,180.0,9,14,1.404,2.184,55.127944844244496,1.0306603401730781,0,2,8.58,8.58,105.25511870305584,105.25511870305584,105.25511870305884,105.25511870306555,105.25511870306555,130.27201218116195,155.22485943116754,163.73979529168972,175.27201218115721,180.0,1.1401754250992688,1.1401754250992688,0.20000000000000284,1.1401754250986145,1.1401754250986145,1.6124515496597804,2.2999999999999545,1.118033988749895,1.1704699910720926,0.09999999999999432,9.79406,0.00055,14.286,28.571,21.429,7.143,28.571,0.07548,42.45053,14,4.403,12.51734,4.6799999999999997,48.829999999999998,46.490000000000002,16.5,-0.568391709266338,4,121.25,35,231,16.026661482258149,40.842262299577023,1244.904544057393,1534.3393036748412,687.25,26.215453457836659,28.30957,35.64155,6,3,12.48,13.105,4.836,3.744
391017,2869,113,2869_113,496,8.18879,0.0,8.18879,0.0,8.36,8.18879,4061.64153,20.61553,20.61553,180.0,6,8,1.21,1.613,46.351505371582114,1.1419051472686783,0,3,7.258,8.065,70.016893478100343,72.34987578007086,79.695153531230844,84.805571092263577,84.805571092263577,90.0,90.0,91.005086005246767,95.19442890773054,174.8895824389671,1.3999999999999773,0.10000000000013642,0.20000000000004547,1.1045361017186375,1.1045361017186375,1.099999999999909,1.099999999999909,1.1180339887497932,0.1999999999999318,1.1045361017186273,8.2861,0.00064,18.182,9.091,18.182,0.0,54.545,0.19372,27.66268,16,4.968,10.60185,8.0649999999999995,48.789999999999999,43.145000000000003,0.0,0,8,45.0,9,188,0.0024684089560197101,15.783057779485668,894.5090808612523,499.93743193816022,501.55555555555549,22.395436042987765,36.57895,30.26316,6,4,11.492,11.089,2.419,3.024
391018,2869,114,2869_114,661,12.54222,0.0,12.54222,0.0,6.09,12.54222,8290.40702,30.92313,30.92313,168.69,8,13,1.21,1.967,79.455712944135982,2.3615943460233737,0,1,8.321,9.531,71.565051177078189,74.93151184050781,79.508522987668428,90.0,90.0,99.567751805673581,104.03624346792657,115.01689347810012,116.56505117707799,155.55604521959063,0.14142135623730978,1.20415945787923,0.7615773105863901,0.1000000000003638,0.1000000000003638,3.590264614203289,0.14142135623730923,0.14142135623730923,1.118033988749895,1.2083045973597883,12.73235,0.00032,42.857,21.429,7.143,14.286,14.286,0.23289,37.05208,16,6.027,15.70813,6.0510000000000002,47.201000000000001,46.747,0.0,0,2,262.5,59,466,5.2697365617152299,50.470459124906768,3598.3724441310078,4123.3834221387724,430.22222222222223,20.741798914805393,29.90476,36.95238,2,1,11.498,13.767,2.874,2.269
391019,2869,115,2869_115,548,10.28373,-0.0,10.28373,-0.0,9.15,10.28373,5635.48541,26.2429,26.2429,180.0,6,11,1.095,2.007,43.04491891193021,2.9423696448773278,0,6,13.686,11.679,100.61965527616442,109.32812915109962,116.56505117707799,117.95096902790098,123.89616656336449,124.32105280346032,128.0887728809611,163.73979529169119,172.74124916352471,174.89783474764081,1.456021977856185,1.2165525060594533,0.09999999999990905,0.4123105625617219,1.2041594578792463,2.8017851452243314,1.4866068747319363,1.118033988749895,2.2472205054244636,1.0770329614269134,10.42805,5e-05,16.667,25.0,33.333,8.333,16.667,0.07139,21.5764,12,5.743,12.05231,7.2990000000000004,43.247999999999998,49.453000000000003,9.0,-0.4873517145440751,3,150.66666666666666,26,218,16.852586875202974,13.152877462223838,1202.3912571999851,1863.4710694208843,523.55555555555554,22.881336402307351,25.37634,32.47312,9,8,17.336,16.241,8.394,6.752
391020,2869,116,2869_116,636,13.10784,0.00016,13.10784,0.00016,8.1,13.10784,8336.58383,28.32702,28.32702,180.0,11,11,1.73,1.73,64.914456951451697,0.88081261856283721,0,0,6.447,6.447,75.379126011368228,78.690067526123428,78.690067526123428,86.185925165710287,93.814074834157779,94.398705355010875,94.398705355010875,126.86989764584403,135.48146580583827,180.0,1.0630145812734666,1.0816653826394742,1.0816653826394742,0.14142135623731025,1.06301458127314,1.1661903789692474,1.1661903789692474,0.49999999999954525,1.2083045973594584,0.14142135623731025,13.30821,0.00041,35.714,28.571,14.286,7.143,14.286,0.14485,34.50012,13,6.846,15.27532,1.5720000000000001,48.899000000000001,49.527999999999999,10.0,-0.3434220915453212,4,135.75,5,367,0.15946776125971809,47.526648107337657,2581.6843183659194,2073.6252640986954,351.43999999999994,18.746733048720781,31.67587,36.27993,1,1,11.006,12.579,3.145,3.145
391021,2869,117,2869_117,864,10.55404,0.0,10.55404,0.0,5.578,10.55404,9118.68984,22.42944,22.42944,180.0,13,13,1.505,1.505,28.647083739134828,0.71209419326894241,0,0,6.019,7.523,60.945395900925305,66.801409486356306,68.198590513643694,90.0,90.0,90.0,105.2551187030663,105.2551187030663,108.43494882292201,109.98310652190568,1.0295630140987795,0.14142135623718088,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250992078,1.1401754250992078,0.14142135623718088,0.09999999999990905,10.6612,5e-05,15.789,36.842,26.316,10.526,10.526,0.15815,40.65963,16,5.837,11.8763,9.2590000000000003,45.139000000000003,45.601999999999997,8.5,-1.008250040455595,4,190.75,81,416,13.667299961440111,18.030098828649731,1779.3618412256944,2273.4714799473404,233.55555555555554,15.2825245151302,33.81201,36.16188,3,2,9.491,10.417,2.083,2.546
391022,2869,118,2869_118,418,10.00285,-0.0,10.00285,-0.0,7.136,10.00285,4181.19277,19.27537,19.27537,173.454,10,10,2.392,2.392,29.688376050870481,1.3518415820864085,0,1,8.134,7.656,68.385221057227497,85.236358309292683,86.185925165706763,86.185925165725365,86.633539336565818,89.999999999991857,90.000000000008157,91.847610266003144,93.366460663406329,93.814074834202458,1.1401754250992078,0.4999999999997158,0.14142135623734164,1.0630145812735463,0.4242640687120652,0.14142135623732158,1.1313708498984922,0.14142135623732158,1.2041594578793335,0.1414213562375828,10.13323,0.00121,22.222,0.0,55.556,22.222,0.0,0.79719,27.6708,8,7.177,11.42114,2.3919999999999999,48.804000000000002,48.804000000000002,19.5,-0.6032377703273889,5,72.200000000000003,24,175,9.3711459443606326,17.363488181637418,739.45362159153854,830.98710853126545,47.25,6.8738635424337602,29.67033,31.86813,4,2,11.244,11.722,4.785,4.545
391023,2869,119,2869_119,300,11.56382,0.00047,11.56382,0.00047,12.136,11.56382,3469.14728,38.45023,38.45023,102.494,4,6,1.333,2.0,68.369701316185072,11.365737156910898,0,8,13.333,13.667,85.236358309277435,85.236358309277435,89.606278592371524,90.0,90.0,90.0,90.0,90.0,92.75057729750614,98.607727268080424,1.2041594578790407,1.2041594578790407,17.39540169125164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,18.07373785358192,17.062825088478167,11.73509,0.00012,33.333,16.667,33.333,0.0,16.667,7.20415,37.65492,11,7.706,14.27637,6.6669999999999998,45.0,48.332999999999998,0.0,0,3,79.333333333333329,16,154,56.812651322839798,27.164423164692032,1144.9048214476804,1150.3196749288797,529.0,23.0,23.96694,26.44628,9,8,16.667,17.333,8.667,8.667
391024,2869,12,2869_12,190,5.70665,0.0,5.70665,0.0,13.718,5.70665,1084.26421,12.6657,12.6657,180.0,4,3,2.105,1.579,20.010839671793537,0.92348357563078054,0,0,8.947,11.053,70.016893478100144,73.300755766005778,79.695153531234752,105.25511870305665,105.25511870305665,105.25511870305803,109.98310652189986,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,1.0440306508910582,1.118033988749915,1.1401754250991554,1.1401754250991554,0.09999999999999432,1.1704699910719858,0.14142135623732158,0.14142135623732158,0.09999999999999432,5.89129,0.0026,0.0,0.0,50.0,0.0,50.0,0.09898,9.14208,7,4.223,8.23961,10.526,46.841999999999999,42.631999999999998,0.0,0,1,128.0,128,128,8.0631412012425336,8.0631412012425336,0.0,1069.9124705128181,0.0,0.0,30.76923,28.46154,1,1,13.158,13.158,4.737,4.211
391025,2869,120,2869_120,519,6.66464,0.00213,6.66464,0.00213,10.625,6.66464,3458.94819,15.47191,15.47191,180.0,9,12,1.734,2.312,23.469143185718707,0.89287279064532066,0,1,5.973,6.551,87.502103437528959,95.194428907729474,95.194428907729474,120.25643716352997,124.69515353129808,152.72323661688037,180.0,180.0,180.0,180.0,1.3892443989450427,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.14142135623734164,1.3038404810405733,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,6.71434,0.00033,0.0,27.273,18.182,18.182,36.364,0.47212,17.74616,8,2.965,8.57003,3.8540000000000001,48.555,47.591999999999999,9.0,-0.9024064987273999,8,48.75,12,212,0.68274119256965948,9.5625133469080961,728.59285557053749,425.84773742472436,373.66666666666669,19.330459556530638,35.8396,35.08772,2,1,10.405,11.561,1.927,2.312
391026,2869,121,2869_121,337,8.14874,0.0,8.14874,0.0,7.231,8.14874,2746.12591,17.79101,17.79101,149.036,4,6,1.187,1.78,34.923648906175494,0.72269296701070151,0,0,6.231,5.638,44.999999999999964,59.349332042947111,89.999999999973952,89.999999999973952,104.03624346788146,104.03624346789773,104.03624346795331,104.03624346795331,116.56505117707799,117.64597536374137,0.09999999999999998,0.223606797749979,0.22360679774982645,0.22360679774982645,1.1661903789690133,0.14142135623742205,1.1661903789691304,1.1661903789691304,2.23606797749979,0.10000000000013642,8.39357,7e-05,0.0,42.857,28.571,0.0,28.571,0.83018,38.03736,8,3.244,10.70243,5.9349999999999996,47.478000000000002,46.588000000000001,15.5,-0.395147816533349,3,84.0,45,108,8.8488779775098259,9.3358215267768045,403.19529530627403,908.85366318883871,521.55555555555554,22.83759084394752,32.94118,36.86275,0,0,7.418,7.715,2.671,2.967
391027,2869,122,2869_122,1052,9.11186,0.00013,9.11186,0.00013,11.028,9.11186,9585.68081,28.8295,28.8295,180.0,22,20,2.091,1.901,36.068822503707942,3.0037444700344196,0,12,7.414,8.365,153.43494882291552,160.16787014978655,163.98508015563166,165.19867077728287,165.96375653206971,169.0193499898308,176.63353933664686,180.0,180.0,180.0,0.22360679774997896,1.2041594578793429,7.1700767080973185,8.209750300709539,0.19999999999998863,1.1661903789690133,0.3162277660170177,0.2236067977498773,0.2236067977498773,0.2236067977498773,9.14231,0.00042,13.043,30.435,30.435,4.348,21.739,0.11854,30.50648,32,6.072,11.43558,6.6539999999999999,47.148000000000003,46.198,22.25,-0.23113624322291887,7,117.85714285714286,51,213,7.8710381526776585,17.6153829132734,895.87985965646237,1357.8987851315092,1054.0,32.465366161495851,33.29327,33.05288,15,12,10.456,12.167,3.327,4.278
391028,2869,123,2869_123,826,10.49195,0.0,10.49195,0.0,5.978,10.49195,8666.35433,21.79472,21.79472,180.0,10,14,1.211,1.695,25.193166567513018,0.95515923621020582,0,2,9.08,8.717,84.805571092271592,85.236358309255863,90.0,90.0,90.0,90.0,95.194428907756162,164.74488129692622,180.0,180.0,1.1045361017190802,0.09999999999990905,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.3000000000001819,1.1401754250986593,0.1999999999998181,0.1999999999998181,10.5698,0.00064,11.111,55.556,22.222,0.0,11.111,0.49002,22.85297,25,8.19,11.99433,7.2640000000000002,47.579000000000001,45.156999999999996,13.5,-0.42727272727275206,4,178.75,68,375,4.1566095757947119,6.7833693550214544,1587.3094556211699,2157.8006123281402,394.88888888888886,19.871811414385174,32.5,32.77778,3,2,13.075,13.559,3.39,2.421
391029,2869,124,2869_124,321,12.04728,0.00344,12.04728,0.00344,11.737,12.04728,3867.17622,26.75257,26.75257,180.0,4,5,1.246,1.558,65.670508606960723,1.0742997756905923,0,1,7.477,9.346,90.0,90.0,90.0,90.0,90.0,99.462322208022968,100.30484646876701,108.43494882290574,170.53767779197705,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2165525060599112,0.4000000000000057,0.31622776601681996,0.09999999999990905,0.09999999999999432,12.31744,0.00152,28.571,28.571,28.571,0.0,14.286,0.28212,26.36632,8,6.124,14.22592,6.2309999999999999,44.859999999999999,48.909999999999997,8.5,-0.5828588516721952,1,268.0,268,268,47.213483858804445,47.213483858804445,0.0,3838.7767342377742,12.25,3.5,33.33333,34.81481,4,1,13.707,14.33,4.361,4.673
