id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
214011,203,108,203_108,465,7.37936,0.0,7.37936,0.0,8.56,7.37936,3431.40339,19.42498,19.42498,180.0,9,9,1.935,1.935,34.417057503119999,0.85499461932909637,0,0,5.591,7.097,94.763641690724384,94.763641690724384,95.194428907733467,95.194428907734519,95.194428907734519,95.194428907734519,95.194428907734832,95.194428907736409,100.30484646876916,168.69006752597986,1.204159457879272,1.204159457879272,1.1045361017186324,1.1045361017187252,1.1045361017187252,1.1045361017187252,0.09999999999999964,0.10000000000002274,0.20000000000004547,0.10000000000002274,7.52176,0.00032,0.0,20.0,50.0,0.0,30.0,0.55745,40.32219,14,5.553,10.59941,10.753,47.957000000000001,41.289999999999999,20.0,-0.46553856178572744,5,63.0,15,115,5.2515429648296932,15.074511622165744,495.70623481442499,680.00033748226815,378.5,19.455076458343719,31.15265,30.5296,2,0,7.742,10.968,1.935,2.366
214012,203,109,203_109,332,2.99078,0.00333,2.99078,0.00333,14.757,2.99078,992.9395,17.43158,17.43158,180.0,1,3,0.301,0.904,22.66082772747065,1.2028578168375308,0,1,1.506,4.518,79.695153531231895,79.695153531231895,84.805571092263861,90.0,101.30993247403023,115.01689347811157,119.74488129694475,119.74488129694475,171.86989764585056,180.0,1.1180339887499253,1.1180339887499253,1.104536101718694,0.1999999999999318,0.22360679774992814,0.14142135623722107,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.20000000000004547,2.87042,0.00051,0.0,14.286,0.0,0.0,85.714,0.08366,17.36465,10,0.791,8.64453,21.084,40.360999999999997,38.554000000000002,10.0,-0.3170171150278074,3,35.333333333333336,18,59,7.2299927698043467,15.236699673322114,262.39357185140813,310.34922847528793,711.5,26.67395733669828,36.11111,37.03704,1,1,4.819,8.434,0.904,1.205
214013,203,11,203_11,1020,3.70241,-0.0,3.70241,-0.0,16.051,3.70241,3776.4588,18.18131,18.18131,180.0,17,21,1.667,2.059,19.645822487429633,0.82635613862604373,0,1,2.549,5.0,153.6215793664885,161.56505117707636,161.56505117707968,161.56505117708448,163.73979529168867,171.86989764584399,172.87498365109747,179.99999879258175,180.0,180.0,1.140175425099163,0.14142135623732158,0.22360679774995354,0.31622776601683794,1.118033988749895,0.22360679774995354,0.509901951359283,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.72942,-0.0,4.545,0.0,4.545,13.636,77.273,0.13784,35.67163,32,1.594,6.63235,13.725,44.509999999999998,41.765000000000001,13.38,-0.2257991342169407,14,34.857142857142854,5,72,0.13628533492936512,12.060286359875509,217.38272752104655,248.83945707798924,776.90972222222229,27.873100333874277,33.08688,36.78373,2,1,5.98,10.784,0.98,1.176
214014,203,110,203_110,962,6.95782,0.0001,6.95782,0.0001,11.107,6.95782,6693.41986,22.04654,22.04654,180.0,23,19,2.391,1.975,33.433565631726438,0.92211537175934966,0,0,5.925,6.653,100.00797980144714,101.30993247399891,102.52880770913792,109.98310652190426,116.56505117710812,125.53767779198617,161.56505117710404,161.56505117715133,164.74488129695536,179.99999879258175,0.14142135623722107,1.1401754250990532,0.22360679775023318,0.09999999999990905,1.131370849898653,1.2165525060596916,0.31622776601698177,0.14142135623756272,1.1401754250990608,0.14142135623730917,7.02772,0.00017,14.286,4.762,28.571,9.524,42.857,0.05877,30.91848,31,5.036,8.68194,7.2770000000000001,47.401000000000003,45.322000000000003,10.0,-0.35301781887046285,13,56.846153846153847,5,356,0.3030647295307517,28.226120972212417,1135.7575888983606,505.41330197111409,422.66666666666674,20.558858593479034,35.61104,34.03417,4,2,11.954,13.514,2.807,3.638
214015,203,111,203_111,238,6.61687,0.00084,6.61687,0.00084,17.523,6.61687,1574.81478,19.48333,19.48333,180.0,6,7,2.521,2.941,35.2832234911615,2.1747426668675947,0,1,2.941,2.941,100.30484646876134,100.52078431387984,105.06848815951783,106.66954191446005,116.56505117707799,146.99083497903518,164.05460409907221,168.50343698241068,178.15238973400648,180.0,1.1180339887500168,0.6082762530298295,0.22360679774997896,1.2999999999999894,0.09999999999999432,1.3038404810404862,0.7280109889279988,1.0770329614268923,0.6082762530298295,0.31622776601676605,6.61594,0.00104,0.0,0.0,60.0,0.0,40.0,0.16806,37.62669,5,2.903,9.98217,0.0,48.319000000000003,51.680999999999997,19.0,-0.8221552961808163,3,51.0,22,103,11.073072604073932,22.126059039549055,388.34787399236336,512.41817323349562,648.66666666666663,25.468935326524086,34.41558,29.87013,1,1,7.143,8.403,1.261,1.681
214016,203,112,203_112,839,7.52786,-0.0,7.52786,-0.0,15.602,7.52786,6315.87823,45.24876,45.24876,180.0,17,18,2.026,2.145,56.35464255066438,2.4328487586634417,0,7,7.271,7.39,116.5650511771301,161.56505117707778,164.74488129693015,164.74488129693222,165.96375653208887,171.86989764584234,174.80557109225833,180.0,180.0,180.0,0.2236067977503857,0.09999999999999787,0.5099019513593499,0.2236067977497756,0.41231056256183224,0.6324555320336939,1.104536101718761,0.2236067977500298,0.2236067977500298,0.2236067977500298,7.61747,0.00025,11.111,16.667,16.667,22.222,33.333,0.26173,69.13689,27,3.913,12.04368,4.7679999999999998,49.582999999999998,45.649999999999999,19.0,-0.6369689557859242,11,45.909090909090907,5,126,0.81955684868910805,43.85160060730994,679.89480203292283,559.43183647211242,227.37244897959187,15.078874261018024,28.90625,31.25,9,8,12.277,13.707,3.218,3.218
214017,203,113,203_113,763,11.64103,0.0,11.64103,0.0,8.802,11.64103,8882.10654,22.63736,22.63736,180.0,12,12,1.573,1.573,49.929205563578897,1.9668858212804059,0,3,7.995,7.995,78.690067526082004,84.289406862519272,85.601294644982246,90.0,90.000000000052111,93.366460663570862,99.462322208018577,106.18920625715921,108.43494882305228,119.74488129709054,0.44721359550036466,0.6708203932499369,0.8944271909999159,1.199999999999818,1.118033988749895,0.14142135623750243,0.09999999999990905,2.2825424421026215,0.14142135623750243,1.1401754250994172,11.70902,0.00017,43.75,12.5,18.75,12.5,12.5,0.36905,27.72052,26,8.55,13.76634,5.242,48.100000000000001,46.658000000000001,10.5,-0.07249501059451025,5,125.0,13,427,17.828881486864105,11.640535208002532,2711.4698180863084,1757.4687383035975,336.91666666666669,18.355289882392668,31.71875,32.1875,8,6,12.189,13.237,3.145,4.194
214018,203,114,203_114,881,13.33583,0.0,13.33583,0.0,3.964,13.33583,11748.86186,21.76074,21.76074,171.87,13,11,1.476,1.249,34.3751463321911,0.76278854261307494,1,0,8.627,8.059,45.0,45.000000000000007,45.000000000000021,45.000000000000028,45.000000000000135,45.801287330104813,47.887471736385251,59.036243467926482,66.80140948635183,78.11134196037203,0.14142135623730948,0.09999999999999998,0.10000000000000003,0.14142135623730953,0.1414213562373093,3.361547262794701,2.9410882339705484,1.3000000000000003,0.14142135623730964,1.077032961426901,13.48833,3e-05,42.105,36.842,10.526,0.0,10.526,0.59298,18.47437,22,9.754,14.68713,9.0809999999999995,48.127000000000002,42.792000000000002,0.0,0,1,795.0,795,795,17.545401431610731,17.545401431610731,0.0,11727.147537239667,256.0,16.0,37.17146,31.16395,1,0,11.805,11.691,2.838,2.497
214019,203,115,203_115,1147,8.72648,0.0,8.72648,0.0,10.529,8.72648,10009.27114,20.05517,20.05517,180.0,15,19,1.308,1.656,38.516336531100869,0.83194960663248274,0,1,5.58,6.539,109.98310652188097,110.85445803958352,111.80140948635625,161.56505117710404,168.50343698241196,171.86989764584405,180.0,180.0,180.0,180.0,1.1704699910719665,0.09999999999990905,1.2041594578792532,0.31622776601698177,1.1180339887498925,0.3162277660161189,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.80172,5e-05,12.0,36.0,16.0,4.0,32.0,0.15014,31.3267,35,4.829,11.58448,9.5899999999999999,45.335999999999999,45.073999999999998,20.0,-0.37899773243185503,11,76.272727272727266,7,280,1.0869671592438475,10.666007729731303,1089.2880853921401,899.21040789427252,506.68999999999994,22.509775654146356,32.47664,35.3972,4,2,9.067,10.724,2.267,1.918
214020,203,116,203_116,916,5.56063,0.0,5.56063,0.0,17.709,5.56063,5093.53544,26.86894,26.86894,180.0,13,14,1.419,1.528,54.922132217716126,0.70124588831044243,0,1,3.384,6.878,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,5.61976,6e-05,10.0,10.0,10.0,15.0,55.0,0.07257,60.15134,26,1.921,11.50298,13.1,44.432000000000002,42.466999999999999,9.0,-0.268245251177373,8,52.5,6,135,0.400478006878001,33.272822659150435,787.81292322361219,617.62146424736602,3893.984375,62.401797850702991,33.64269,32.01856,5,4,6.987,10.699,1.638,1.856
214021,203,117,203_117,1117,13.03393,9e-05,13.03393,9e-05,8.997,13.03393,14558.90282,27.77211,27.77211,172.504,18,27,1.611,2.417,47.965631664011362,1.6416467972528928,0,4,7.431,7.431,103.27639704230724,117.69947280806093,120.65066795705678,123.69006752591299,126.25383773757677,127.87498365112424,142.12501634887573,161.56505117694124,168.69006752596968,169.69515353122617,1.0630145812730971,1.252996408614361,1.4035668847617584,1.0816653826384652,0.14142135623693972,1.1401754250996565,0.09999999999990905,0.22360679774982645,0.36055512754657554,0.49999999999968164,13.0811,0.00015,37.5,41.667,0.0,8.333,12.5,0.50373,33.17942,24,7.956,14.34163,0.89500000000000002,49.776000000000003,49.329000000000001,13.0,-0.35712318691804107,6,167.5,13,546,0.96427899144862628,31.044374224291385,3130.9635585342762,2415.5799951624253,480.88888888888891,21.929178937864702,36.00396,35.41048,6,5,12.713,11.638,3.402,3.581
214022,203,118,203_118,217,9.69967,0.00206,9.69967,0.00206,10.818,9.69967,2104.82895,26.76864,26.76864,161.565,5,4,2.304,1.843,34.286582420157018,4.3030213843334408,0,5,9.217,8.295,48.69138598645015,54.688786560351517,56.821488340612646,61.144338780285572,62.905513137203179,76.328692867793166,109.98310652190378,109.98310652190378,153.43494882294482,158.9624889746074,1.3892443989448462,0.4472135954998563,0.4472135955000596,2.501999200639357,11.216059914247959,0.31622776601680197,1.1704699910720149,1.1704699910720149,0.14142135623742205,0.9848857801796843,9.80845,0.00211,0.0,50.0,50.0,0.0,0.0,1.97634,31.5489,4,6.503,11.34344,0.0,46.543999999999997,53.456000000000003,17.0,-0.8819119462462044,4,45.0,19,119,33.607658245735017,7.0695656110363752,636.97052525971435,520.87867042309233,4.666666666666667,2.1602468994692869,28.80435,29.34783,6,6,13.364,13.364,4.608,5.53
214023,203,119,203_119,382,9.25917,0.0,9.25917,0.0,7.197,9.25917,3537.00316,19.46176,19.46176,115.017,7,9,1.832,2.356,31.520482985980422,1.0140417539074973,0,1,5.236,5.759,46.444125530935672,46.647028661237229,49.543757651467217,64.983106521970825,73.072486935852638,74.291362170985892,75.32360686256078,78.690067525973106,86.633539336515852,90.0,3.2449961479172877,1.627882059609831,5.94138031100517,0.14142135623734164,1.1661903789690717,1.2369316876852898,1.2041594578792485,0.14142135623718088,0.14142135623734164,0.09999999999990905,9.4225,0.00035,12.5,25.0,50.0,0.0,12.5,1.28699,17.27524,8,4.931,10.84923,7.8529999999999998,47.381999999999998,44.764000000000003,0.0,0,2,160.5,74,247,3.9814684843332815,19.067401337891503,1200.8702840892452,1761.3955364907681,0.0,0.0,33.23077,32.0,2,2,9.162,9.686,2.356,1.309
214024,203,12,203_12,288,7.48393,-0.0,7.48393,-0.0,10.252,7.48393,2155.37196,14.82464,14.82464,139.399,5,5,1.736,1.736,24.594848053201488,1.0713100343486226,0,1,5.208,7.639,45.000000000032564,45.000000000032564,45.000000000032564,59.036243467925516,66.801409486383264,71.565051177045419,90.000000000013031,95.710593137495138,104.0362434679581,115.01689347810147,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.1661903789690717,1.0770329614268923,1.118033988749895,0.22360679774992814,0.22360679774999168,0.14142135623726126,1.170469991071976,7.61736,0.00057,0.0,33.333,33.333,16.667,16.667,0.17328,15.19434,6,4.872,9.50889,3.472,48.264000000000003,48.264000000000003,12.0,-0.41593117289536435,2,111.0,79,143,6.0890753746276696,13.184154206611128,195.71723271216956,1068.8136252066913,0.0,0.0,31.11111,31.55556,2,2,8.333,12.847,2.778,1.736
214025,203,120,203_120,504,8.00564,0.0,8.00564,0.0,13.114,8.00564,4034.84128,19.39923,19.39923,180.0,15,8,2.976,1.587,29.761395708088017,1.136986948953937,0,0,7.143,7.143,116.56505117707799,116.56505117707799,123.69006752597478,124.99202019855821,153.43494882291549,154.65382405804928,168.69006752603113,172.87498365110153,173.41805534482103,179.99999879258175,1.118033988749895,1.118033988749895,1.0816653826391747,1.2206555615733636,0.09999999999990905,1.1661903789690717,0.14142135623738186,1.0816653826391274,1.1704699910719494,1.118033988749895,8.16433,0.00027,9.091,18.182,36.364,18.182,18.182,0.25142,34.90585,13,4.535,10.33527,0.0,54.167000000000002,45.832999999999998,4.0,-1.2239908741795429,4,96.0,10,153,0.38925391611366955,15.817612712807133,576.54922799248254,992.18571505596276,347.19999999999999,18.633303518163384,32.55208,30.46875,2,0,11.31,11.31,3.175,3.571
214026,203,121,203_121,434,8.90474,0.00023,8.90474,0.00023,9.059,8.90474,3864.65787,19.42473,19.42473,180.0,10,8,2.304,1.843,29.028940554719174,2.0634492371840398,0,2,7.604,7.604,84.80557109226946,84.80557109226946,84.80557109226946,90.0,94.763641690731561,94.763641690731561,95.194428907735883,95.194428907735883,95.194428907742278,95.194428907742278,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.099999999999909,1.2041594578795127,1.2041594578795127,1.1045361017187507,1.1045361017187507,1.104536101718648,1.104536101718648,8.95831,0.00017,0.0,44.444,33.333,0.0,22.222,3.4173,25.91967,10,4.834,10.68373,2.3039999999999998,50.691000000000003,47.005000000000003,18.0,-1.0534810097699676,3,119.33333333333333,66,224,17.455789837662845,14.554635566327466,831.26243377698245,1278.4867854282929,422.0,20.542638584174139,34.54039,28.69081,7,4,12.673,13.364,3.687,4.147
214027,203,122,203_122,671,13.92031,0.00015,13.92031,0.00015,10.934,13.92031,9340.53037,31.2618,31.2618,180.0,11,11,1.639,1.639,122.03797142673841,2.1157598667767368,0,4,8.048,7.75,104.03624346792645,104.03624346792645,104.03624346802324,105.25511870305075,109.98310652190003,114.44395478042725,124.99202019855602,161.56505117711055,168.6900675259798,170.81116392264113,1.16619037896906,1.16619037896906,0.1414213562375828,1.1401754250994771,0.09999999999999787,0.1999999999999318,0.09999999999990905,0.2236067977497756,1.1401754250991378,1.2083045973589603,14.12844,0.00024,42.857,7.143,21.429,7.143,21.429,0.30176,43.07929,15,5.794,18.66303,7.452,46.945,45.603999999999999,12.5,-0.27154292908266836,6,81.833333333333329,10,351,3.5073077461246656,52.23511945339984,2841.0623385995646,1544.6464944577567,211.75999999999999,14.551975810864997,28.57143,31.18712,5,4,10.879,12.966,3.726,3.279
214028,203,123,203_123,167,5.09301,0.0,5.09301,0.0,12.282,5.09301,850.53346,11.76138,11.76138,180.0,4,4,2.395,2.395,15.376051407539542,1.2788705814340944,0,1,7.784,6.587,45.00000000000815,45.000000000032564,48.630522300521932,78.690067525972069,78.690067525972069,90.0,97.125016348895713,175.81508387488176,180.0,180.0,0.10000000000002274,0.10000000000002274,5.707013229352137,0.14142135623732158,0.14142135623732158,0.09999999999999432,1.0816653826391747,1.140175425099113,0.09999999999999432,0.09999999999999432,5.2261,0.0015,0.0,0.0,66.667,0.0,33.333,3.26447,10.60582,8,3.7,7.53379,17.963999999999999,46.107999999999997,35.927999999999997,18.0,-0.3362963962688932,1,111.0,111,111,4.3357416622678562,4.3357416622678562,0.0,843.78502414963339,0.0,0.0,30.35714,20.53571,2,1,11.377,7.784,4.192,4.192
214029,203,124,203_124,756,4.25954,0.0003,4.25954,0.0003,11.791,4.25954,3220.20945,19.61632,19.61632,180.0,16,14,2.116,1.852,24.279683713924612,0.87045957888887593,0,0,4.894,6.349,95.194428907741212,100.00797980147216,100.30484646876668,100.30484646876668,100.30484646876668,100.30484646876708,114.44395478041832,119.74488129695013,124.69515353126835,153.43494882289596,1.1045361017188744,0.14142135623742205,1.1180339887499202,1.1180339887499202,1.1180339887499202,1.1180339887500372,0.10000000000002274,1.140175425099163,1.118033988750027,0.22360679775008066,4.27598,0.00052,0.0,6.25,6.25,31.25,56.25,0.52839,40.42399,22,1.112,7.43697,10.582000000000001,49.734999999999999,39.683,13.29,-0.21976983612483297,13,28.53846153846154,5,90,0.16073725293292443,12.500682792130114,254.9048606688502,231.26935212317125,462.43786982248508,21.504368621805316,34.375,30.52885,2,1,8.333,11.905,2.778,2.513
