id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
366211,2749,108,2749_108,606,2.59484,0.0,2.59484,0.0,19.002,2.59484,1572.47044,12.78828,12.78828,180.0,10,8,1.65,1.32,9.5515636003647248,0.34110205579536362,0,0,1.155,1.32,153.43494882292202,154.65382405805326,161.56505117707471,171.86989764584072,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5,0.41231056256174947,0.10000000000002274,0.3162277660168559,0.1414213562373095,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.63783,3e-05,0.0,0.0,7.692,15.385,76.923,0.03022,7.99917,16,1.7,5.61219,42.904000000000003,30.363,26.733000000000001,14.5,-0.18045922471664574,7,35.571428571428569,17,93,1.9768021073730935,5.2145893168468831,209.18700015159797,206.79099186848111,4938.8888888888887,70.277228807693376,43.51145,35.87786,0,0,2.64,2.97,0.495,0.495
366212,2749,109,2749_109,317,3.90605,0.0,3.90605,0.0,10.813,3.90605,1238.21878,11.81524,11.81524,180.0,5,3,1.577,0.946,17.093129055240848,0.45922180741672097,0,0,3.155,5.047,82.87498365109802,82.874983651098219,82.874983651098233,84.920392139985495,86.185925165706493,90.0,90.000000000000497,146.30993247402029,179.99999879258175,180.0,1.140175425099137,0.14142135623730964,1.140175425099138,1.2529964086141672,0.14142135623734164,0.10000000000000009,0.14142135623730775,0.3605551275463984,0.14142135623730148,0.14142135623722107,4.0327,4e-05,0.0,0.0,28.571,14.286,57.143,0.02981,9.65526,10,2.784,8.00399,31.545999999999999,41.325000000000003,27.129000000000001,7.0,-0.7858431306849623,1,147.0,147,147,3.3806008806929633,3.3806008806929633,0.0,1191.4825620079826,2017.5555555555557,44.917207788948275,45.03311,34.43709,0,0,5.678,6.625,0.631,1.577
366213,2749,11,2749_11,420,4.72252,0.00135,4.72252,0.00135,6.842,4.72252,1983.4603,15.98906,15.98906,148.671,6,5,1.429,1.19,29.492833648114868,1.3055746895409337,0,1,0.476,0.238,59.036243467922645,63.434948822922429,75.963756532074484,77.471192290838147,89.999999999999744,90.000000000000384,90.000000000000767,120.96375653207448,126.86989764584185,126.86989764584271,0.2828427124746029,0.14142135623730775,0.14142135623734164,0.4123105625617357,0.2828427124746193,0.5656854249492398,0.7071067811865476,0.5830951894845359,0.6708203932499369,0.5000000000000341,4.81205,0.00018,0.0,22.222,11.111,11.111,55.556,0.00986,15.66921,21,3.628,9.9582,52.381,28.094999999999999,19.524000000000001,17.0,-0.537058948907533,1,195.0,195,195,11.621741100299621,11.621741100299621,0.0,1935.9826431714471,3868.2222222222222,62.195033742431733,52.55102,35.71429,1,1,0.952,1.19,0.476,0.238
366214,2749,110,2749_110,522,4.66368,0.00237,4.66368,0.00237,17.122,4.66368,2434.44092,13.36899,13.36899,180.0,10,9,1.916,1.724,18.055491928390406,0.84747699293537559,0,2,4.406,6.13,161.5650511771106,162.89727103095117,162.89727103095117,170.5376777919744,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.608276253029736,0.608276253029736,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.72206,0.00082,0.0,9.091,9.091,27.273,54.545,0.21636,14.42246,24,3.579,6.92265,13.41,42.911999999999999,43.677999999999997,8.8,-0.24110132139591245,11,29.0,5,127,1.166836589569942,5.7069054590818835,364.32875024774921,210.51223966725473,535.95061728395058,23.150607276785433,33.82353,37.64706,3,3,9.387,9.387,1.724,2.107
366215,2749,111,2749_111,409,7.15742,0.00024,7.15742,0.00024,7.11,7.15742,2927.38648,20.77715,20.77715,173.66,13,7,3.178,1.711,29.644653366752532,1.3780598720483421,0,2,6.112,6.112,36.290675847130956,37.712274452909227,37.874983651112785,41.423665625002592,72.108122870810959,82.874983651107442,83.418055344742342,86.185925165700937,90.0,109.98310652189953,6.109828148156089,8.0156097709407,0.5656854249492863,0.09999999999999432,1.170469991071879,0.1414213562372864,0.2236067977501569,0.14142135623732158,0.09999999999999964,0.10000000000000142,7.24566,0.00355,0.0,22.222,33.333,11.111,33.333,0.02943,21.29669,16,6.481,8.80968,7.335,50.122,42.542999999999999,9.0,-0.19737702247222247,3,107.33333333333333,29,212,5.6469502310162802,24.506111710214817,902.27228945702109,965.4029918914639,827.55555555555566,28.767265347188559,34.54545,28.48485,3,3,9.291,11.002,1.956,1.956
366216,2749,112,2749_112,365,1.63454,-0.0,1.63454,-0.0,16.637,1.63454,596.60582,11.69145,11.69145,180.0,6,4,1.644,1.096,5.7854959594746802,0.38116045887787137,0,1,0.548,0.822,90.000000000008669,94.398705354990724,96.340191745916883,98.130102354164833,123.69006752597046,123.69006752597879,130.60129464500881,161.56505117708593,179.99999879258175,179.99999879258175,0.14142135623728538,0.5830951894845304,0.6403124237432862,0.5000000000000273,0.14142135623728389,0.10000000000000003,0.4123105625617995,0.14142135623732408,0.14142135623732408,0.14142135623732408,1.65551,0.00021,0.0,0.0,0.0,12.5,87.5,0.02,11.86388,12,1.093,4.53378,52.055,25.478999999999999,22.466000000000001,11.5,-0.12979694910895803,5,19.199999999999999,6,32,0.05588907355022632,7.7238001975970469,73.454460133794385,94.175507152702451,1234.7755102040817,35.13937264955198,40.54054,34.23423,1,1,0.822,0.822,0.548,0.274
366217,2749,113,2749_113,1043,1.84128,0.0,1.84128,0.0,15.842,1.84128,1920.45625,14.26674,14.26674,180.0,15,10,1.438,0.959,12.108072968000391,0.17049751808368238,0,0,0.096,0.0,159.62356478616439,161.56505117707783,165.96375653206971,168.6900675259798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6403124237432885,0.22360679774997974,0.5656854249492058,0.2828427124746833,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.85119,0.0001,0.0,4.348,8.696,4.348,82.609,0.01441,21.39583,42,0.863,7.85907,65.197000000000003,19.847000000000001,14.957000000000001,11.25,-0.21364779464911954,6,35.5,6,134,0.076761664320587342,8.2354313949784785,434.44852175763094,284.61154372459208,25525.580246913582,159.76726900999961,49.77169,35.15982,0,0,0.192,0.671,0.096,0.0
366218,2749,114,2749_114,1287,18.4654,0.0,18.4654,0.0,3.205,18.4654,23764.9652,32.80015,32.80015,180.0,30,26,2.331,2.02,80.331955277914062,0.25118675071103641,1,0,0.389,0.389,68.198590513648185,68.198590513756002,71.56505117707799,71.56505117707799,78.690067526140126,90.0,90.0,90.0,90.0,111.80140948635182,0.5385164807134505,0.538516480713045,0.31622776601798835,0.31622776601798835,0.3000000000010914,0.4,0.4,0.4,0.4,0.10000000000000003,18.60954,7e-05,71.429,7.143,10.714,0.0,10.714,0.01872,32.32341,28,10.438,20.37917,27.972000000000001,36.673999999999999,35.353999999999999,24.0,-0.39345012234907734,4,290.5,26,1018,2.7119723573436736,34.545183435654323,9485.8260068279287,5933.978997255399,534.22222222222217,23.11324776447962,47.98283,46.43777,0,0,1.088,1.166,0.155,0.078
366219,2749,115,2749_115,1731,16.45927,-0.0,16.45927,-0.0,2.654,16.45927,28490.99139,22.57964,22.57964,161.323,26,21,1.502,1.213,33.426332748625171,0.29945659477715952,1,1,0.867,0.867,78.690067525973831,78.690067527182336,89.999999998957804,89.999999998957804,89.999999999652601,90.0,90.000000000694811,90.000000001042224,101.30993247401207,135.0,0.2828427124746532,0.3605551275461971,0.42426406871089956,0.42426406871089956,0.424264068713472,0.5656854249512959,0.14142135623782398,0.14142135623782398,0.3605551275463784,0.09999999999854481,16.54496,0.00015,78.947,5.263,5.263,5.263,5.263,0.1259,55.51485,19,6.722,17.16915,30.039999999999999,34.777999999999999,35.182000000000002,12.0,-0.2741489090209596,5,330.19999999999999,11,1533,0.464865029505315,12.626482035134959,11032.411741739983,5691.8500631093611,470.88888888888891,21.699974398346395,47.28589,46.62244,1,1,2.715,2.715,0.347,0.173
366220,2749,116,2749_116,1498,15.59198,0.00036,15.59198,0.00036,4.307,15.59198,23356.79278,23.88347,23.88347,153.435,24,21,1.602,1.402,40.977262459919864,0.31285017225244549,1,2,0.601,0.467,104.03624346823302,107.10272896967768,108.43494882240091,108.43494882302622,110.38143005119596,120.96375653142982,120.96375653142982,123.6900675254186,123.6900675254186,123.6900675254186,0.4000000000014552,0.6082762530320349,0.14142135623653776,0.1000000000003638,3.712142238654111,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623653776,15.6734,0.0002,69.697,6.061,12.121,6.061,6.061,0.03589,17.07197,26,6.501,16.91216,30.039999999999999,36.182000000000002,33.777999999999999,13.0,-0.48333173817304015,4,342.25,26,1222,4.1422602257173189,13.316710696107352,9360.4413309316296,5825.7619662522247,2862.25,53.5,49.38361,44.23495,2,2,2.136,1.869,0.334,0.334
366221,2749,117,2749_117,285,3.33089,0.0,3.33089,0.0,22.428,3.33089,949.30496,13.06981,13.06981,180.0,6,4,2.105,1.404,15.564509578112618,0.32177473274668661,0,0,0.351,0.702,104.03624346792935,108.43494882291714,108.43494882292688,116.56505117707799,143.97262661489628,170.53767779197267,179.99999879258175,180.0,180.0,180.0,0.41231056256177706,0.4999999999999716,0.31622776601682895,0.4,0.6708203932499337,0.6000000000000227,0.14142135623732158,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.44243,0.00026,0.0,0.0,16.667,16.667,66.667,0.07221,19.19156,7,2.074,7.27766,35.088000000000001,36.491,28.420999999999999,12.0,-0.2721216081001045,4,30.0,6,60,0.14109965297751972,8.1762660419650768,184.36589427240153,220.8374648182662,509.47222222222217,22.571491360169851,45.08197,35.2459,0,0,1.053,1.053,0.351,0.0
366222,2749,118,2749_118,637,1.831,0.00067,1.831,0.00067,16.904,1.831,1166.3461,9.31933,9.31933,180.0,7,7,1.099,1.099,6.879437872700783,0.26950273970292993,0,1,0.628,0.785,135.0,142.81529354676297,146.30993247402924,150.25511870305527,153.43494882291941,153.43494882292396,160.34617594194341,172.87498365110065,179.99999879258175,179.99999879258175,0.4242640687119446,1.4560219778560817,0.09999999999999998,0.3605551275464021,0.2828427124746512,0.4472135955000088,0.4123105625617909,0.3605551275464021,0.1414213562373266,0.1414213562373266,1.83505,0.00031,0.0,0.0,0.0,14.286,85.714,0.01466,10.78501,19,1.301,5.45815,62.793999999999997,18.838000000000001,18.367000000000001,17.5,-0.2960278579641915,6,32.5,5,74,1.3070972423946861,2.7176838178680809,166.09516121288635,178.88726128294579,8445.2000000000007,91.89776928739893,42.63959,40.10152,1,1,1.57,0.942,0.314,0.628
366223,2749,119,2749_119,855,11.34842,0.0,11.34842,0.0,5.817,11.34842,9702.90074,23.10779,23.10779,180.0,25,21,2.924,2.456,44.604629837178777,0.23778146309349368,0,0,0.468,0.117,97.125016349086195,101.30993247407032,102.52880770927106,108.43494882290898,116.56505117705194,116.56505117705194,116.56505117705194,116.56505117705194,153.43494882289596,172.87498365110815,0.3605551275469539,0.1414213562368593,0.22360679774997896,0.6324555320335321,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.22360679774982645,0.2236067977500298,11.47967,0.00015,33.333,16.667,33.333,5.556,11.111,0.0802,25.29881,22,5.502,13.0846,33.917999999999999,35.088000000000001,30.994,11.0,-1.023870652196994,3,246.33333333333334,126,380,2.8600493372078004,19.92658295707513,2362.9183719290913,3223.1743596858719,457.5,21.389249636207438,49.39107,45.33153,0,0,0.819,0.585,0.117,0.117
366224,2749,12,2749_12,751,2.35295,0.0,2.35295,0.0,8.235,2.35295,1767.06281,11.56633,11.56633,180.0,10,11,1.332,1.465,9.0754803908010899,0.24379569681933785,0,0,0.399,0.399,77.471192290848506,90.0,90.0,94.763641690728107,101.30993247401645,104.03624346792948,107.10272896905229,129.80557109226513,169.99202019856739,180.0,0.3162277660168379,0.5,0.5,0.22360679774996783,0.5099019513592717,0.10000000000002274,0.22360679774997888,0.0999999999999659,1.2206555615733636,0.10000000000002274,2.3841,8e-05,0.0,0.0,6.25,12.5,81.25,0.00744,19.07439,25,2.074,5.3805,47.936,25.699000000000002,26.364999999999998,13.5,-0.36968218439702255,10,29.800000000000001,9,66,0.1114599730283812,2.3920710093591109,125.33200048676193,164.65701532831756,5459.4320987654319,73.88796991909733,44.98382,41.74757,0,0,0.666,0.932,0.0,0.133
366225,2749,120,2749_120,249,2.37726,0.00234,2.37726,0.00234,17.871,2.37726,591.93706,12.3065,12.3065,180.0,6,5,2.41,2.008,10.354672021068893,0.39156886987057443,0,0,0.402,0.402,78.69006752598041,90.0,90.0,90.0,90.000000000006523,94.398705354986831,116.56505117707799,153.43494882291552,153.43494882292529,169.69515353123401,0.5099019513592773,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.22360679774997896,0.41231056256174947,0.4472135954999325,0.22360679774997896,0.14142135623734164,0.4472135954999325,2.44774,0.0006,0.0,0.0,0.0,20.0,80.0,0.02992,14.59286,8,1.849,5.77277,44.177,30.521999999999998,25.300999999999998,13.33,-0.17555886240457014,3,29.0,9,56,0.51225025712903272,7.4961525913787357,168.98683568462286,175.42910561998795,885.20000000000005,29.752310834622577,41.48936,32.97872,1,1,0.803,0.803,0.402,0.402
366226,2749,121,2749_121,1325,16.92062,-0.0,16.92062,-0.0,1.785,16.92062,22419.82459,24.61077,24.61077,107.103,18,18,1.358,1.358,52.56060025792268,0.27423826797263551,1,0,0.453,0.377,29.744881296944751,32.471192290848492,32.471192290952722,44.999999999967429,45.000000000032564,59.743562836470069,63.642472964699728,87.510447077955618,90.0,90.0,0.4472135955000596,0.9899494936611667,0.41231056256326604,0.5,0.14142135623726126,1.3892443989450427,3.373425558686929,0.31622776601626273,0.2,0.2,17.04893,2e-05,75.862,6.897,6.897,0.0,10.345,0.24831,23.094,20,6.417,18.77533,33.207999999999998,35.472000000000001,31.321000000000002,30.0,-0.0934169869052337,3,396.66666666666669,8,1078,0.67307204649074159,11.416422898655192,9922.7327038398762,7464.5326253685826,298.66666666666669,17.281975195754296,48.44929,45.93462,0,0,1.887,1.66,0.226,0.226
366227,2749,122,2749_122,1468,1.42277,0.00025,1.42277,0.00025,8.285,1.42277,2088.63162,10.85587,10.85587,180.0,16,12,1.09,0.817,7.1035014342727818,0.17519836453456147,0,0,0.272,0.545,146.30993247402273,146.30993247402273,147.09475707701597,157.38013505195704,161.56505117709105,167.31961650818494,173.6598082540884,179.99999879258175,180.0,180.0,0.4242640687119446,0.4242640687119446,0.6324555320336882,0.7211102550928042,0.14142135623726126,0.6403124237433062,0.565685424949246,0.3605551275464021,0.14142135623726126,0.14142135623726126,1.4311,5e-05,0.0,0.0,0.0,12.5,87.5,0.00285,11.22194,54,1.319,6.13869,73.569000000000003,14.577999999999999,11.853,26.5,-0.12894607052698928,5,63.600000000000001,28,116,4.1862166518965358,4.2046249846822432,228.02227529290218,390.42041038326062,66191.555555555547,257.27719594934086,50.62893,34.59119,0,0,0.681,1.226,0.136,0.272
366228,2749,123,2749_123,249,5.356,0.0,5.356,0.0,7.605,5.356,1333.64468,12.55906,12.55906,161.565,7,5,2.811,2.008,14.223274709287262,0.46757366463053185,0,1,0.402,1.205,33.671826272373544,34.203691445980567,45.000000000016293,46.542601475224863,53.13010235415598,66.801409486334407,68.198590513649307,107.10272896905589,108.43494882292201,108.43494882292201,5.099999999999999,5.803447251418763,0.14142135623730148,3.0149626863362737,0.2236067977500298,0.5385164807134462,0.10000000000002274,0.6082762530298388,0.14142135623734164,0.14142135623734164,5.48214,0.0005,0.0,0.0,20.0,60.0,20.0,0.5299,5.36591,13,3.374,7.23858,20.079999999999998,39.759,40.161000000000001,15.0,-0.6734080534374768,1,182.0,182,182,5.7089288974541779,5.7089288974541779,0.0,1324.6609374480429,0.0,0.0,43.1694,40.43716,1,1,1.606,1.606,0.402,1.205
366229,2749,124,2749_124,474,1.49879,0.00042,1.49879,0.00042,20.197,1.49879,710.4251,12.87983,12.87983,180.0,6,5,1.266,1.055,7.2365696039853526,0.65121270559718858,0,1,0.422,0.211,135.0,146.30993247402014,164.74488129694231,165.96375653207349,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.5099019513592784,0.3605551275463989,0.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.52857,0.0003,0.0,0.0,10.0,0.0,90.0,0.00909,7.26223,20,1.416,5.9527,71.730000000000004,16.033999999999999,12.236000000000001,16.0,-0.29252957102160443,4,26.25,9,58,1.3004011465957819,5.6144051725804998,150.47043461971367,158.45087275289694,14856.6875,121.88801212588545,49.53271,28.97196,1,1,1.055,0.633,0.422,0.211
