id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
474411,3269,108,3269_108,180,0.06242,0.00079,0.06242,0.00079,4.672,0.06242,11.23509,1.11803,1.11803,180.0,0,0,0.0,0.0,0.034326319753201613,0.066388851305567959,0,0,0.0,1.667,0,0,44.999999999999964,45.000000000000121,50.194428907734832,55.304846468766101,90.0,95.194428907734832,100.30484646876603,180.0,0,0,0.19999999999999996,0.20000000000000018,0.14142135623730964,0.14142135623730948,0.19999999999999973,1.1045361017187258,1.118033988749895,0.1,0.05672,0.00111,0.0,0.0,0.0,0.0,100.0,0.00178,0.05223,5,0.092,0,77.778000000000006,14.444000000000001,7.7779999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.778,0.0,0.0
474412,3269,109,3269_109,1700,9.12938,0.00012,9.12938,0.00012,8.881,9.12938,15519.94745,33.2662,33.2662,180.0,43,40,2.529,2.353,59.465864094322605,0.80470100402721423,0,5,1.471,2.0,143.13010235427322,161.56505117701283,164.0546040990501,165.96375653202756,169.50852298766651,174.80557109191008,180.0,180.0,180.0,180.0,0.3162277660178805,0.09999999999990905,0.2999999999992724,0.2999999999999545,0.509901951359283,0.7810249675895475,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.1693,-0.0,21.622,16.216,16.216,5.405,40.541,0.14753,61.30056,45,6.099,11.81894,12.353,44.706000000000003,42.941000000000003,13.57,-0.1660026511406837,18,71.166666666666671,6,546,0.092761508949802909,41.236773042218822,2123.3607023257564,850.88097715432002,402.51523545706368,20.062782345852824,39.79985,39.79985,8,8,4.412,4.059,1.059,1.118
474413,3269,11,3269_11,411,10.57664,0.0,10.57664,0.0,10.154,10.57664,4347.00053,26.53978,26.53978,169.695,8,9,1.946,2.19,93.229865347116061,0.77110031556089031,0,1,1.703,2.676,90.0,90.0,90.0,90.0,90.0,98.130102354154587,100.3048464687504,135.00000000000043,165.96375653208506,167.47119229084845,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.2236067977499758,0.7071067811863626,0.4472135954999629,0.0999999999999659,0.4472135955000596,10.7404,0.00028,33.333,11.111,11.111,0.0,44.444,0.09604,33.51432,10,4.619,15.5836,17.032,39.415999999999997,43.552,11.0,-0.17518107388697676,2,131.5,16,247,10.71207616896662,55.978241608788984,2019.1588744273959,2123.419837883258,361.13888888888891,19.00365461928018,32.11679,42.70073,1,1,4.623,5.839,0.73,0.487
474414,3269,110,3269_110,675,9.38328,-0.0,9.38328,-0.0,7.237,9.38328,6333.71725,28.90692,28.90692,180.0,12,15,1.778,2.222,81.657447508243166,1.5173158032554628,0,1,0.741,0.889,90.0,90.0,90.000000000061306,98.972626614861184,99.462322208018577,108.43494882297411,164.74488129695828,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.4123105625619425,0.608276253029792,0.6082762530297173,0.31622776601712554,0.5099019513592606,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.35722,9e-05,35.714,7.143,7.143,7.143,42.857,0.09039,48.00746,20,5.577,14.32213,32.593000000000004,33.630000000000003,33.777999999999999,22.5,-0.35696962701122,6,72.166666666666671,7,151,0.75624368965271349,21.594713736584467,1174.9583124421017,1040.1651545246561,3590.96,59.924619314602239,40.82569,38.76147,1,1,2.074,2.074,0.444,0.593
474415,3269,111,3269_111,796,13.58042,0.0,13.58042,0.0,7.74,13.58042,10810.01681,25.25332,25.25332,180.0,20,16,2.513,2.01,66.755059885161359,0.46481563015830257,0,1,1.382,1.382,101.30993247421971,104.03624346787667,104.03624346787667,104.03624346794182,108.43494882311253,113.19859051365339,146.30993247402014,150.25511870307079,161.56505117707803,165.96375653206204,0.2828427124751456,0.41231056256317644,0.41231056256317644,0.10000000000002274,0.44721359550125445,0.09999999999999432,0.5099019513592785,0.3605551275467883,0.6000000000000001,0.41231056256141174,13.74814,0.00017,47.059,17.647,17.647,0.0,17.647,0.46838,23.04732,21,8.73,16.06684,17.588000000000001,43.216000000000001,39.195999999999998,9.5,-0.5105132075460913,5,133.59999999999999,6,581,0.1849359268334082,29.222304948956609,4015.5672916892913,2149.2910101943876,211.83673469387759,14.554612145085748,47.83259,40.6577,2,2,3.392,2.764,0.754,0.754
474416,3269,112,3269_112,730,13.66238,0.00014,13.66238,0.00014,6.277,13.66238,9973.53563,25.95631,25.95631,165.964,18,13,2.466,1.781,49.070754083146539,0.49776369290309891,1,1,1.644,1.37,71.56505117707799,78.690067525939696,78.690067525939696,85.601294644884931,85.601294645093361,90.000000000260556,101.30993247396009,123.69006752614013,153.43494882302625,161.56505117697375,0.14142135623782398,0.5099019513593499,0.5099019513593499,0.5830951894846237,0.22360679774997896,0.42426406871218575,0.0999999999994543,0.1000000000003638,0.22360679774957223,0.31622776601626273,13.80404,0.00036,56.25,18.75,6.25,6.25,12.5,0.05775,33.37165,17,9.816,15.14003,20.547999999999998,38.493000000000002,40.959000000000003,11.0,-0.2863471600851971,2,328.0,152,504,11.467638307870141,38.680852092353689,2669.829504740911,4973.5012531753473,756.25,27.5,42.16134,43.07458,1,1,3.699,3.151,0.822,0.822
474417,3269,113,3269_113,1126,3.31349,0.00013,3.31349,0.00013,19.928,3.31349,3730.98618,14.09184,14.09184,180.0,16,12,1.421,1.066,16.647110466501875,0.56458875427531663,0,1,4.529,5.95,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,3.33513,0.00026,0.0,4.0,20.0,4.0,72.0,0.05914,17.03508,46,2.078,7.16585,17.762,44.494,37.744,10.0,-0.3742079647024996,9,50.444444444444443,11,145,0.7984128393969645,11.534377490426953,447.76420207637261,377.7668017372572,8611.5555555555547,92.798467420295012,33.88773,32.43243,1,1,7.282,10.302,1.776,1.51
474418,3269,114,3269_114,419,6.90983,0.00024,6.90983,0.00024,13.279,6.90983,2895.22076,20.98476,20.98476,180.0,10,6,2.387,1.432,51.126522494073484,0.59975350903636271,0,0,0.716,0.955,99.462322208029136,103.32453126189445,116.56505117707799,129.09385888623609,149.03624346793029,149.98163257239185,151.38954033403189,158.19859051365495,179.99999879258175,180.0,0.608276253029736,0.781024967590683,0.10000000000002274,0.8246211251234989,0.5830951894845067,0.6082762530299602,0.09999999999990905,0.5385164807134251,0.14142135623730953,0.09999999999999998,7.07715,0.0002,22.222,0.0,11.111,22.222,44.444,0.0149,43.10617,18,4.157,11.41965,31.026,40.811,28.161999999999999,12.0,-0.17005150016055373,6,41.333333333333336,14,96,4.6730412143414712,24.437869410270441,494.54932744962349,473.63177229529089,732.55555555555566,27.065763531730557,53.41365,28.51406,0,0,3.58,2.864,0.477,0.477
474419,3269,115,3269_115,645,3.07096,-0.0,3.07096,-0.0,14.448,3.07096,1980.77158,14.21267,14.21267,180.0,16,11,2.481,1.705,14.443182017091365,0.40035440169244652,0,1,0.465,0.31,123.69006752597998,123.6900675259873,126.86989764584271,127.87498365109407,137.72631099390352,142.12501634890023,146.30993247404524,153.43494882292165,168.69006752595789,180.0,0.424264068711927,0.10000000000013642,0.5000000000000341,0.36055512754635477,0.36055512754645724,0.31622776601684244,0.3605551275463075,0.44721359549995876,0.36055512754635477,0.14142135623731025,3.0956,0.00013,0.0,0.0,7.143,21.429,71.429,0.0196,24.53125,18,1.871,6.40614,38.759999999999998,33.953000000000003,27.286999999999999,17.5,-0.2077064307489897,12,23.25,6,69,0.0024291079566286875,10.319468022705706,186.83894641336624,154.01632509969579,653.41000000000008,25.56188568944005,43.83562,34.58904,1,1,0.93,0.775,0.31,0.31
474420,3269,116,3269_116,181,3.96557,0.0,3.96557,0.0,17.993,3.96557,717.76737,12.80156,12.80156,180.0,2,5,1.105,2.762,16.513571324449494,0.70507603277354203,0,0,4.42,3.315,71.565051177084513,82.874983651102724,90.0,104.0362434679265,108.43494882292204,111.80140948635069,143.13010235415598,153.43494882292202,158.19859051364793,158.19859051364793,0.14142135623732158,0.2236067977499726,0.5,0.5830951894845301,0.4999999999999996,0.5385164807134462,0.6324555320336758,0.8944271909999157,0.5385164807134515,0.5385164807134515,4.18166,0.00157,0.0,0.0,25.0,0.0,75.0,0.05188,6.99387,6,2.62,7.16454,33.149000000000001,31.492000000000001,35.359000000000002,15.0,-0.31203154242304687,3,29.0,9,63,0.50807574319077009,6.7697210798714931,222.01387667166631,222.15077060066804,121.0,11.0,32.63158,40.0,1,1,7.182,6.63,2.762,2.762
474421,3269,117,3269_117,745,14.12489,0.00055,14.12489,0.00055,7.217,14.12489,10523.04043,24.01687,24.01687,180.0,14,17,1.879,2.282,54.512051523384059,0.79210042685622706,1,1,1.074,1.342,108.43494882266145,108.43494882266145,108.43494882276568,108.43494882307836,112.16634582205241,135.0,142.12501634891382,161.56505117707798,162.25532837495365,180.0,0.14142135623718088,0.14142135623718088,0.22360679774957223,0.14142135623718088,0.41231056256128074,0.42426406871218575,0.6324555320342511,0.42426406871218575,0.7280109889287014,0.10000000000002274,14.22214,0.00054,56.25,18.75,6.25,6.25,12.5,0.51241,44.9042,21,9.728,16.37546,16.106999999999999,42.549999999999997,41.341999999999999,20.33,-0.2886842487639642,4,159.75,16,467,3.7085490060651662,21.66708901785735,3266.33970649804,2620.0741812583706,554.6875,23.551804601770964,44.84375,41.875,1,1,2.953,3.356,0.537,0.537
474422,3269,118,3269_118,723,5.40591,-0.0,5.40591,-0.0,15.234,5.40591,3908.47583,20.2094,20.2094,180.0,16,14,2.213,1.936,31.570090951144188,0.76452338880223902,0,1,2.075,2.213,153.43494882292129,153.43494882294809,156.80140948635187,161.56505117703895,161.565051177052,161.56505117709102,161.56505117711711,163.49563861824859,168.69006752597966,171.86989764584408,0.7071067811865365,0.09999999999990905,0.5385164807134505,0.14142135623734164,0.22360679774997896,0.31622776601676605,0.22360679774997896,0.7810249675907702,0.5,0.5656854249492381,5.47411,9e-05,6.25,18.75,6.25,12.5,56.25,0.01621,45.965,22,2.52,8.98256,26.279,36.929000000000002,36.790999999999997,13.2,-0.24486680247895976,10,41.5,8,116,0.38743073497727376,8.7075428464653761,437.07049253108664,375.7493171270022,721.28395061728406,26.856730080508388,38.18616,35.56086,1,1,3.596,4.564,0.83,1.383
474423,3269,119,3269_119,250,1.61678,0.0004,1.61678,0.0004,30.521,1.61678,404.19478,15.07846,15.07846,180.0,1,4,0.4,1.6,10.502905213388321,0.29110393266589302,0,1,0.8,0.4,134.99999999999955,135.00000000000051,135.00000000000117,136.84761026599341,141.34019174590989,153.43494882292404,158.19859051364654,175.60129464500477,180.0,180.0,0.7000000000000002,0.09999999999999432,0.360555127546408,0.7211102550928007,0.640312423743285,0.09999999999999432,0.7000000000000002,0.6708203932499274,0.4242640687119157,0.4242640687119157,1.64907,0.00196,0.0,0.0,20.0,0.0,80.0,0.03342,21.77432,6,1.246,8.25303,72.0,12.800000000000001,15.199999999999999,0.0,0,1,38.0,38,38,16.529418774815735,16.529418774815735,0.0,313.61495386726392,10201.0,101.0,15.78947,44.73684,1,1,1.2,1.6,0.8,0.4
474424,3269,12,3269_12,799,14.74924,0.0,14.74924,0.0,5.443,14.74924,11784.64189,26.09866,26.09866,180.0,20,17,2.503,2.128,61.698374729382813,0.49342081832150653,0,1,0.751,0.876,78.690067525979828,79.695153531247001,89.999999999993491,90.0,90.000000000006523,108.4349488228699,116.56505117707799,124.695153531204,135.0,180.0,0.10000000000000053,0.22360679774992814,0.2236067977500298,0.3999999999996362,0.4472135954999579,0.0999999999994543,0.4472135954995512,0.14142135623726126,0.7211102550927726,0.14142135623726126,14.91525,7e-05,64.706,5.882,11.765,11.765,5.882,0.41968,42.75557,21,10.14,16.85243,20.024999999999999,41.051000000000002,38.923999999999999,0.0,0,4,173.0,5,583,0.13916322984589391,28.803938394425838,4422.3574462528632,2934.9759591381935,376.6875,19.40843888621648,44.55587,44.55587,2,2,1.877,2.628,0.375,0.375
474425,3269,120,3269_120,319,7.50027,0.0,7.50027,0.0,8.263,7.50027,2392.58772,23.02542,23.02542,116.565,8,11,2.508,3.448,41.287411014727603,0.63320912036174948,0,0,1.567,1.254,45.000000000039087,46.582353922618616,57.500847942590482,71.565051177063665,71.565051177088392,71.565051177088392,86.633539336593628,108.43494882290118,108.43494882292201,113.19859051362215,0.14142135623740595,1.2999999999999998,5.640035460881433,0.22360679774993836,0.3162277660170105,0.3162277660170105,0.3162277660168809,0.4472135955000393,0.31622776601683794,0.5385164807134505,7.74081,7e-05,14.286,0.0,42.857,0.0,42.857,0.01113,26.12999,8,3.9,9.75527,18.809000000000001,42.947000000000003,38.244999999999997,15.0,-0.14015559147817752,4,56.5,27,108,0.50733536912603494,29.046368558273386,530.25313413038589,587.44326582018869,380.25,19.5,37.70492,38.11475,1,0,4.389,2.508,0.0,1.254
474426,3269,121,3269_121,1070,12.17107,0.0,12.17107,0.0,8.333,12.17107,13023.04554,33.3054,33.3054,180.0,19,18,1.776,1.682,137.0914985188756,0.57408087444219047,0,2,1.121,1.215,101.30993247396009,101.30993247406029,116.56505117707799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999996362,0.1000000000003638,0.1000000000003638,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,12.24016,4e-05,34.783,17.391,4.348,8.696,34.783,0.02802,38.29025,28,4.237,17.91668,33.645000000000003,35.140000000000001,31.215,17.67,-0.1442115721458168,8,90.125,7,428,0.16433448039712892,77.080058042461488,3218.7153004400379,1616.9807622110482,1381.5,37.168535080091601,43.2133,39.19668,4,2,2.991,2.804,0.467,0.748
474427,3269,122,3269_122,180,1.94103,0.00079,1.94103,0.00079,24.556,1.94103,349.38491,10.20833,10.20833,180.0,5,3,2.778,1.667,6.1538575681069361,0.38344268049663222,0,0,1.111,0.556,81.869897645848908,85.601294645008252,90.0,90.0,90.0,101.30993247402039,101.30993247402039,108.43494882292038,116.56505117707758,161.56505117706902,0.22360679774995354,0.31622776601682445,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.5099019513592787,0.5099019513592787,0.31622776601684693,0.44721359549996276,0.14142135623732158,2.00169,0.00078,0.0,0.0,0.0,0.0,100.0,2.86387,10.46847,12,1.838,4.99441,44.444000000000003,28.888999999999999,26.667000000000002,14.0,-0.3025673677037039,4,14.5,5,25,0.10645774510544007,7.4760892480384111,48.198447242521453,73.157663799079074,427.80555555555549,20.683460918220515,44.0678,33.89831,0,0,1.667,3.333,0.556,0.556
474428,3269,123,3269_123,1038,10.31464,0.0004,10.31464,0.0004,8.935,10.31464,10706.59918,28.55066,28.55066,180.0,17,20,1.638,1.927,102.39229706848907,0.37271236212254749,0,0,0.867,0.578,126.86989764584403,143.13010235411431,153.43494882323466,170.83765295428984,171.86989764581796,180.0,180.0,180.0,180.0,180.0,0.49999999999954525,0.5,0.09999999999990905,0.5385164807135517,0.3162277660166941,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.40446,0.00034,39.13,8.696,4.348,0.0,47.826,0.00147,49.6619,28,6.015,17.06702,43.353000000000002,28.805,27.841999999999999,0.0,0,4,153.25,5,425,0.073460405002713891,36.994474806027171,3502.9582579462913,2653.9540669339772,14115.6875,118.80945879853169,43.01766,41.73355,2,1,1.83,2.023,0.482,0.482
474429,3269,124,3269_124,767,13.9839,0.00013,13.9839,0.00013,6.047,13.9839,10725.65009,27.5797,27.5797,168.69,19,15,2.477,1.956,73.844026970315213,0.47002416294549237,1,0,0.652,1.043,79.695153531234425,80.537677791977899,90.0,98.13010235415625,102.52880770921436,104.03624346787284,116.56505117699983,123.69006752555389,153.43494882290247,161.5650511770487,0.22360679774998055,0.0999999999999659,1.1000000000003638,0.22360679774997858,0.22360679775018233,0.0999999999999659,0.10000000000002274,0.14142135623629662,0.44721359549962747,0.14142135623754262,14.16587,0.00015,64.706,5.882,5.882,0.0,23.529,0.02669,57.67109,21,9.204,17.31063,15.645,43.677,40.677999999999997,13.33,-0.3627015604816997,7,87.142857142857139,6,474,0.072863770175869855,16.520644387595802,3138.8908171270118,1521.6041282176982,440.81632653061234,20.995626366712958,45.29221,40.90909,0,0,2.738,2.608,0.261,0.13
474430,3269,125,3269_125,291,0.10868,0.0,0.10868,0.0,9.393,0.10868,31.62492,1.11803,1.11803,180.0,0,0,0.0,0.0,0.038636109054418277,0.049420191641178529,0,0,0.0,0.0,104.03624346792654,104.03624346792657,108.43494882292202,108.43494882292217,116.56505117707799,116.56505117707799,120.96375653207352,180.0,180.0,180.0,0.4123105625617665,0.10000000000000053,0.4472135954999583,0.6708203932499374,0.4472135954999583,0.4472135954999583,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10677,8e-05,0.0,0.0,0.0,0.0,100.0,0.01077,0.07387,15,0.134,0,96.219999999999999,2.0619999999999998,1.718,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
