id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
421211,3014,108,3014_108,1251,10.83421,0.0,10.83421,0.0,6.052,10.83421,13553.5913,23.97186,23.97186,180.0,39,33,3.118,2.638,50.409875461719032,0.72125857663877913,0,1,0.4,0.719,84.920392139988365,89.9999999999023,104.03624346792645,104.93141717813756,105.25511870306781,116.56505117707799,120.96375653207356,128.07278187399072,175.60129464500457,179.99999914622637,0.7211102550928042,0.14142135623750243,0.4123105625617662,0.20000000000000018,0.2236067977497756,0.40000000000009095,0.1414213562373093,1.2529964086141976,0.9219544457292893,0.6324555320335321,10.92087,4e-05,14.815,40.741,18.519,11.111,14.815,0.26793,50.08879,34,7.902,13.05096,15.987,46.042999999999999,37.969999999999999,15.5,-0.454740502510518,10,100.90000000000001,6,316,0.18560165535326434,28.858523361723709,1679.5022503779669,1344.4865197600566,526.75999999999999,22.951252689123528,43.65924,33.30106,2,1,2.158,1.519,0.32,0.4
421212,3014,109,3014_109,541,12.14394,0.0,12.14394,0.0,5.091,12.14394,6569.87007,25.56502,25.56502,108.435,15,15,2.773,2.773,48.842975905718951,1.2338386318584327,0,1,1.479,1.664,33.690067525959748,33.690067525992632,36.869897645854444,37.422977065358054,37.588507140821442,45.0,56.30993247406029,59.036243467911156,104.03624346791115,108.43494882289595,0.7211102550925204,0.500000000000182,0.599999999999909,3.465544690232439,3.911521443121694,0.14142135623782398,0.5099019513593499,0.14142135623718088,0.41231056256183224,0.09999999999990905,12.23672,0.00016,33.333,33.333,16.667,8.333,8.333,0.01582,31.2709,16,9.613,13.89288,14.787000000000001,44.917000000000002,40.295999999999999,37.0,-0.32142218159750663,3,156.0,22,396,7.2556407451164597,28.055302521711191,2666.8040094719076,2184.8387187280937,870.25,29.5,39.40678,33.47458,1,1,3.142,2.957,0.37,0.37
421213,3014,11,3014_11,543,7.36901,-0.0,7.36901,-0.0,6.494,7.36901,4001.37141,20.04894,20.04894,180.0,15,10,2.762,1.842,51.070979000262739,0.26828915819704036,0,0,0.552,0.552,86.633539336577996,90.0,90.0,90.0,90.0,90.0,90.0,151.92751306417151,180.0,180.0,0.5385164807133829,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.4123105625617426,0.10000000000002274,0.10000000000002274,7.47391,5e-05,16.667,25.0,8.333,0.0,50.0,0.00635,35.69569,15,3.208,12.79205,42.356999999999999,31.675999999999998,25.966999999999999,25.33,-0.34344736089651845,3,103.0,11,196,2.4249458778614508,15.769251875517373,1156.9561044197524,1321.8449442679535,1882.8888888888889,43.39226761634945,47.74194,39.35484,1,1,0.921,0.737,0.368,0.552
421214,3014,110,3014_110,279,7.35283,0.00036,7.35283,0.00036,14.032,7.35283,2051.43854,18.22142,18.22142,180.0,6,8,2.151,2.867,35.088454460748864,1.5236618564090814,0,2,8.244,8.961,86.633539336573349,87.273689006092738,87.273689006092752,90.0,90.0,90.0,96.709836807756986,116.56505117707799,131.63353933656572,177.10873040377894,0.14142135623734164,1.16619037896906,1.0816653826392095,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.4,0.10000000000013642,0.09999999999990905,1.1661903789690717,7.46195,0.00043,0.0,33.333,16.667,16.667,33.333,0.42865,40.05812,11,4.605,10.81116,7.1680000000000001,46.953000000000003,45.878,14.5,-0.5935887996087674,4,45.5,24,68,10.714198158194611,11.465626141128189,259.74068236716289,503.99777505681806,327.5,18.096961070853858,22.99465,29.41176,4,3,11.111,12.903,3.584,6.093
421215,3014,111,3014_111,1354,17.02717,7e-05,17.02717,7e-05,3.917,17.02717,23054.79001,34.46883,34.46883,180.0,23,22,1.699,1.625,98.509468376351037,1.2590628514401638,1,3,8.863,10.561,85.601294645004415,89.99999999998046,90.0,90.0,94.535885730173362,98.130102353791216,100.40771131249095,110.55604521968831,131.63353933656776,153.62157936648461,1.3038404810405129,0.22360679774992812,0.10000000000013642,0.10000000000013642,6.152235366108366,0.31622776601770075,1.208304597359452,0.1414213562375828,1.2041594578793051,1.1401754250990532,17.14532,0.00139,46.667,23.333,16.667,3.333,10.0,0.63647,57.74693,23,8.258,19.36031,5.9080000000000004,48.448999999999998,45.643000000000001,10.0,-0.5461780295021201,7,168.42857142857142,23,846,6.2981203679465905,58.435870351510125,6256.7262185295112,3286.7911258860308,201.58333333333334,14.198004554631378,30.61396,30.27754,6,4,13.146,14.697,3.545,4.062
421216,3014,112,3014_112,180,4.75899,-0.0,4.75899,-0.0,29.392,4.75899,856.61831,16.40762,16.40762,180.0,1,2,0.556,1.111,21.103175100698408,2.7702426828936138,0,1,12.778,11.667,170.04937331204624,173.08877288097651,173.65980825409662,175.42607874009019,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.403566884761822,0.36055512754636065,0.28284271247465065,3.5468295701935886,0.1414213562373266,0.223606797749917,0.28284271247457027,0.28284271247457027,0.28284271247457027,0.28284271247457027,4.66317,0.00205,0.0,0.0,33.333,33.333,33.333,1.44298,7.87972,5,2.575,7.79375,0.0,46.667000000000002,53.332999999999998,5.0,-0.3155363821311241,2,47.0,45,49,6.2068817133489622,8.0491051645748346,131.71903446256354,391.39241494363705,38.640000000000001,6.2161081071680213,24.27184,27.18447,3,1,15.556,18.889,6.667,6.111
421217,3014,113,3014_113,319,8.9912,0.00031,8.9912,0.00031,11.13,8.9912,2868.19355,20.45018,20.45018,180.0,11,10,3.448,3.135,33.883358791092363,1.9231698913085475,0,1,5.956,8.777,64.983106521909804,65.224859431161477,65.224859431171254,68.198590513647517,68.198590513648469,71.565051177073002,71.565051177076271,82.056528189413442,180.0,180.0,0.14142135623732158,0.2236067977500171,1.280624847486568,1.2041594578791257,0.6708203932498543,1.1313708498984418,0.22360679775002346,1.204159457879193,0.10000000000013642,0.10000000000013642,9.11772,0.00062,14.286,14.286,42.857,14.286,14.286,0.17762,27.72697,10,6.957,11.12678,3.1349999999999998,51.097000000000001,45.768000000000001,0.0,0,3,84.0,47,103,7.911692614870617,19.227858175614948,373.92027038221403,944.95607090412057,576.0,24.0,33.33333,27.84314,3,3,9.091,12.853,4.075,4.389
421218,3014,114,3014_114,1532,14.73334,7e-05,14.73334,7e-05,5.157,14.73334,22571.48312,33.86813,33.86813,180.0,31,31,2.023,2.023,105.35729310139116,0.98669117572885701,0,1,7.376,8.029,100.30484646875352,100.30484646875352,101.3099324736795,119.74488129694826,123.69006752597792,168.69006752593967,180.0,180.0,180.0,180.0,1.1180339887502202,1.1180339887502202,0.2236067977491655,2.2803508501970793,0.19999999999998863,0.2000000000007276,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,14.82973,1e-05,41.176,11.765,26.471,5.882,14.706,0.00416,43.16776,30,7.031,17.9219,7.1799999999999997,48.106999999999999,44.713000000000001,19.0,-0.5956157718283713,14,89.071428571428569,13,683,2.5719702708499068,39.12840571597301,4100.6970567220405,1606.892129333907,314.94674556213016,17.746739012058811,29.69745,29.4586,5,3,11.162,11.619,2.872,3.525
421219,3014,115,3014_115,920,19.70955,-0.0,19.70955,-0.0,2.966,19.70955,18132.78798,33.57931,33.57931,153.435,9,15,0.978,1.63,78.545151878033835,0.81691900418516594,1,0,10.326,9.674,23.744698562644686,25.407718108941747,25.932718871842901,29.202666132001102,33.377832036438491,37.341609444096072,40.086945376217294,46.996095886000852,58.052520541277055,72.89727103082933,8.969392398596412,1.2165525060603317,6.624198064672188,5.3235326616823055,5.64358042380921,7.4813100457069295,13.24122350842317,3.104834939252052,5.203844732501995,0.22360679774997896,19.91435,1e-05,75.0,5.0,15.0,0.0,5.0,0.50455,78.14065,15,10.289,21.05321,5.4349999999999996,48.042999999999999,46.521999999999998,9.0,-0.5356880560557841,2,427.5,17,838,1.5235894810774384,48.789859102514448,8981.7948419066051,9058.4157440154195,0.0,0.0,32.9849,32.75261,2,1,13.152,13.261,3.478,3.261
421220,3014,116,3014_116,922,2.246,0.00117,2.246,0.00117,13.311,2.246,2070.81131,44.26116,44.26116,180.0,18,18,1.952,1.952,16.758914675376545,6.7765921814913082,0,3,0.868,1.518,149.06387719758325,153.43494882290491,153.43494882292561,161.56505117706806,161.56505117707408,163.61045966596282,164.05460409907721,167.47119229085146,179.99999879258175,179.99999879258175,29.2289240308295,0.14142135623740196,0.4472135954998372,0.6708203932499242,0.10000000000000009,0.8485281374237987,0.6000000000000014,0.4472135955000406,0.14142135623733162,0.14142135623733162,2.25028,0.00075,0.0,0.0,10.0,0.0,90.0,0.00598,69.722,29,1.451,6.83404,45.552999999999997,29.826000000000001,24.620000000000001,11.75,-0.15816961329329635,15,17.333333333333332,6,55,0.29636877194985689,8.7010247057271677,154.19252542830372,123.08932472681703,1026.1155555555556,32.033038500204057,39.63636,32.36364,5,4,2.061,2.711,0.759,1.085
421221,3014,117,3014_117,983,4.25225,0.0,4.25225,0.0,10.603,4.25225,4179.96618,15.22958,15.22958,180.0,22,16,2.238,1.628,22.655879910126391,0.29492233903134679,0,0,0.102,0.305,101.30993247402273,129.09385888623072,146.30993247405027,161.56505117701937,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.4999999999999886,0.36055512754635477,0.3000000000000682,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,4.29507,0.00012,0.0,9.524,4.762,23.81,61.905,0.0097,33.44282,32,1.479,7.9444,43.744,30.620999999999999,25.635999999999999,25.4,-0.09718083184247513,11,43.727272727272727,6,149,0.020322198687516304,9.7524631537380717,430.50619778801206,363.9612102924479,1448.5599999999999,38.059952706223896,47.74951,38.55186,0,0,1.017,0.814,0.0,0.305
421222,3014,118,3014_118,203,5.53378,0.003,5.53378,0.003,10.565,5.53378,1123.35711,15.42887,15.42887,125.538,5,8,2.463,3.941,25.971380025592737,1.1849138334404505,0,1,0.985,2.463,71.565051177074736,75.963756532069681,75.963756532069681,75.963756532071599,75.963756532071599,75.963756532077355,80.537677791971745,80.537677791971745,90.0,99.462322208028269,0.10000000000002274,0.41231056256174947,0.41231056256174947,0.41231056256180465,0.41231056256180465,0.6000000000000227,0.608276253029792,0.608276253029792,0.10000000000002274,0.608276253029792,5.58593,0.00049,0.0,0.0,50.0,0.0,50.0,0.87037,18.54335,11,5.286,8.63979,29.556999999999999,35.468000000000004,34.975000000000001,0.0,0,3,41.0,25,64,5.3353820779871262,10.386112948954707,203.94480347706468,367.41087314816173,702.25,26.5,33.59375,35.9375,1,1,3.941,4.926,0.493,0.493
421223,3014,119,3014_119,365,9.31083,0.0,9.31083,0.0,5.095,9.31083,3398.45262,18.06793,18.06793,93.814,7,7,1.918,1.918,34.416406626398931,1.1115099685293846,0,1,5.479,3.836,22.463212489407379,22.558958496792314,24.616966170562943,24.734969529976023,24.815563624855326,27.088938135119758,29.141623007346745,51.58668258450566,86.185925165679379,93.814074834263621,6.640783086353561,5.445181356024656,2.731300056749533,6.113100686231256,7.6006578662639015,7.570997292299167,6.103277807866848,3.3970575502925753,1.063014581273442,1.063014581273442,9.48577,6e-05,12.5,37.5,25.0,0.0,25.0,0.02564,16.7047,14,8.418,11.72015,13.699,45.478999999999999,40.822000000000003,0.0,0,2,140.5,6,275,8.4767698892189642,12.577330790223808,1640.9689719954008,1687.8016132191042,441.0,21.0,37.02422,34.25606,1,1,9.041,7.397,2.74,1.644
421224,3014,12,3014_12,1066,25.42581,0.0,25.42581,0.0,2.97,25.42581,27103.91083,39.83629,39.83629,180.0,27,26,2.533,2.439,150.38839561461899,0.47581770067836293,1,0,1.032,1.501,45.000000000390827,63.43494882292201,65.376435213881791,65.376435213896102,68.962488974577511,90.0,95.194428907660068,180.0,180.0,180.0,0.1414213562362162,1.1180339887498947,0.9055385138151779,1.1661903789683115,0.3999999999978172,0.09999999999854481,0.09999999999854481,0.09999999999999998,0.09999999999999998,0.09999999999999998,25.6664,0.0,82.609,0.0,4.348,0.0,13.043,0.02844,53.47437,12,5.065,28.78972,16.885999999999999,44.933999999999997,38.18,0.0,0,3,311.33333333333331,8,866,1.506374539742861,33.439940508264371,12414.2815292137,9028.0030068494543,42.25,6.5,45.48353,40.48884,0,0,3.002,3.565,0.094,0.094
421225,3014,120,3014_120,391,5.32092,-0.0,5.32092,-0.0,8.54,5.32092,2080.48056,14.20422,14.20422,116.565,9,11,2.302,2.813,19.566892400492279,0.7125732209093526,0,0,4.348,5.882,60.255118703034057,60.255118703057931,69.44395478041767,74.638383688151521,77.275644314578201,78.690067525979686,78.690067525979785,82.874983651068149,86.185925165709733,90.4307872170086,1.0816653826391511,0.3605551275463962,1.208304597359452,0.7810249675906665,2.247220505424425,0.28284271247466325,1.0816653826391966,0.14142135623726126,0.14142135623731153,3.405877273185286,5.45997,0.0001,0.0,0.0,37.5,12.5,50.0,2.51643,21.22763,9,3.59,7.25489,12.788,44.500999999999998,42.710999999999999,14.0,-0.38713652792761466,6,44.833333333333336,13,134,0.51952874354095879,10.086456919916133,454.71831858344774,339.70219349831535,446.0,21.118712081942874,36.74912,32.86219,0,0,8.44,10.486,2.302,3.325
421226,3014,121,3014_121,549,10.60901,-0.0,10.60901,-0.0,10.423,10.60901,5824.34768,24.64163,24.64163,174.806,15,11,2.732,2.004,60.032285232194042,0.62709180957136612,0,0,1.639,1.275,86.820169880135737,90.0,90.0,90.0,90.0,90.0,91.145762838175116,104.03624346791115,104.03624346791115,153.43494882293015,1.140175425099138,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.1240998703626617,0.41231056256183224,0.41231056256183224,0.20000000000000284,10.79746,0.00014,16.667,50.0,0.0,8.333,25.0,0.03402,47.16321,21,7.61,13.98363,21.858000000000001,42.441000000000003,35.701000000000001,12.33,-0.27592368994998084,4,102.25,13,216,0.96007358751147387,35.046413257234235,1420.0938410305075,1442.5602008083081,379.36000000000001,19.47716611830376,45.52058,33.65617,0,0,3.279,2.004,1.093,0.546
421227,3014,122,3014_122,413,4.30482,0.00267,4.30482,0.00267,13.974,4.30482,1777.88996,13.1244,13.1244,180.0,7,10,1.695,2.421,16.418975255512603,0.59680620983742205,0,0,2.421,4.6,84.805571092264131,84.805571092264131,84.805571092269858,96.581944655169366,97.765166018427252,111.58396924176766,123.69006752598084,132.53188208616925,135.5729386976835,169.69515353123734,1.1045361017187507,1.1045361017187507,1.104536101718712,0.22360679774995354,1.236931687685276,1.5620499351813222,1.4866068747318253,1.104536101718694,1.1704699910719627,1.0999999999999943,4.40754,9e-05,0.0,0.0,22.222,22.222,55.556,0.11176,31.56563,12,2.38,7.1016,9.6850000000000005,46.731000000000002,43.584000000000003,10.33,-0.3221980668337343,6,38.5,10,60,0.16962818078777517,5.9695139639654151,173.18827824962381,283.47645174359235,397.88888888888886,19.947152400502905,34.0249,40.24896,3,2,4.843,6.053,1.695,1.453
421228,3014,123,3014_123,409,8.72891,-0.0,8.72891,0.0,5.705,8.72891,3570.12441,18.99316,18.99316,180.0,11,12,2.689,2.934,31.03690312712336,0.82565960637645686,0,2,0.733,1.222,23.393506514610429,23.823404054118669,29.744881296943905,30.963756532073276,32.890515193168838,33.70045284026294,35.753887254434517,45.0000000000285,126.86989764583751,135.00000000000543,3.7656340767525887,2.6172504656604834,0.44721359549998335,0.5830951894845285,2.202271554554573,3.7013511046643415,1.708800749063514,0.2999999999999545,0.09999999999999432,0.4242640687119044,8.87335,0.00025,0.0,33.333,44.444,0.0,22.222,0.01064,21.89384,13,7.34,10.99515,14.67,43.031999999999996,42.298000000000002,13.5,-0.36345549202312244,2,161.0,38,284,3.9094764139139651,14.941567330822069,1453.3971134498893,1775.7169795120176,1296.0,36.0,40.24768,42.41486,2,2,2.689,2.2,0.489,0.733
421229,3014,124,3014_124,1363,12.32459,0.0001,12.32459,0.0001,7.702,12.32459,16798.41035,28.11921,28.11921,180.0,36,23,2.641,1.687,50.7652762510914,0.82891465972776124,0,1,4.035,4.475,120.96375653207448,135.00000000000006,135.00000000003257,146.30993247398015,146.30993247403021,146.3099324740453,153.43494882292202,161.56505117707769,180.0,180.0,1.1661903789690717,1.1313708498984734,0.1000000000003638,0.36055512754569263,0.7211102550927412,0.10000000000013642,0.1000000000003638,0.22360679774998055,0.09999999999999432,0.09999999999999432,12.39471,9e-05,33.333,26.667,26.667,3.333,10.0,0.13368,50.86957,32,5.846,14.73683,12.472,47.689,39.838999999999999,32.25,-0.3091424411532428,7,161.71428571428572,5,309,8.9228272916177449,8.2246949605527995,1478.7553597946237,2389.0425397635495,483.66666666666669,21.992422937608914,40.88106,33.8326,2,1,6.97,7.483,1.834,1.541
