id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
268011,2283,108,2283_108,803,11.94058,0.00012,11.94058,0.00012,6.34,11.94058,9588.28328,21.68894,21.68894,180.0,15,18,1.868,2.242,45.066321058554927,0.77678756209307542,0,1,3.362,5.479,84.805571092265339,84.805571092265595,84.805571092295096,85.236358309273726,85.236358309274053,94.763641690725962,95.19442890775403,118.6104596659453,179.99999879258175,180.0,0.20000000000001705,0.09999999999999432,1.104536101719039,1.2041594578792183,0.20000000000001705,1.2041594578792176,0.2000000000007276,0.0999999999994543,1.1045361017186686,0.09999999999999432,12.08886,0.00017,47.059,11.765,17.647,5.882,17.647,1.46721,25.84196,35,10.397,14.01193,1.2450000000000001,50.311,48.442999999999998,0.0,0,5,136.0,24,491,9.5929435241091117,14.064068011458753,3004.379534335359,1910.5899068536935,348.95999999999992,18.680471086136986,36.21701,39.00293,3,2,6.974,9.215,1.619,1.868
268012,2283,109,2283_109,664,12.17134,0.00021,12.17134,0.00021,5.552,12.17134,8081.76808,21.98568,21.98568,180.0,14,16,2.108,2.41,45.458468948771909,0.69543317865589882,0,0,3.464,5.723,46.665473559392289,53.130102354155873,63.434948822922046,67.619864948040444,69.919664369824105,79.992020198569165,86.185925165565536,90.0,124.99202019856916,173.65980825409645,4.601086828131308,1.118033988749895,0.282842712474618,1.2999999999999994,2.3706539182256057,0.42426406871218575,1.063014581273482,0.1000000000003638,1.2206555615735266,0.6403124237433416,12.3476,0.00022,50.0,14.286,21.429,0.0,14.286,0.62323,32.82192,21,9.291,14.10379,10.542,44.880000000000003,44.578000000000003,18.5,-0.061140490719088066,4,139.25,6,256,1.5089041672951586,10.814559423678055,1786.1853613508906,2011.3845966324197,434.88888888888886,20.853989759489401,37.76224,38.98601,0,0,7.38,8.434,1.958,2.108
268013,2283,11,2283_11,492,13.76144,-0.0,13.76144,-0.0,4.596,13.76144,6770.62638,23.97269,23.97269,180.0,9,8,1.829,1.626,48.675244569495952,1.0962294510405097,1,2,6.504,4.675,38.907228342669882,39.674259375223428,44.999999999886008,44.999999999902293,52.815293546788801,53.91492695716012,57.094757077021491,63.799885158647314,68.962488974551064,86.633539336638918,2.1023796041627687,1.0295630140991772,0.0999999999994543,0.1414213562375828,1.4142135623730467,3.059411708155564,1.43178210632781,0.5830951894845359,0.31622776601698177,1.2041594578794184,13.93857,2e-05,50.0,30.0,10.0,10.0,0.0,0.45168,49.3139,15,9.228,15.46927,10.163,44.512,45.325000000000003,0.0,0,3,141.66666666666666,26,244,18.628764367428602,23.83114541331328,1434.171779025851,2247.5153242290453,506.25,22.5,33.63844,36.38444,4,3,9.959,8.943,2.439,2.033
268014,2283,110,2283_110,732,10.34324,0.0,10.34324,0.0,5.972,10.34324,7571.25514,22.50622,22.50622,180.0,18,16,2.459,2.186,42.742725542446287,1.1591291514672519,0,1,3.552,5.328,59.542472587764678,63.434948822922017,70.346175941947877,73.300755765996811,75.639573031842048,77.195733934713346,96.581944655193226,106.69924423400317,108.43494882291998,115.01689347809965,6.224146527838143,1.118033988749895,0.1999999999998181,1.0440306508911072,3.9623225512317912,0.10000000000000142,0.2236067977497756,0.1000000000003638,0.14142135623730648,0.14142135623730145,10.4148,0.00019,25.0,31.25,12.5,6.25,25.0,0.04537,26.49687,17,4.991,12.40048,17.760000000000002,43.716000000000001,38.524999999999999,13.0,-1.0192362496162894,7,86.0,15,159,12.22425911426671,11.484107665857723,774.98713870313873,1077.5592274489916,6.25,2.5,35.79639,33.82594,3,2,6.831,7.923,1.503,1.776
268015,2283,111,2283_111,842,4.59462,0.00139,4.59462,0.00139,15.616,4.59462,3868.6725,13.27403,13.27403,180.0,21,17,2.494,2.019,17.089867775704054,0.96196055413385584,0,2,5.819,6.176,153.43494882292202,155.55604521958392,161.56505117704867,169.01934998982455,172.87498365110324,173.45370921671093,179.99999879258175,180.0,180.0,180.0,2.23606797749979,1.208304597359478,0.2236067977500044,1.1661903789690133,1.0816653826391747,1.1401754250990932,0.14142135623730948,0.31622776601680197,0.31622776601680197,0.31622776601680197,4.64613,0.00049,0.0,0.0,22.222,27.778,50.0,2.00589,21.09429,27,3.333,6.92191,8.3140000000000001,48.930999999999997,42.755000000000003,8.67,-0.22146346888290255,16,32.25,6,70,0.75802891541476702,5.1389688072668731,215.82962316968923,232.59630317566376,272.37244897959181,16.503710158009678,31.12339,29.09761,5,4,8.314,9.501,1.663,2.375
268016,2283,112,2283_112,692,10.31523,-0.0,10.31523,-0.0,5.546,10.31523,7138.14149,23.22003,23.22003,180.0,9,15,1.301,2.168,49.101538484621898,0.79654789840746043,0,0,7.37,7.37,45.000000000006111,45.000000000006111,45.000000000008143,45.00000000000815,45.00000000000815,63.434948822917129,63.434948822917129,63.434948822917129,90.0,179.99999879258175,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.1414213562372864,10.45153,4e-05,26.667,26.667,13.333,0.0,33.333,0.35935,24.8485,19,6.025,12.38484,13.006,41.185000000000002,45.808999999999997,13.0,-0.7086941505323755,6,92.833333333333329,10,430,1.8817478101251759,23.351869259938212,2274.5474505895681,1182.5439877299702,140.66666666666666,11.86029791643813,28.34783,37.3913,0,0,9.971,10.549,3.179,3.179
268017,2283,113,2283_113,252,7.41951,0.0,7.41951,0.0,8.128,7.41951,1869.71667,17.17236,17.17236,180.0,3,5,1.19,1.984,31.866457529216827,1.202643747625703,0,1,2.778,4.365,52.125016348900175,58.570434385161725,73.739795291690399,78.690067525951179,81.869897645857762,83.453709216703558,86.820169880132013,105.25511870305529,115.01689347812017,123.11134196037158,0.20000000000004547,1.3341664064126204,1.1180339887498973,0.14142135623724117,0.3162277660170087,0.5385164807134515,1.1401754250991205,1.1401754250991478,1.1704699910719882,1.0816653826391511,7.51536,0.0004,0.0,60.0,0.0,20.0,20.0,0.26761,15.98012,7,5.642,10.86963,27.777999999999999,37.302,34.920999999999999,0.0,0,2,84.5,8,161,2.3700797711075086,8.0763926709322735,888.61536380619441,923.91854913909492,900.0,30.0,39.41176,42.94118,3,2,3.968,5.556,2.381,1.587
268018,2283,114,2283_114,963,10.71332,-0.0,10.71332,-0.0,5.223,10.71332,10316.92773,21.31525,21.31525,180.0,19,17,1.973,1.765,37.482560358038974,0.79408990897470599,0,0,6.334,6.75,63.43494882292201,67.637174850690272,68.198590513643694,73.300755766006532,73.300755766020714,74.744881296942125,80.537677791974374,90.0,90.0,119.74488129706852,1.118033988749895,2.319482700948652,0.09999999999990905,0.10000000000000142,1.0440306508909767,1.1401754250991474,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.14142135623750243,10.82557,2e-05,23.81,33.333,14.286,9.524,19.048,0.0018,36.79741,27,7.749,12.91245,11.423,45.587000000000003,42.991,18.0,-0.5184678785225253,6,132.0,19,457,3.9081757200343317,9.5801964427449988,2318.1902657980918,1712.210545702673,479.03999999999996,21.886982432487123,34.79899,33.79397,3,1,11.111,10.903,2.388,2.285
268019,2283,115,2283_115,955,10.39676,-0.0,10.39676,-0.0,5.693,10.39676,9928.90513,21.71382,21.71382,180.0,18,20,1.885,2.094,60.585416969228433,0.65159218816015474,0,0,3.56,4.607,88.994913994811569,93.366460663556481,93.563991467068533,97.125016348899521,97.125016349136303,100.61965527615513,101.30993247402021,101.30993247402098,115.01689347812285,120.96375653232897,1.1401754250994571,0.1414213562368593,4.522167621838438,1.1401754250991307,1.1401754250996565,2.302172886644268,0.14142135623730948,1.1313708498984745,0.14142135623782398,1.236931687685607,10.49877,0.00013,47.619,4.762,9.524,0.0,38.095,0.02908,21.01397,32,7.389,14.39883,15.707000000000001,49.109999999999999,35.183,9.0,-1.1882520503793819,6,108.83333333333333,6,460,0.15318247541820415,14.289570855343616,2713.2974522045433,1632.1393045072507,762.4375,27.61227082295116,42.62774,34.0146,5,3,6.806,8.272,1.571,1.571
268020,2283,116,2283_116,248,3.63349,0.0009,3.63349,0.0009,11.928,3.63349,901.10535,12.35476,12.35476,180.0,3,6,1.21,2.419,12.365416661123326,1.1150558108689399,0,2,3.226,5.242,44.999999999999986,44.999999999999986,44.999999999999986,52.125016348899727,63.901389911814618,74.054604099076997,82.874983651098617,85.236358309272703,90.000000000003254,175.2363583092727,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,10.469001862641916,0.09999999999999432,0.22360679774996625,0.22360679774996625,1.118033988749895,1.0770329614268923,3.61399,9e-05,0.0,0.0,20.0,20.0,60.0,2.67281,8.35893,9,3.859,5.85985,12.097,48.387,39.515999999999998,8.0,-0.3982533061313306,5,29.0,6,51,0.23548945089096188,7.468164045150341,105.31383596987639,174.41300471501972,459.43999999999994,21.434551546510132,28.66667,36.0,3,2,4.839,8.065,1.21,2.016
268021,2283,117,2283_117,504,13.38783,0.00502,13.38783,0.00502,5.274,13.38783,6747.46721,23.99542,23.99542,52.095,7,7,1.389,1.389,33.634968533386257,1.3649565058477413,0,1,7.937,7.738,37.965641454413543,38.770791426202265,39.085332094175676,39.589382024796741,40.065835659437141,43.575812681753675,45.000000000076625,45.707319368557428,47.79270236562661,51.842773412632766,3.5057096285916107,7.3498299300052965,1.835755975068324,4.143669871019963,6.640783086353165,3.1622776601687823,1.7492855684538708,0.4123105625617443,0.3162277660164065,1.780449381476557,13.49186,0.00614,45.455,27.273,18.182,9.091,0.0,0.43922,59.272,12,8.805,13.51335,5.952,47.222000000000001,46.825000000000003,12.0,-0.6080127387243028,3,159.66666666666666,38,308,5.17239239403425,36.537540059299765,1633.0981128546516,2233.3163829268092,0.0,0.0,31.46293,31.66333,1,1,13.294,12.5,2.778,2.381
268022,2283,118,2283_118,1726,1.24925,-0.0,1.24925,-0.0,8.073,1.24925,2156.21349,10.43456,10.43456,180.0,10,15,0.579,0.869,6.4443628681323526,0.28971390123125856,0,0,1.564,3.708,173.65980825408968,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730775,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.25187,1e-05,0.0,0.0,5.263,5.263,89.474,0.00233,14.28042,65,0.903,5.87225,50.984999999999999,28.853000000000002,20.161999999999999,11.2,-0.219945079534117,11,26.545454545454547,5,95,0.80780380905346383,3.7937701727841349,207.74483719603344,169.09196970356302,75552.062222222201,274.86735386768322,30.60606,37.27273,2,1,2.26,5.562,0.579,0.521
268023,2283,119,2283_119,1571,16.39926,0.0,16.39926,0.0,5.75,16.39926,25763.23603,49.97129,49.97129,180.0,21,19,1.337,1.209,80.705548855720949,1.875374463646138,1,3,6.811,5.602,119.74488129694205,120.28795299066597,120.96375653206971,124.77099171264042,126.25383773744419,136.90915243290897,139.12212514502741,142.1250163489014,154.44003482817686,180.0,1.118033988749895,2.5,1.1661903789690133,3.4205262752974215,0.14142135623731025,1.4560219778555914,20.324615617521527,1.6124515496597098,1.118033988749895,0.14142135623726126,16.49532,1e-05,61.765,8.824,14.706,0.0,14.706,0.27585,72.42951,21,7.189,18.13718,9.548,46.404000000000003,44.048000000000002,15.0,-0.4437611900303981,10,139.5,14,795,1.0481094124195507,29.172322653319448,5115.6011406363323,2566.2318557150907,225.20987654320984,15.006994254120638,36.34439,36.20325,5,3,11.267,9.484,2.482,2.292
268024,2283,12,2283_12,784,8.17609,0.0,8.17609,0.0,9.266,8.17609,6410.05253,18.5914,18.5914,180.0,19,26,2.423,3.316,30.724439130271413,0.69165547262100147,0,0,4.082,4.464,90.0,90.0,94.763641690700126,95.194428907734832,95.194428907734832,109.98310652188476,141.51980175164499,180.0,180.0,180.0,1.2000000000000002,1.2000000000000002,0.0999999999994543,1.1045361017187258,1.1045361017187258,1.1704699910717526,1.2083045973593745,0.09999999999999987,0.09999999999999987,0.09999999999999987,8.27867,0.00015,5.882,29.412,23.529,11.765,29.412,0.3038,14.89732,31,6.399,10.06284,6.3780000000000001,48.469000000000001,45.152999999999999,16.0,-0.5178624851282017,9,66.888888888888886,5,438,0.1206488470343932,10.396209609742787,1644.6950845661954,700.03463279622395,202.21000000000004,14.220056258679149,36.76704,35.97464,0,0,6.888,7.653,1.276,1.02
268025,2283,120,2283_120,363,7.96049,0.0,7.96049,0.0,11.205,7.96049,2889.65754,18.20357,18.20357,180.0,6,6,1.653,1.653,34.086260642843953,1.0844428599874849,0,1,3.857,6.887,100.30484646876492,100.30484646876708,100.30484646876708,112.6198649480435,116.56505117707799,119.74488129694475,149.03624346788052,168.6900675259898,173.88449643371897,174.88958243896829,1.1180339887500297,1.1180339887500372,1.1180339887500372,1.2999999999998322,0.20000000000004547,0.14142135623734164,0.14142135623734164,0.5099019513592606,1.0198039027185435,1.104536101718864,8.03542,0.00016,0.0,50.0,0.0,12.5,37.5,0.0985,31.18108,11,3.621,11.17121,5.5099999999999998,47.383000000000003,47.106999999999999,12.33,-0.3198278556033452,3,83.333333333333329,70,104,3.360542018368823,9.8807990249305355,272.69387012156318,949.51010316480676,476.1875,21.821720830401986,35.15625,34.375,2,1,11.019,12.121,1.377,2.755
268026,2283,121,2283_121,477,10.22911,0.0,10.22911,0.0,8.327,10.22911,4879.28705,26.71516,26.71516,135.0,11,10,2.306,2.096,60.765471619614679,1.4482115157015027,0,1,6.918,7.338,71.565051177110561,72.645975363737747,77.471192290821733,78.690067525991807,86.820169880147787,90.000000000091191,91.548157698991488,92.121096396759782,104.0362434680558,111.80140948635069,1.118033988749895,1.676305461423934,1.2369316876851244,1.1401754250990384,0.31622776601676605,0.22360679775008066,0.31622776601676605,1.2083045973597883,0.14142135623750243,0.10000000000002274,10.33186,4e-05,20.0,20.0,30.0,10.0,20.0,0.18352,44.4741,14,5.397,12.99593,8.3859999999999992,47.170000000000002,44.444000000000003,13.0,-0.3363947058518804,5,74.0,8,267,0.48507084250278498,37.409396674235012,1575.6768109766858,966.66411218100313,730.6875,27.031231936410151,34.67742,29.56989,1,1,10.482,12.579,3.145,2.306
268027,2283,122,2283_122,670,11.61812,0.00836,11.61812,0.00836,5.98,11.61812,7784.1378,21.83323,21.83323,134.53,21,21,3.134,3.134,28.17761653813994,0.90835275251969005,0,1,3.881,4.03,39.093858886220737,41.545693535174188,45.748415812171075,63.15270588665264,63.754142063996916,65.056094736576838,68.385221057203438,74.992124779488151,81.940896097121723,127.87498365108819,1.6492422502469841,7.57099729229909,9.551963149007658,2.5179356624028344,1.3152946437966018,0.7211102550927849,0.5000000000000228,1.4035668847617948,2.2825424421026765,1.140175425099098,11.71555,0.00783,28.571,21.429,28.571,14.286,7.143,0.46785,25.55811,14,7.377,11.90355,16.417999999999999,43.433,40.149000000000001,13.0,-0.5657184565130441,5,125.2,40,220,3.2077488301033155,10.83179256427848,887.25315511785561,1538.3295002448117,2.25,1.5,38.59112,35.68147,4,2,6.567,6.866,1.94,1.642
268028,2283,123,2283_123,516,13.18908,0.0,13.18908,0.0,4.245,13.18908,6805.56544,26.46432,26.46432,180.0,8,6,1.55,1.163,50.476145013358554,1.0383551775593722,0,2,8.333,10.465,28.953371261853796,32.178950016543247,32.248968233863543,34.716105180538285,35.537677791973358,38.388748043285361,48.011113559474474,53.479462533658683,63.822076577072863,128.65980825408948,6.7675697262754735,10.309219175087723,3.512833614050075,3.0870698080868677,1.9235384061671335,3.405877273185387,7.5186434946737135,9.097252332435321,5.408326913195961,0.4472135954999611,13.3862,3e-05,54.545,18.182,18.182,0.0,9.091,0.15702,37.949,11,8.751,15.14303,17.442,42.829000000000001,39.728999999999999,12.0,-0.37752824432097104,2,224.0,11,437,1.5328464214428821,27.162796589043115,3320.5397822793129,3399.6097233631754,812.25,28.5,33.18486,31.1804,3,3,12.209,13.566,3.295,3.876
268029,2283,124,2283_124,564,13.94269,0.0,13.94269,0.0,9.071,13.94269,7863.6765,32.63143,32.63143,180.0,10,12,1.773,2.128,83.259992256620407,1.3980818540609747,0,2,2.66,3.723,82.874983651074146,87.273689006149155,90.0,104.03624346765059,127.8749836511049,142.12501634886169,153.43494882302625,161.56505117723432,180.0,180.0,1.1401754250994571,0.3605551275464494,0.14142135623782398,0.14142135623718088,0.1000000000003638,1.1401754250992975,0.0999999999994543,0.22360679774957223,0.14142135623782398,0.14142135623782398,14.09659,0.00034,50.0,16.667,8.333,8.333,16.667,0.16187,27.4697,19,12.086,17.87735,15.957000000000001,42.908000000000001,41.134999999999998,16.0,-0.49164939876726593,4,109.25,8,374,3.5633686774097182,23.419983029886513,3087.3244358646475,1957.5694778267407,589.25,24.274472187876711,38.81279,39.0411,4,3,4.965,6.56,1.418,1.773
