id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
262811,226,108,226_108,340,14.34539,0.00042,14.34539,0.00042,6.469,14.34539,4877.4315,35.71288,35.71288,180.0,5,5,1.471,1.471,65.035054952812303,10.801849369316532,1,5,10.0,9.118,60.945395900937619,79.049158935429816,84.805571092103051,95.127059881123628,97.125016348742221,104.03624346777897,104.03624346803953,105.94539590103531,125.692232506349,131.44889099588258,0.19999999999998863,6.220128616033583,0.14142135623693972,1.8110770276274792,1.1401754250988787,0.14142135623689953,1.1661903789690717,1.0295630140991772,3.001666203960722,35.71288282958966,14.61544,9e-05,57.143,28.571,0.0,0.0,14.286,1.45285,34.54653,6,7.11,17.32229,5.8819999999999997,50.881999999999998,43.234999999999999,0.0,0,2,138.5,35,242,17.795969844913614,22.554920872414939,1958.253474716427,2430.7498100884391,0.0,0.0,32.38434,28.11388,8,5,13.824,14.706,4.706,4.412
262812,226,109,226_109,295,1.99269,-0.0,1.99269,-0.0,26.013,1.99269,587.84359,16.70269,16.70269,180.0,1,1,0.339,0.339,14.757999572924389,0.51502309401498836,0,0,1.695,5.424,171.86989764584399,172.23483398157458,172.87498365109826,177.51044707800071,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997858,1.0770329614269014,0.5099019513592788,0.7280109889280516,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.05693,0.00013,0.0,0.0,16.667,0.0,83.333,0.07588,23.19182,8,1.852,7.71903,23.728999999999999,42.712000000000003,33.558999999999997,0.0,0,1,52.0,52,52,14.591135425510508,14.591135425510508,0.0,492.18196818800612,3364.0,58.0,31.34328,26.86567,0,0,4.746,8.814,0.0,0.678
262813,226,11,226_11,450,11.95253,0.0007,11.95253,0.0007,3.131,11.95253,5378.63717,24.22437,24.22437,113.199,12,6,2.667,1.333,49.096741763902472,0.32458906429453299,0,0,0.444,0.0,24.210806850459473,24.814196990538417,26.896236965522753,27.38949804097324,27.443751904989654,39.637767466730899,63.434948822869913,63.43494882292201,63.43494882292201,69.443954780409399,6.016643582596967,5.1088159097778405,0.8544003745319873,6.390618123468179,2.906888370749725,3.1890437438204033,0.4472135954997546,0.1,0.1,0.09999999999990905,12.22198,0.00011,44.444,33.333,0.0,11.111,11.111,0.37229,38.70054,10,5.832,14.42966,26.667000000000002,38.0,35.332999999999998,0.0,0,1,367.0,367,367,22.254217327874947,22.254217327874947,0.0,5356.5388603393776,576.0,24.0,45.69892,44.35484,0,0,2.444,1.111,0.222,0.0
262814,226,110,226_110,742,13.14062,0.0,13.14062,0.0,4.216,13.14062,9750.33702,23.07943,23.07943,180.0,15,15,2.022,2.022,36.290870734893758,0.79903614049940042,0,1,5.391,5.795,40.52212042614881,44.999999999902279,44.999999999902279,57.094757076998278,63.434948822908986,73.412661443039141,80.537677791940951,84.805571092293491,130.23635830941959,180.0,1.4142135623727414,0.1999999999998181,0.1999999999998181,1.3416407865000772,0.0999999999994543,0.8062257748291217,1.2165525060598086,1.1045361017186992,1.2041594578793051,0.1999999999998181,13.2541,0.00017,50.0,18.75,18.75,6.25,6.25,0.69396,24.27177,15,7.155,14.58849,5.391,48.921999999999997,45.686999999999998,10.0,-0.38470196896599723,1,663.0,663,663,18.793737382486675,18.793737382486675,0.0,9721.4055214520195,272.25,16.5,40.32984,38.83058,1,1,9.569,10.916,2.022,2.291
262815,226,111,226_111,426,12.26419,0.00262,12.26419,0.00262,5.599,12.26419,5224.5444,23.04365,23.04365,180.0,9,9,2.113,2.113,40.231435356589685,0.77718047585578875,0,0,6.808,8.685,73.300755766002794,84.289406862325592,90.0,90.0,95.194428907734263,95.194428907734263,95.194428907738555,100.30484646876761,100.30484646876761,105.25511870305628,1.0440306508910746,0.14142135623693972,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887493458,1.1180339887493458,1.1401754250995069,12.49677,0.0008,33.333,44.444,11.111,0.0,11.111,0.49593,28.36114,8,5.991,14.00945,4.6950000000000003,49.765000000000001,45.539999999999999,25.0,-0.3976459472128978,1,371.0,371,371,21.546711231168597,21.546711231168597,0.0,5211.5168952456415,0.0,0.0,33.06452,35.21505,0,0,10.798,13.38,2.582,2.347
262816,226,112,226_112,393,13.17548,0.0,13.17548,0.0,3.92,13.17548,5177.9635,24.20331,24.20331,116.565,7,8,1.781,2.036,54.458110386059744,1.0534887685504828,0,0,6.87,10.433,28.743221321431786,32.471192290858738,34.452733541314394,48.814074834265,56.309932474008527,56.633633998955709,59.036243467945489,60.945395900937619,63.434948822947597,75.379126011219228,12.401612798341938,2.607680962081343,6.030754513325918,1.06301458127291,1.0816653826389067,1.5524174696260038,0.22360679774992812,1.0295630140991772,0.5830951894846237,0.22360679774972475,13.44991,6e-05,50.0,12.5,37.5,0.0,0.0,0.55309,82.76626,9,7.411,15.56004,2.5449999999999999,52.162999999999997,45.292999999999999,15.5,-1.0349446930751602,2,165.5,125,206,5.5072946561486367,23.555198845529357,1149.9021517318095,2582.9660969197685,650.25,25.5,28.91566,32.83133,3,1,11.959,14.504,3.817,4.58
262817,226,113,226_113,488,14.9885,0.0,14.9885,0.0,5.337,14.9885,7314.38724,25.38523,25.38523,135.0,9,12,1.844,2.459,63.73263970634941,1.4568124553966164,1,1,1.025,0.615,45.000000000028479,45.000000000105835,45.000000000105835,49.164872124007715,63.43494882290247,66.801409486179153,90.0,90.0,90.000000000162842,126.86989764586747,0.28284271247450243,0.09999999999999432,0.09999999999999432,2.9832867780354575,0.09999999999999432,0.5385164807133829,0.09999999999999432,0.09999999999999432,0.14142135623693972,0.49999999999969874,15.09964,0.00019,70.0,10.0,10.0,0.0,10.0,0.10573,22.7147,9,7.529,17.54692,43.033000000000001,23.155999999999999,33.811,0.0,0,1,415.0,415,415,29.707517661838885,29.707517661838885,0.0,7299.5205062175019,0.0,0.0,38.94231,51.20192,1,1,1.23,1.025,0.41,0.615
262818,226,114,226_114,525,16.29943,0.0,16.29943,0.0,3.246,16.29943,8557.2012,24.35775,24.35775,142.125,8,7,1.524,1.333,59.060496878877615,1.5215853994733992,1,1,6.476,8.0,22.249023657213375,27.439727948198549,30.310112802624662,36.906476224872129,38.39322280001528,57.994616791884305,59.656751115763662,63.434948823026232,127.87498365107415,131.63353933658817,3.3615472627943084,5.859180830115855,6.020797289396148,5.742821606144448,2.59615099714963,1.334166406412647,4.600000000000364,0.22360679774957223,1.1401754250994571,0.09999999999990905,16.45356,7e-05,81.818,9.091,0.0,0.0,9.091,0.19746,48.94086,9,7.863,19.19009,3.8100000000000001,51.619,44.570999999999998,20.0,-0.4902634551462171,1,444.0,444,444,14.013871940728267,14.013871940728267,0.0,8539.5910968320186,0.0,0.0,36.85393,35.73034,1,1,10.857,13.143,2.476,2.857
262819,226,115,226_115,1008,19.04362,0.0,19.04362,0.0,2.368,19.04362,19195.96427,46.6759,46.6759,169.611,8,11,0.794,1.091,39.584008128714714,2.0113844069882441,1,2,9.226,10.119,15.068488159492619,15.120525657949086,21.867933002089014,22.069027587521624,45.000000000651376,45.000000000651376,62.447188423269424,84.805571092256656,95.194428907719868,95.194428907736949,9.542536350467822,3.7576588456091735,7.106335201775937,7.161005515987344,0.14142135623878865,0.14142135623878865,0.5,0.09999999999990905,1.1045361017208917,1.1045361017172686,19.17628,2e-05,86.364,9.091,0.0,0.0,4.545,0.46341,22.71363,15,12.206,20.11416,8.9290000000000003,46.924999999999997,44.146999999999998,0.0,0,1,953.0,953,953,20.023322024046838,20.023322024046838,0.0,19188.904705007608,0.0,0.0,35.22013,32.38994,3,2,13.194,14.583,3.274,3.472
262820,226,116,226_116,910,11.05976,-0.0,11.05976,0.0,15.214,11.05976,10064.37876,23.97603,23.97603,180.0,5,8,0.549,0.879,91.729536065484083,1.2986666092366042,0,6,8.132,8.132,168.69006752611213,171.34046196012315,171.86989764584442,174.93638314697483,176.82016988009514,178.64069421393063,180.0,180.0,180.0,180.0,0.14142135623692464,2.507987240796891,0.14142135623730145,1.3038404810407112,0.500000000000108,1.403566884761457,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,11.12912,4e-05,50.0,0.0,10.0,0.0,40.0,0.08715,42.628,18,1.409,17.16772,8.7910000000000004,46.484000000000002,44.725000000000001,3.2,-0.5547891220410576,4,135.75,9,266,0.96934312884875995,27.020178634623523,2426.8917640150685,2460.5094155527772,2677.96,51.749009652359533,31.83391,36.85121,7,6,12.967,15.165,3.187,3.516
262821,226,117,226_117,745,9.41852,0.0,9.41852,0.0,6.808,9.41852,7016.7977,19.9865,19.9865,180.0,21,21,2.819,2.819,41.383379517431045,0.42169325580542621,0,0,0.403,0.268,78.690067526117588,81.869897645866175,82.874983651059111,89.999999999934857,89.999999999945715,90.000000000028507,101.30993247395759,101.30993247399768,116.56505117706497,180.0,0.3605551275465124,0.5000000000000455,1.1401754250990084,0.14142135623726126,0.4242640687117034,0.5656854249493265,0.14142135623726126,0.36055512754657554,0.09999999999990905,0.28284271247452253,9.51673,0.0,18.75,25.0,31.25,6.25,18.75,0.05123,39.65515,20,6.127,11.87472,24.161000000000001,40.805,35.033999999999999,24.67,-0.45440055234259086,6,95.0,25,216,5.1293244235838005,17.605558560663649,1028.5002404127254,1158.6560166314789,984.22222222222217,31.372316175606514,45.2381,40.13605,1,1,1.611,1.074,0.268,0.268
262822,226,118,226_118,173,2.68586,0.0,2.68586,0.0,15.375,2.68586,464.65454,23.64001,23.64001,176.229,1,4,0.578,2.312,16.243589134719983,5.7213356782316316,0,2,5.78,5.78,74.744881296942665,79.479215686127958,79.695153531233771,84.805571092265595,101.30993247401271,101.30993247401271,101.30993247402553,106.26020470831014,132.27368900609369,168.69006752598048,1.1401754250991591,1.1704699910719858,1.1180339887498898,0.30000000000001137,0.22360679774995354,0.22360679774995354,0.22360679774999168,0.22360679774997896,0.09999999999999432,0.5099019513592773,2.67138,0.00124,0.0,0.0,0.0,33.333,66.667,1.0025,19.62904,8,1.536,6.97005,34.682000000000002,31.792000000000002,33.526000000000003,10.0,-0.3757599049728888,3,17.0,5,33,0.64792775286981941,12.118806350304165,119.59419576827861,137.95380236060109,512.66666666666663,22.642143596988927,25.80645,27.41935,2,2,8.092,11.561,2.89,1.734
262823,226,119,226_119,227,5.56868,0.0,5.56868,0.0,11.342,5.56868,1264.08968,37.88469,37.88469,180.0,3,2,1.322,0.881,34.109175507211141,9.2778640766107774,0,2,3.524,3.524,79.695153531237622,79.695153531237622,84.805571092265168,84.805571092265168,85.236358309272475,90.0,90.0,90.0,165.96375653208506,180.0,1.118033988749905,1.118033988749905,1.1045361017187347,1.1045361017187347,1.2041594578791635,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.4123105625617219,0.10000000000000142,5.61057,0.00013,0.0,20.0,20.0,0.0,60.0,0.05377,36.5319,5,1.933,9.74401,13.215999999999999,45.374000000000002,41.409999999999997,7.0,-0.46221912941896903,2,63.0,14,112,71.706681141110735,13.934951346238867,502.14265879068893,618.74476210080206,324.0,18.0,33.07087,36.22047,3,3,9.692,10.573,2.203,2.203
262824,226,12,226_12,510,4.58847,-0.0,4.58847,-0.0,7.268,4.58847,2340.11859,18.33712,18.33712,158.199,14,17,2.745,3.333,21.504100362040496,0.90169349892414696,0,2,1.176,2.157,82.874983651093615,89.999999999954213,89.999999999996461,90.000000000004079,98.130102354168784,101.30993247402019,103.05524722379455,126.86989764583996,128.65980825409048,141.34019174591,0.2236067977499885,0.14142135623740698,0.14142135623730648,0.28284271247461296,0.14142135623732532,0.5099019513592784,1.3152946437965947,0.10000000000002274,0.6403124237432885,0.640312423743284,4.55803,0.0004,0.0,0.0,27.273,27.273,45.455,0.24751,30.95398,14,2.717,7.64962,21.568999999999999,38.430999999999997,40.0,12.6,-0.11093075185374926,7,41.285714285714285,12,122,0.045110512467491946,9.7339626630954363,331.03069442562219,321.02160901718952,582.9375,24.144098657850122,33.44595,40.2027,2,2,3.137,4.314,0.392,1.176
262825,226,120,226_120,702,18.04019,0.0,18.04019,0.0,3.446,18.04019,12664.21676,26.79272,26.79272,120.964,13,9,1.852,1.282,44.009063498495408,0.89266564437278906,1,1,7.123,7.407,32.456985551869842,32.471192290850034,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,45.0,45.000000000390827,78.690067525849514,97.125016349396859,5.5973207876620945,1.3038404810409832,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.1414213562362162,0.2236067977505891,1.1401754250996565,18.21296,3e-05,86.667,6.667,0.0,0.0,6.667,0.65675,27.47878,17,12.645,19.74501,11.396000000000001,45.725999999999999,42.877000000000002,6.0,-0.930691106757192,1,640.0,640,640,14.156277513766094,14.156277513766094,0.0,12656.549226797999,0.0,0.0,37.28549,35.41342,1,1,9.829,10.684,2.137,1.14
262826,226,121,226_121,185,7.58174,0.0,7.58174,0.0,4.765,7.58174,1402.62183,15.02431,15.02431,79.695,3,3,1.622,1.622,34.997007900996202,0.49141815248267434,0,0,1.622,2.703,21.327076178914822,22.005101089666145,23.828732186855685,25.828445406859949,29.799943121917924,32.960887883969335,49.590907852794771,75.963756532073518,77.471192290848492,79.695153531230844,4.210700654285459,3.036445290137795,3.612478373637632,4.652956049652749,6.203224967708327,0.6082762530298295,3.9812058474788454,1.3416407864998738,0.41231056256176596,1.1180339887498134,7.96516,5e-05,0.0,25.0,50.0,0.0,25.0,0.02754,28.68186,5,3.626,11.42776,21.622,41.081000000000003,37.296999999999997,7.0,-0.6938112502726076,1,122.0,122,122,9.5813540446394789,9.5813540446394789,0.0,1394.1873139573415,702.25,26.5,36.06557,40.16393,0,0,8.108,8.108,0.0,0.541
262827,226,122,226_122,258,6.96092,0.0,6.96092,0.0,6.651,6.96092,1795.91713,14.80034,14.80034,116.565,6,10,2.326,3.876,23.917426711731981,0.75773919909540344,0,1,1.163,0.775,32.896239815029055,33.532908650296392,33.690067525977298,37.056528189408226,38.765519904457314,45.59680945122799,78.690067525964764,79.380344723847315,105.2551187030663,105.25511870306781,5.554277630799397,6.802940540677991,0.10000000000013642,1.4422205101856085,2.9068883707497264,2.039607805437109,0.09999999999990905,0.4472135955000596,1.1401754250992078,0.5099019513592606,7.07319,-0.0,0.0,20.0,60.0,0.0,20.0,3.71628,11.31827,8,5.284,9.2318,27.132000000000001,34.496000000000002,38.372,8.0,-0.29244929073068043,2,95.0,59,131,6.3434528936137591,8.7344598608174593,479.75332135559159,888.60507991525628,552.25,23.5,39.89637,47.66839,1,1,1.938,1.55,0.388,0.388
262828,226,123,226_123,1539,6.0062,-0.0,6.0062,-0.0,5.154,6.0062,9243.54135,28.66252,28.66252,180.0,16,18,1.04,1.17,66.134168032768429,0.44779600501311567,0,1,2.599,4.029,109.98310652189855,109.98310652189855,111.80140948635351,111.80140948635351,111.80140948637877,115.0168934780979,115.01689347810147,161.56505117708451,179.99999879258175,180.0,1.170469991071976,1.170469991071976,1.0770329614269134,1.0770329614269134,0.1000000000003638,0.14142135623726126,0.14142135623734164,0.19999999999998863,0.14142135623730148,0.09999999999999432,6.02179,1e-05,17.647,8.824,8.824,5.882,58.824,0.0,33.59386,46,3.032,13.83141,38.337000000000003,35.802,25.861000000000001,0.0,0,6,109.0,10,379,4.1093298677728942,39.735919304258672,2300.7070742633664,1523.9575477697761,100199.6875,316.543342213985,38.21752,38.97281,4,3,3.639,6.498,1.105,1.04
262829,226,124,226_124,189,5.94699,0.0,5.94699,0.0,7.513,5.94699,1123.9817,13.83112,13.83112,180.0,0,2,0.0,1.058,29.370256713418385,1.0898019582335612,0,1,3.704,8.466,56.821488340593213,59.036243467916897,59.036243467916897,61.557071375627508,65.224859431176981,68.198590513657848,69.623564786171741,70.559965171831323,71.56505117707799,72.597295868652623,0.4472135955000088,1.3038404810405122,1.3038404810405122,0.4472135954999071,1.2806248474866124,0.4472135954999579,0.5830951894845652,0.31622776601680197,0.14142135623734164,1.2041594578792578,6.02153,0.0,0.0,25.0,25.0,0.0,50.0,0.10083,7.37493,5,2.499,10.1333,10.582000000000001,53.968000000000004,35.450000000000003,0.0,0,1,108.0,108,108,8.50374704089921,8.50374704089921,0.0,1104.5296983399548,0.0,0.0,40.36697,33.94495,1,1,7.937,12.698,1.058,2.116
262830,226,125,226_125,198,5.00134,0.00051,5.00134,0.00051,6.059,5.00134,990.26583,13.33604,13.33604,90.0,2,5,1.01,2.525,26.679653444823032,0.21165942145317426,0,0,0.0,0.0,45.0,45.0,45.000000000000007,55.332700515920983,56.309932474027725,56.309932474027725,63.434948822908986,68.198590513648185,90.0,90.0,0.282842712474619,0.282842712474619,0.1,6.500000000000045,0.36055512754644936,0.36055512754644936,0.22360679774992814,1.077032961426901,0.30000000000001137,0.30000000000001137,5.26306,0.0001,0.0,25.0,25.0,0.0,50.0,0.0147,17.24381,4,1.77,9.50329,40.404000000000003,31.818000000000001,27.777999999999999,0.0,0,1,103.0,103,103,9.0079893789055294,9.0079893789055294,0.0,978.83873578807197,306.25,17.5,41.74757,46.60194,0,0,1.515,0.505,0.0,0.0
