id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
282031,235,126,235_126,277,3.06539,0.00368,3.06539,0.00368,8.521,3.06539,849.11243,9.54254,9.54254,161.565,7,4,2.527,1.444,10.026971509197509,0.44668103342024001,0,0,1.083,1.083,52.64214441848884,54.462322208025178,56.888658039628325,62.216073587790035,78.69006752598041,90.0,90.0,101.30993247402273,104.03624346792935,123.69006752598041,2.4413111231467437,0.4242640687119446,1.077032961426903,2.2803508501982597,0.09999999999999432,0.5,0.5,0.10000000000002274,0.41231056256177706,0.5099019513592773,3.10101,0.00826,0.0,0.0,0.0,50.0,50.0,0.0121,7.60199,9,2.806,5.97571,43.320999999999998,28.881,27.797999999999998,0.0,0,3,44.666666666666664,6,74,1.3063995438615192,2.9712051047990657,191.38495199203129,272.14178091250119,3844.0,62.0,37.22628,37.22628,0,0,2.166,2.888,0.0,0.361
282032,235,127,235_127,1209,11.76813,-0.0,11.76813,-0.0,5.331,11.76813,14227.66519,26.6248,26.6248,180.0,25,27,2.068,2.233,73.328075456664536,0.87316011035123176,0,2,0.579,0.662,104.03624346798779,104.03624346798779,108.43494882289595,116.56505117707799,125.53767779211876,141.00900595743528,153.43494882284384,170.53767779194618,180.0,180.0,0.41231056256150134,0.41231056256150134,0.31622776601698177,0.1999999999998181,0.6082762530301659,0.8544003745319873,0.14142135623750243,0.1000000000003638,0.20000000000004547,0.20000000000004547,11.78796,7e-05,38.462,3.846,26.923,3.846,26.923,0.01091,24.35011,19,3.305,14.52156,28.949999999999999,36.228000000000002,34.822000000000003,24.0,-0.18676228757031382,11,87.63636363636364,15,412,1.4385113946447363,13.954370042179145,2450.940478794932,1287.5520294993933,335.359375,18.312819963075047,46.0041,42.21311,2,2,1.241,1.654,0.331,0.414
282033,235,128,235_128,343,4.61208,0.0,4.61208,0.0,9.527,4.61208,1581.9426,13.32404,13.32404,180.0,8,9,2.332,2.624,16.166758123298735,0.56850240139511765,0,0,1.458,1.458,59.03624346792553,71.565051177074736,75.96375653207329,81.869897645843963,90.0,90.0,90.000000000006892,90.000000000006892,96.340191745909507,135.00000000000003,0.14142135623730145,0.4242640687119044,1.166190378969057,0.2828427124746189,0.14142135623730145,0.14142135623730145,0.36055512754642177,0.36055512754642177,0.14142135623730145,0.09999999999999432,4.73708,0.00013,0.0,0.0,42.857,14.286,42.857,0.08777,19.79906,13,4.201,7.6344,26.239000000000001,37.609000000000002,36.152000000000001,24.0,-0.318671221295198,3,67.333333333333329,12,113,9.8506916242818203,5.7141688302915208,325.99082476432881,514.04926377568836,774.6875,27.833208582554761,39.60396,36.63366,0,0,2.915,3.79,0.583,0.292
282034,235,129,235_129,305,6.47389,0.02233,6.47389,0.02233,4.803,6.47389,1974.53552,14.84992,14.84992,170.838,5,6,1.639,1.967,20.371246684522127,0.3705440815916472,0,0,0.0,0.328,20.126852466753352,24.017854662621239,24.170045660205666,26.316839966592159,28.189259998809359,30.25191035785695,35.877322754921238,38.373677068802266,71.56505117707799,164.05460409907775,5.11566222497146,7.463243262818107,6.5299310869258,6.05392434706614,4.317406628984569,5.40832691319599,5.05371150739731,4.2011903075200685,0.6324555320336399,0.7280109889280377,6.52858,0.02087,0.0,16.667,33.333,16.667,33.333,1.75058,33.39579,7,4.065,7.90855,26.23,39.015999999999998,34.753999999999998,0.0,0,2,107.0,81,133,15.160409379074084,7.6422111994096511,49.907068899092963,904.19040835029318,0.0,0.0,43.7751,41.76707,0,0,1.967,2.623,0.0,0.328
282035,235,13,235_13,379,7.77894,0.02459,7.77894,0.02459,7.064,7.77894,2948.21928,15.67801,15.67801,170.538,8,11,2.111,2.902,23.541032335870632,0.56656115745898794,0,1,0.528,0.528,56.30993247402273,56.30993247402273,56.30993247402273,63.43494882291985,63.43494882291985,68.198590513649307,68.198590513649307,90.0,90.0,116.56505117707799,0.3605551275464021,0.3605551275464021,0.3605551275464021,0.6708203932499115,0.6708203932499115,0.5385164807134462,0.5385164807134462,0.39999999999997726,0.39999999999997726,0.6324555320336399,7.76049,0.02295,0.0,25.0,50.0,0.0,25.0,1.64769,36.63946,10,4.756,9.74897,18.469999999999999,43.271999999999998,38.259,31.0,-0.4756958552653753,3,74.0,7,141,0.138619452957436,10.882939130909495,551.79370660491293,707.42487208700265,402.88888888888886,20.072092289766129,44.33333,42.33333,1,1,1.583,1.583,0.264,0.264
282036,235,130,235_130,296,5.82495,0.0,5.82495,0.0,7.003,5.82495,1724.18493,14.86775,14.86775,153.435,3,8,1.014,2.703,31.507805812841063,0.46453220106497678,0,1,0.338,0.338,45.000000000008143,45.000000000016279,45.000000000016279,56.309932474017707,71.565051177075546,72.897271030944097,75.963756532053395,90.0,90.0,90.000000000008143,0.2828427124745627,0.14142135623722107,0.14142135623722107,0.36055512754635477,0.14142135623733162,0.09999999999990905,0.5830951894845067,0.10000000000002274,0.10000000000002274,0.282842712474623,5.92388,0.0,0.0,16.667,16.667,33.333,33.333,2.65269,35.28764,5,2.464,9.74487,37.161999999999999,32.094999999999999,30.742999999999999,34.0,-0.31988251642454013,3,58.0,27,83,2.8305968752553552,15.95265888791905,268.22296063577647,568.45069578814434,280.22222222222223,16.739839372652959,41.14286,42.85714,1,1,1.351,0.338,0.338,0.338
282037,235,131,235_131,511,2.19732,0.00028,2.19732,0.00028,6.866,2.19732,1122.83217,12.62537,12.62537,180.0,7,5,1.37,0.978,12.416349845705222,0.28204633009713403,0,0,0.587,0.587,101.30993247401645,101.30993247402273,101.30993247403525,104.0362434679265,108.43494882291549,108.43494882292201,108.43494882292202,108.43494882292202,141.34019174590992,141.34019174590992,0.0999999999999659,0.3605551275464021,0.14142135623730148,0.5830951894845301,0.14142135623726126,0.22360679774997902,0.1414213562373095,0.1414213562373095,0.09999999999999998,0.09999999999999998,2.23994,0.00016,0.0,0.0,18.182,0.0,81.818,0.00676,11.13767,16,2.251,7.21707,70.450000000000003,14.481,15.068,17.5,-0.44248886892354167,4,36.0,12,78,1.6106577576346079,4.3223980189250044,245.83583559516839,266.91673723567385,13700.25,117.04806704939642,35.57047,40.26846,0,0,1.957,1.566,0.196,0.196
282038,235,132,235_132,492,8.11505,-0.0,8.11505,-0.0,6.256,8.11505,3992.60542,18.78297,18.78297,180.0,12,16,2.439,3.252,25.887034157920876,0.74454281305334991,0,1,0.813,1.626,48.462073056135459,63.434948822908176,78.690067525964764,90.0,90.0,90.0,90.0,109.33480853782002,153.43494882292202,180.0,6.324555320336698,0.29999999999972715,0.09999999999990905,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.6403124237433416,0.894427190999865,0.20000000000004547,8.20883,2e-05,0.0,40.0,20.0,20.0,20.0,0.30908,14.05015,13,7.34,10.24244,24.390000000000001,37.805,37.805,40.0,-0.15817161423761006,5,76.599999999999994,32,154,4.0258516734161667,11.822802778637444,585.84431857893014,791.9498657891985,836.1875,28.916906819367799,40.56848,40.05168,2,1,2.439,2.846,0.407,0.813
282039,235,133,235_133,355,1.40321,0.0,1.40321,0.0,8.582,1.40321,498.13878,13.17649,13.17649,180.0,4,4,1.127,1.127,10.479233164865727,0.65758192185779574,0,2,0.563,0.845,78.690067525983537,78.690067525983537,78.690067525983537,85.601294645001218,90.0,90.0,108.43494882292038,120.96375653206537,161.5650511770788,168.69006752598048,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3162277660168559,0.09999999999999432,0.09999999999999432,0.4472135954999707,0.4123105625617426,0.31622776601683344,0.5099019513592773,1.2952,0.00023,0.0,0.0,0.0,14.286,85.714,0.01691,32.49769,10,0.717,7.76972,70.423000000000002,14.648,14.93,14.67,-0.1522818121907322,4,13.5,5,22,0.17103636072214018,5.5395448016206927,91.980490301640145,109.68347845071087,1281.8399999999999,35.802793187124379,26.31579,38.59649,2,2,1.408,1.127,0.563,0.563
282040,235,134,235_134,339,7.23554,0.0,7.23554,0.0,6.882,7.23554,2452.8479,15.98499,15.98499,153.435,11,11,3.245,3.245,21.259504692606356,0.54660035504979387,0,1,0.59,0.59,45.000000000002025,45.000000000032578,45.000000000032578,46.824089832376906,62.056439430079408,63.43494882292137,63.434948822923637,71.565051177080022,85.60129464500352,108.43494882292323,0.20000000000001705,0.14142135623726126,0.14142135623726126,1.2083045973595814,5.688585061331158,0.5000000000000029,0.09999999999999432,0.28284271247461296,0.22360679774996625,0.6324555320336893,7.35887,3e-05,0.0,14.286,57.143,14.286,14.286,1.33937,15.66968,6,4.815,9.28666,11.798999999999999,46.902999999999999,41.298000000000002,37.0,-0.13368366534134837,2,130.5,31,230,3.0382245727939461,9.2372856692970213,958.74582827505014,1216.5528611223815,600.25,24.5,45.03817,38.9313,1,1,2.065,2.36,0.59,0.59
282041,235,135,235_135,372,5.71765,-0.0,5.71765,-0.0,6.754,5.71765,2126.96514,14.86001,14.86001,153.435,8,9,2.151,2.419,22.332369660658696,0.76574888208530512,0,1,1.344,1.613,34.952880597971784,35.828971775628325,39.26907479113838,63.43494882292201,72.897271030936352,74.744881296944726,84.289406862499064,104.03624346792553,116.13100054494157,153.43494882290898,4.4102154142399845,2.43515913237719,3.041381265149158,0.09999999999990905,0.6082762530298481,0.2236067977500298,0.4242640687118642,1.1661903789690717,0.921954445729375,0.22360679774992814,5.79099,0.00015,0.0,12.5,12.5,25.0,50.0,0.25838,17.53775,8,3.861,8.11139,21.504999999999999,41.667000000000002,36.828000000000003,8.0,-0.5147564839335529,5,49.399999999999999,13,120,3.8623314099068917,13.473493456010756,382.83519768433041,414.94126935748989,342.75,18.513508581573618,39.53488,35.27132,3,1,3.226,4.032,1.075,0.269
282042,235,136,235_136,862,8.55713,-0.0,8.55713,-0.0,8.734,8.55713,7376.24531,20.61892,20.61892,180.0,19,22,2.204,2.552,36.914961055134341,0.69268191519913813,0,2,0.928,0.812,113.19859051362489,120.96375653207352,120.96375653207448,132.61405596961131,134.99999999993486,139.76364169072326,145.30484646875988,153.4349488229432,175.60129464500608,177.2736890060954,0.5385164807134462,0.14142135623734164,0.5830951894845359,0.30000000000001137,0.5,0.632455532033595,0.7071067811866159,0.10000000000002274,0.31622776601676605,0.4123105625617219,8.60519,6e-05,5.263,31.579,31.579,10.526,21.053,0.01142,39.33422,18,2.643,11.73305,24.361999999999998,38.051000000000002,37.587000000000003,28.33,-0.19806119218749776,9,68.666666666666671,10,212,4.3084927729543061,13.75117873021259,722.37692891768199,811.77208921786462,793.359375,28.166635848109372,42.69663,38.36276,2,2,2.552,2.088,0.464,0.58
282043,235,137,235_137,492,5.03511,0.0,5.03511,0.0,6.448,5.03511,2477.27213,20.29433,20.29433,180.0,12,12,2.439,2.439,27.900004780222872,0.75987470399931556,0,1,0.61,1.016,54.462322208034827,56.309932474010196,75.963756532086933,90.0,94.763641690733806,99.462322208027715,108.43494882292852,111.80140948635632,111.80140948635632,161.56505117707513,0.6082762530298271,0.3605551275463863,0.10000000000002274,0.19999999999998863,0.22360679774997896,0.1999999999999318,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.31622776601679525,5.0969,0.0001,0.0,0.0,50.0,10.0,40.0,0.33945,58.8941,19,3.805,8.50676,26.422999999999998,38.008000000000003,35.569000000000003,9.5,-0.40472274153487964,6,45.0,5,76,4.2949027019789714,8.6128254940455236,257.65615658348315,399.7579208999291,535.10204081632651,23.132272711870023,35.08772,35.78947,2,1,2.033,2.846,0.61,0.407
282044,235,138,235_138,825,5.03775,0.0,5.03775,0.0,10.444,5.03775,4156.1477,14.28356,14.28356,171.027,22,19,2.667,2.303,19.988723645501878,0.41494858692033576,0,0,0.97,1.455,111.80140948635182,111.80140948635184,116.56505117708451,116.56505117713988,116.56505117714313,123.69006752596978,123.69006752597984,138.12213046210707,158.19859051361115,161.56505117707798,0.5385164807134505,0.5385164807134505,0.4472135954999579,0.14142135623734164,0.6324555320338197,0.36055512754657554,0.3605551275463989,0.6082762530297173,0.14142135623726126,0.30000000000000004,5.09838,0.0001,0.0,0.0,44.444,11.111,44.444,0.0251,15.49248,27,3.18,8.02265,35.152000000000001,33.576000000000001,31.273,14.67,-0.40949577785878766,11,45.18181818181818,6,100,0.45943595957384603,6.6585262995005481,323.56218573585761,368.91354182261398,3198.204081632653,56.552666441403566,43.30709,39.56693,1,0,2.545,2.545,0.364,0.848
282045,235,139,235_139,287,7.15231,0.00035,7.15231,0.00035,9.552,7.15231,2052.71174,15.56824,15.56824,180.0,9,7,3.136,2.439,21.219261510052849,0.40273612058745129,0,0,0.348,0.348,53.13010235413774,56.309932473990152,63.43494882292201,68.198590513643694,77.471192290874541,78.690067525977284,104.0362434679265,104.03624346793414,123.69006752600986,149.03624346795905,1.199999999999818,0.14142135623742205,0.6708203932500895,0.1999999999999318,0.22360679774997896,0.10000000000002274,0.41231056256185983,0.4123105625616392,0.509901951359283,0.14142135623742205,7.35732,0.00229,0.0,16.667,50.0,16.667,16.667,0.06444,16.76753,8,4.102,9.02317,20.905999999999999,39.720999999999997,39.372999999999998,42.0,-0.33498923799153274,1,222.0,222,222,10.085798654570034,10.085798654570034,0.0,2027.2504825768738,0.0,0.0,44.88889,39.11111,0,0,1.045,1.045,0.0,0.348
282046,235,14,235_14,494,11.20058,0.0202,11.20058,0.0202,3.79,11.20058,5533.0875,18.49378,18.49378,167.471,19,12,3.846,2.429,13.816396214841088,0.41668100868418434,0,0,1.417,0.81,20.887459060887192,23.26123490841761,24.038118603316619,26.414273157991619,26.661427502519494,29.084053428783676,31.67107590061801,33.935970649250507,34.162571489731448,90.0,8.88144132446987,7.334848328357042,7.891767862779527,7.017834423809179,7.6550636836019255,8.732124598286491,6.946221994724768,9.620810776644555,6.876772498781713,0.2999999999999545,11.30471,0.01846,0.0,50.0,40.0,10.0,0.0,0.42673,33.29063,12,9.975,11.56429,18.219000000000001,44.130000000000003,37.652000000000001,19.0,-0.6212483387847453,1,155.0,155,155,12.999449250949766,12.999449250949766,0.0,1956.2693019484639,4.0,2.0,49.37238,40.58577,1,0,2.429,1.012,0.405,0.607
282047,235,140,235_140,442,4.74314,0.00396,4.74314,0.00396,14.088,4.74314,2096.46739,49.70734,49.70734,175.106,5,7,1.131,1.584,33.667814447548082,8.7495036536929334,0,3,3.846,4.072,115.55996517182888,124.1596945456685,124.38034472384625,124.99202019856175,126.86989764583946,128.98711563057708,130.81508387488412,157.45282233235676,162.09487117978318,173.08877288097841,0.8062257748298108,0.4472135954999389,0.8944271909999032,1.726267650163251,0.4999999999999773,2.8160255680657342,1.1401754250992115,17.01763790894608,32.69311854198062,1.1661903789690644,4.83084,0.00341,0.0,11.111,22.222,0.0,66.667,0.99708,109.79093,12,3.206,8.1741,18.100000000000001,45.023000000000003,36.878,17.0,-0.25452526565716704,7,32.142857142857146,8,57,0.10573853444144395,2.5199132263834096,210.44103726155959,279.1817517034811,300.18181818181819,17.325755919492178,43.03279,34.01639,3,3,5.43,5.43,2.262,3.62
282048,235,141,235_141,461,7.04721,-0.0,7.04721,-0.0,6.613,7.04721,3248.76417,17.8059,17.8059,138.366,16,15,3.471,3.254,24.349922262992084,0.7373318812146229,0,2,0.868,1.302,45.000000000032578,55.049348588125831,56.867731897562159,78.690067525974158,78.690067525978066,78.690067526025516,81.869897645854451,89.999999999970143,101.30993247398516,135.00000000002441,0.10000000000013642,2.7166155414412194,2.202271554554383,0.28284271247464315,0.3605551275463627,0.14142135623740196,0.2828427124746833,0.14142135623724117,0.36055512754635477,0.14142135623724117,7.1205,0.00012,0.0,20.0,40.0,20.0,20.0,0.01187,23.3408,15,4.402,9.26825,17.353999999999999,42.298999999999999,40.347000000000001,30.0,-0.5736004013598551,4,86.5,44,129,22.019291845123526,9.7315140818216097,201.62097060425438,805.88183041240313,416.88888888888891,20.417857108151406,39.36782,35.91954,2,2,2.82,3.037,0.651,0.868
282049,235,142,235_142,305,6.98091,-0.0,6.98091,-0.0,6.019,6.98091,2129.17846,15.34438,15.34438,180.0,7,10,2.295,3.279,24.868722876235726,0.37406576802571312,0,0,0.0,0.0,29.744881296942964,29.863881979646763,33.690067525989804,33.690067525989804,35.361512699992197,37.874983651097857,45.0,71.56505117707799,90.0,104.03624346792839,0.7211102550929145,3.19530906173406,0.3605551275463863,0.3605551275463863,4.976946855251725,1.1401754250991398,0.14142135623734164,0.4472135954999325,0.5999999999999659,0.10000000000002274,7.17527,0.00018,0.0,33.333,16.667,33.333,16.667,1.83472,28.89566,13,4.674,9.03159,26.23,36.393000000000001,37.377000000000002,0.0,0,3,75.333333333333329,34,117,1.959275123722898,14.055810257419568,354.8564743190139,701.69104138640012,552.25,23.5,44.01709,42.30769,0,0,0.328,0.656,0.0,0.0
282050,235,143,235_143,416,4.96034,0.03712,4.96034,0.03712,10.456,4.96034,2063.49957,16.75858,16.75858,171.87,9,9,2.163,2.163,29.425912999403888,0.37980682907574265,0,0,0.481,0.481,90.0,90.0,90.0,90.0,98.130102354155994,101.30993247402009,101.30993247402021,104.0362434679265,116.56505117707799,123.69006752597979,0.1,0.1,0.1,0.1,0.14142135623730964,0.1414213562373093,0.5099019513592785,0.41231056256176596,0.14142135623730964,0.5099019513592785,4.85349,0.03815,0.0,11.111,22.222,11.111,55.556,0.02101,17.15064,13,2.394,9.42142,45.673000000000002,27.643999999999998,26.683,0.0,0,4,33.75,5,69,0.38863689197819073,6.8295909327673607,270.72621867026572,275.75232152251249,0.0,0.0,40.93023,39.53488,2,0,1.923,1.683,0.0,0.24
282051,235,144,235_144,352,5.28336,0.0,5.28336,0.0,7.369,5.28336,1859.74286,18.26034,18.26034,180.0,6,7,1.705,1.989,34.86939834720021,0.65091681933956558,0,1,0.852,0.284,64.440034828177957,78.690067525988553,78.690067526001087,90.000000000005429,101.30993247400143,122.90524292298879,123.69006752598482,141.34019174590753,143.13010235415598,177.06432655357455,0.31622776601678404,0.36055512754644936,0.3605551275464336,0.4242640687119044,0.14142135623722107,0.6403124237433062,0.10000000000002274,0.10000000000002274,0.4999999999999716,0.781024967590683,5.32709,3e-05,0.0,28.571,14.286,28.571,28.571,0.0398,46.17723,9,2.571,9.99874,36.932000000000002,31.818000000000001,31.25,50.0,-0.32201371202096063,3,60.666666666666664,42,84,3.2685203078535561,16.309858610811379,198.30440552076254,609.9229569437457,1042.8888888888889,32.293790252754306,38.79781,38.79781,1,1,0.852,0.852,0.568,0.284
282052,235,145,235_145,960,8.51095,0.0,8.51095,0.0,5.498,8.51095,8170.51055,20.08084,20.08084,180.0,26,23,2.708,2.396,37.447422488815718,0.59727194578839493,0,1,0.208,0.313,90.0,90.0,90.0,90.0,97.125016348895798,98.130102354185524,100.30484646876916,134.99999999999184,161.5650511770715,164.19748604605857,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.8062257748297985,1.5000000000000455,0.10000000000002274,0.5656854249492863,0.31622776601680197,0.608276253029736,8.53074,3e-05,4.762,28.571,23.81,19.048,23.81,0.03039,53.03544,29,4.438,11.23375,23.957999999999998,40.0,36.042000000000002,18.33,-0.2721655324949301,6,118.16666666666667,5,266,0.27069033956823346,9.5635667377891025,1236.0805531810147,1347.6105920338975,1119.7142857142858,33.462132115486689,45.98338,41.55125,1,1,1.146,0.625,0.104,0.104
282053,235,146,235_146,919,5.49165,0.0,5.49165,0.0,11.66,5.49165,5046.82683,15.65407,15.65407,180.0,16,21,1.741,2.285,19.289522121698447,0.42130829564912997,0,2,0.435,0.435,116.56505117708451,120.96375653206971,128.65980825409645,161.56505117707147,161.5650511770715,161.5650511770784,161.56505117709366,169.69515353123285,180.0,180.0,0.4472135954999579,0.5830951894845067,0.6403124237433416,0.14142135623726126,0.31622776601680197,0.31622776601684915,0.4472135954999071,0.44721359549997064,0.09999999999990905,0.09999999999990905,5.51987,6e-05,0.0,5.0,25.0,30.0,40.0,0.0316,25.2871,27,3.416,8.3457,31.556000000000001,35.691000000000003,32.753,19.67,-0.2748995514416994,9,64.777777777777771,5,139,0.045960116220389993,4.9414209321217841,395.18149218598654,548.48977017320374,1056.234375,32.499759614495609,43.77104,42.59259,2,2,1.197,1.415,0.326,0.435
282054,235,147,235_147,313,6.01021,0.0,6.01021,0.0,5.843,6.01021,1881.19543,16.97056,16.97056,172.875,3,7,0.958,2.236,34.09936818423774,0.78681569649146055,0,1,0.639,0.958,34.396740711238742,38.811384036758447,39.995012729486362,45.0,45.0,45.000000000016279,63.103763034506692,104.03624346792216,104.03624346794517,146.30993247403021,4.833218389437808,4.6097722286464435,8.452810183601633,0.10000000000002274,0.10000000000002274,0.14142135623722107,5.76281181368956,0.5830951894845067,0.14142135623724117,0.0999999999999659,6.09042,0.00025,0.0,16.667,33.333,0.0,50.0,3.88086,26.10095,11,2.929,10.05309,38.338999999999999,29.073,32.588000000000001,31.0,-0.2449722396915308,3,60.666666666666664,39,83,3.9287352787642682,13.594335781537044,226.73921505560722,618.96948392833099,16.0,4.0,37.83784,41.62162,1,1,2.236,2.875,0.319,0.639
282055,235,148,235_148,519,14.38415,0.0,14.38415,0.0,4.425,14.38415,7465.37341,25.99423,25.99423,79.695,5,4,0.963,0.771,61.864846640010668,1.0249537360769569,1,1,5.588,6.358,32.175160353767467,34.234741367285089,49.763641690710912,55.400552024825814,57.42594286543985,63.434948822966113,64.942384581704459,65.282559088964774,74.744881296941969,75.963756532073532,6.389053137985282,5.1865209919564315,0.1999999999998181,2.817800560721158,1.2083045973597883,0.5099019513592606,0.7071067811863546,1.140175425098859,0.30000000000001137,1.2369316876853451,14.54061,4e-05,72.727,0.0,9.091,0.0,18.182,0.139,20.99059,16,11.102,16.86056,11.561,46.049999999999997,42.389000000000003,16.0,-0.28654495714493683,3,146.0,27,337,1.371243445965133,19.761625191114675,2702.0194036789767,2483.2306110854165,930.25,30.5,40.27149,37.55656,1,1,9.634,10.212,2.312,2.89
282056,235,149,235_149,297,5.34477,0.0,5.34477,0.0,6.717,5.34477,1587.39771,11.22185,11.22185,135.0,7,9,2.357,3.03,15.353598846242905,0.59985549325085186,0,1,0.673,1.347,44.999999999995929,44.999999999995936,45.000000000024421,60.945395900918029,63.434948822924184,64.728556164206324,75.963756532087416,77.677503362447851,108.43494882290736,116.56505117706985,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.14142135623733162,0.6708203932499496,10.008995953640964,0.14142135623732158,11.221853679316977,0.14142135623732158,0.44721359549993256,5.39544,0.00017,0.0,0.0,50.0,16.667,33.333,0.26011,15.43,11,3.26,7.75022,30.303000000000001,30.303000000000001,39.393999999999998,0.0,0,2,100.5,69,132,2.2773311654410682,4.0627104358028081,167.67230849217844,782.77228924436065,702.25,26.5,36.13861,49.50495,2,1,1.684,2.02,0.673,1.01
282057,235,15,235_15,208,7.51081,0.0,7.51081,0.0,6.764,7.51081,1562.24886,17.42699,17.42699,116.565,5,7,2.404,3.365,38.092946253550558,0.8425927132633565,0,1,1.923,0.962,36.61005462223207,51.3401917459055,71.565051177073101,75.963756532070661,75.963756532070661,80.537677791972627,81.869897645842073,90.0,90.0,90.0,4.477722635447624,0.44721359549998335,0.31622776601682895,0.41231056256177706,0.41231056256177706,0.6082762530298481,0.09999999999990905,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.76399,0.0006,0.0,25.0,50.0,0.0,25.0,12.96875,37.46216,9,3.496,11.23719,19.231000000000002,43.268999999999998,37.5,0.0,0,2,68.5,65,72,17.248886912390841,13.451457253549618,52.714388767708954,775.36582811807034,400.0,20.0,42.75362,35.50725,1,1,2.404,1.923,0.962,0.962
282058,235,150,235_150,413,4.31242,0.00108,4.31242,0.00108,10.064,4.31242,1781.02808,15.47773,15.47773,180.0,7,11,1.695,2.663,25.360568688600772,0.6620090505694548,0,1,0.726,1.211,97.696051722016477,98.130102354155994,104.03624346791402,104.03624346792982,108.43494882292607,116.56505117708288,144.46232220802636,179.99999879258175,179.99999879258175,180.0,0.14142135623730145,0.5000000000000071,0.09999999999990905,0.4123105625617633,0.14142135623733162,0.10000000000002274,0.6082762530298166,0.3605551275463706,0.3605551275463706,0.44721359549997064,4.34351,0.00016,0.0,0.0,33.333,11.111,55.556,0.02627,28.4677,12,1.909,8.99852,36.32,30.024000000000001,33.655999999999999,21.5,-0.3753348627005629,6,31.666666666666668,9,64,2.3985621548687228,10.510767196855545,226.21777538315362,286.45296127429543,1111.3333333333333,33.336666500016662,31.41361,37.69634,1,1,1.453,2.421,0.484,0.484
282059,235,151,235_151,262,2.91274,-0.0,2.91274,-0.0,7.339,2.91274,763.13814,15.26434,15.26434,149.036,4,3,1.527,1.145,22.581588779951911,0.31159288461084528,0,0,0.382,0.382,75.963756532073518,77.471192290857886,78.690067525979785,78.690067525995445,98.130102354155994,104.03624346792652,116.56505117707799,116.70212215843254,123.6900675259873,126.86989764584403,0.10000000000000009,0.41231056256177706,0.360555127546399,0.14142135623732158,0.49999999999999994,0.5830951894845302,0.4472135954999325,1.5524174696260111,0.36055512754640995,0.5000000000000002,3.02619,0.00025,0.0,20.0,0.0,0.0,80.0,0.01305,17.21255,9,1.934,9.92509,64.885000000000005,19.084,16.030999999999999,9.0,-0.8108551423155006,1,75.0,75,75,9.8592124876517424,9.8592124876517424,0.0,744.38140744980944,600.25,24.5,37.33333,32.0,0,0,1.145,0.763,0.382,0.382
282060,235,152,235_152,577,3.42574,0.0,3.42574,0.0,7.461,3.42574,1976.65217,12.25602,12.25602,180.0,14,13,2.426,2.253,15.430317070235557,0.45329661762665979,0,1,1.386,0.693,98.13010235416472,101.30993247401153,111.37062226934309,126.86989764584534,126.86989764584561,133.45184230102214,149.03624346792648,161.56505117708036,179.99999852122065,179.99999879258175,0.5000000000000272,0.36055512754640845,0.565685424949236,0.09999999999999432,0.10000000000000009,0.44721359549995476,0.0999999999999659,0.42426406871193645,0.14142135623732158,0.14142135623733162,3.43845,0.00011,0.0,0.0,25.0,16.667,58.333,0.00552,17.60057,23,3.335,7.11844,46.793999999999997,25.997,27.210000000000001,15.0,-0.2086245584757224,4,65.0,8,139,1.7882606334071851,6.1750690019360031,391.18785386445927,481.13813392424208,8000.2222222222217,89.443961351352399,36.26374,40.65934,1,1,1.56,2.08,0.693,0.347
