id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
112011,1548,108,1548_108,395,4.97441,-0.0,4.97441,-0.0,12.283,4.97441,1964.89126,14.60308,14.60308,180.0,12,9,3.038,2.278,16.615110637256677,1.2181165133856007,0,1,6.582,6.835,81.869897645849875,85.60129464498516,86.268603000836379,86.633539336567068,109.98310652189953,109.98310652189986,111.80140948635173,115.01689347810658,116.56505117707799,173.45370921670551,1.1180339887499178,1.166190378969057,0.41231056256177023,0.7615773105863727,1.1704699910719834,1.1704699910719858,0.10000000000000142,1.1704699910719834,0.10000000000000009,1.0770329614269003,5.01673,0.00014,0.0,0.0,50.0,12.5,37.5,2.84595,12.55694,13,4.013,7.10697,5.0629999999999997,50.127000000000002,44.810000000000002,12.5,-0.7957093845459989,7,35.857142857142854,10,82,1.4648087652335999,9.2702104536377981,225.03791998469976,268.48655347331817,411.80555555555566,20.292992769809871,34.44444,28.88889,1,1,9.62,11.899,2.785,1.519
112012,1548,109,1548_109,164,6.66601,0.00737,6.66601,0.00737,18.027,6.66601,1093.22501,14.22006,14.22006,180.0,3,5,1.829,3.049,25.421861499205011,1.5144425291918333,0,1,6.707,5.488,78.690067525981462,83.418055344818569,83.418055344825092,94.398705355016034,104.03624346790924,110.55604521956651,114.44395478041611,115.01689347810147,173.45370921670454,174.80557109226416,1.0816653826391904,1.1704699910718888,0.2236067977500298,0.22360679774992812,1.1661903789690717,0.14142135623730148,1.208304597359478,0.14142135623734164,1.0770329614269134,0.781024967590683,6.77697,0.00155,0.0,33.333,33.333,0.0,33.333,3.85633,22.1647,4,3.135,9.7012,6.0979999999999999,45.122,48.780000000000001,25.0,-0.559857978437167,1,109.0,109,109,9.0240810190984337,9.0240810190984337,0.0,1067.1323832646497,0.0,0.0,29.09091,37.27273,1,1,7.927,9.146,1.829,1.829
112013,1548,11,1548_11,467,3.35043,0.0,3.35043,0.0,7.903,3.35043,1564.6485,15.92011,15.92011,127.875,7,7,1.499,1.499,15.459020200681179,0.6554607853271549,0,0,4.497,5.782,78.690067525974285,78.690067525981462,78.690067525981462,97.125016348894448,101.30993247402021,104.03624346790924,104.03624346792553,123.69006752598146,123.69006752598146,123.69006752598146,0.22360679774997896,0.14142135623734164,0.14142135623734164,1.081665382639159,1.140175425099138,1.1661903789690717,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.42374,0.0,0.0,0.0,10.0,30.0,60.0,0.03095,19.82403,13,2.488,7.09499,23.555,44.968000000000004,31.478000000000002,8.5,-0.21213203435596445,4,52.5,12,120,1.2330926463879746,7.6617064496178973,311.17729115856878,378.23008780793731,1802.2857142857142,42.453335726250231,34.4186,26.97674,1,0,6.852,9.208,1.927,1.071
112014,1548,110,1548_110,677,2.99007,0.0,2.99007,0.0,8.373,2.99007,2024.27462,17.00382,17.00382,180.0,9,17,1.329,2.511,15.134793906018677,0.6134128962645069,0,0,3.25,5.318,97.125016348909142,108.43494882293828,111.80140948634883,116.56505117707799,116.56505117707799,124.99202019855878,164.78053516882653,172.87498365109809,180.0,180.0,1.1401754250991218,1.118033988749895,0.22360679774999168,0.09999999999999432,0.09999999999999432,0.20000000000000284,1.2041594578792756,0.3605551275463988,0.10000000000002274,0.10000000000002274,3.03357,2e-05,0.0,0.0,6.667,20.0,73.333,0.00104,24.74886,28,2.309,6.85173,28.065000000000001,40.619999999999997,31.315000000000001,14.5,-0.09709152226605484,7,39.428571428571431,5,60,0.0052629269015134397,3.6738687233500307,157.92085164274383,277.96106361626289,9125.0,95.524865872714003,29.61672,33.79791,0,0,5.465,7.386,0.591,1.477
112015,1548,111,1548_111,334,4.04821,-0.0,4.04821,-0.0,14.213,4.04821,1352.10274,14.11134,14.11134,180.0,6,4,1.796,1.198,17.991352528828102,0.90823132564042874,0,0,5.389,5.09,109.98310652189855,109.98310652189855,111.80140948635351,120.96375653207448,153.4349488229216,161.5650511770682,161.56505117707761,164.29136217098633,176.6335393365639,180.0,1.170469991071976,1.170469991071976,0.10000000000002274,1.1661903789690717,0.4472135954999579,0.14142135623730148,0.10000000000000142,1.1401754250991778,0.5385164807134251,0.31622776601690983,4.15592,0.0001,0.0,0.0,28.571,14.286,57.143,0.51745,26.14957,11,3.151,6.35663,8.9819999999999993,51.497,39.521000000000001,12.5,-0.2874944542499657,6,30.166666666666668,5,80,0.27133142239670144,8.1827037156527425,257.94885382613154,214.5956064122478,418.1875,20.449633248545069,33.81643,25.60386,1,1,8.683,9.88,2.395,1.796
112016,1548,112,1548_112,588,5.25318,0.00017,5.25318,0.00017,12.448,5.25318,3088.87033,13.5724,13.5724,180.0,20,20,3.401,3.401,18.803257779303006,1.3245389061386659,0,0,7.143,9.014,99.462322208025853,102.72435568543104,111.80140948635069,116.56505117707799,120.96375653207448,120.96375653207448,152.10272896905283,161.56505117708454,172.74680538727358,172.74680538727634,1.2165525060596332,2.2472205054244463,0.10000000000002274,1.118033988749895,1.1661903789690717,1.1661903789690717,1.5811388300841895,0.14142135623734164,1.0770329614268923,1.0295630140987,5.32362,0.0006,0.0,0.0,38.462,15.385,46.154,0.02771,23.69492,15,4.312,7.58291,8.5030000000000001,50.0,41.497,11.75,-0.6348817435529007,7,53.714285714285715,7,117,0.61594190911302893,6.9762346789223395,341.60073177878985,428.31866320979327,766.40816326530603,27.684077793296748,26.75,21.5,2,1,10.714,12.585,2.041,3.231
112017,1548,113,1548_113,673,14.26783,0.0003,14.26783,0.0003,4.959,14.26783,9602.24849,24.20021,24.20021,180.0,5,7,0.743,1.04,61.922357652229479,1.2198485790391911,0,2,10.698,11.738,68.198590513666147,68.198590513666161,68.826994029752541,74.744881296926209,78.970468775980805,100.00797980167393,101.30993247389996,113.19859051340559,115.01689347834156,132.00295741973255,0.1000000000003638,0.1999999999998181,3.6796738985946864,0.1999999999998181,0.9848857801791302,1.2206555615737875,1.1401754250986593,1.0770329614267657,0.14142135623718088,1.526433752246761,14.38426,0.00022,57.143,14.286,14.286,0.0,14.286,0.54317,29.98125,18,7.13,16.92601,2.972,51.709000000000003,45.319000000000003,16.5,-0.5025866988604049,3,188.33333333333334,23,394,1.2679392020309492,12.471941406383468,3188.7451501235241,3193.3734618766143,363.5555555555556,19.067132861433457,33.03887,27.38516,2,2,13.224,14.413,5.052,3.863
112018,1548,114,1548_114,732,8.94809,0.0,8.94809,0.0,10.172,8.94809,6550.00365,51.69236,51.69236,180.0,16,21,2.186,2.869,35.788199530787651,9.7413717556406993,0,11,3.825,3.279,124.47224634015627,126.22083054361494,127.14389983689621,133.08540141724407,143.97262661489853,145.84604618420042,150.25511870305829,154.98512953508731,155.85710865531294,158.19859051364932,12.615070352558481,16.899999999999995,22.549722836434157,19.14418971907669,1.3601470508735358,51.64968538142319,0.5,12.332882874656674,30.000166666203707,0.5385164807134462,8.97381,8e-05,12.5,12.5,50.0,6.25,18.75,0.01626,120.21745,25,7.648,10.58758,9.5630000000000006,47.131,43.305999999999997,16.5,-0.33396809726772964,8,75.625,10,239,1.2854258489571417,13.981630091881625,857.05412491719994,812.2449330281504,351.04000000000002,18.736061485808591,42.43902,34.14634,12,11,6.284,5.464,2.596,2.459
112019,1548,115,1548_115,215,2.02941,0.0,2.02941,0.0,13.659,2.02941,436.32383,9.62133,9.62133,180.0,3,5,1.395,2.326,6.2646914603376169,0.63914598311694071,0,0,2.791,4.651,74.744881296942211,83.480198248343044,84.207203504968035,85.030259271889619,90.0,90.0,94.763641690725848,95.194428907734903,100.30484646876587,180.0,1.1401754250991387,0.29999999999999716,1.140175425099137,2.3086792761230366,1.0999999999999943,1.0999999999999943,0.09999999999999432,0.10000000000000142,1.1180339887498885,0.09999999999999964,2.0913,0.00011,0.0,0.0,0.0,0.0,100.0,1.4736,7.89209,11,2.232,4.54531,18.605,45.581000000000003,35.814,12.0,-0.16745945113853383,6,13.5,5,18,0.34594752392924144,3.2134418069909909,36.604871379604461,64.074539603212244,416.22222222222223,20.401524997465806,31.03448,29.88506,1,0,3.721,8.372,1.395,2.326
112020,1548,116,1548_116,872,2.15906,0.0,2.15906,0.0,4.61,2.15906,1882.69614,14.63216,14.63216,180.0,10,9,1.147,1.032,12.180533381843222,0.41125844406097795,0,0,2.064,4.014,90.0,90.0,90.0,95.194428907732927,95.194428907735883,179.99999879258175,180.0,180.0,180.0,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1045361017187456,0.10000000000002274,0.14142135623730964,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,2.18387,4e-05,0.0,0.0,15.789,5.263,78.947,0.00081,16.47976,23,1.928,7.13117,47.018000000000001,32.683,20.297999999999998,0.0,0,5,50.799999999999997,6,119,0.47106117792260216,6.3228533299242624,338.86711320818551,364.42721624885274,11573.5,107.58020263970505,32.03125,26.5625,0,0,3.67,5.734,0.573,0.573
112021,1548,117,1548_117,506,18.59614,0.01804,18.59614,0.01804,5.255,18.59614,9409.64686,28.70139,28.70139,161.565,14,17,2.767,3.36,48.161737806260071,1.654625084070624,1,1,3.36,3.953,45.000000000028479,45.0000000000285,45.0000000000285,55.007979801430842,81.573030978528379,93.366460663401014,100.00797980145936,101.30993247402877,106.38954033406712,106.38954033406712,0.14142135623725122,0.14142135623725122,0.14142135623725122,0.09999999999990905,1.2206555615735266,0.28284271247481396,0.14142135623725122,1.0816653826394034,1.2529964086141308,1.2529964086141308,18.64224,0.02652,81.818,9.091,9.091,0.0,0.0,1.32571,74.46813,10,11.095,19.66029,5.9290000000000003,47.628,46.442999999999998,0.0,0,2,229.5,214,245,11.37996264029983,38.017576729881192,432.73696782130992,4611.2527582575303,0.0,0.0,39.33054,37.4477,1,1,5.929,6.719,1.976,0.988
112022,1548,118,1548_118,197,3.41063,0.00072,3.41063,0.00072,19.038,3.41063,671.89448,15.6205,15.6205,173.66,7,4,3.553,2.03,9.6970317036066174,0.97810150783942051,0,1,2.538,1.015,102.52880770915124,104.03624346792216,108.43494882292079,111.16125981683483,116.5650511770767,127.87498365109023,129.09385888622728,135.00000000000136,156.80140948634391,167.47119229085072,0.9219544457293226,0.0999999999999659,0.6324555320336803,0.36055512754642177,0.9999999999999601,0.22360679774996628,0.8246211251234886,0.4242640687119345,0.14142135623728136,0.49999999999998007,3.50548,0.00265,0.0,0.0,0.0,25.0,75.0,2.22292,7.24472,6,2.176,5.47939,35.533000000000001,38.070999999999998,26.396000000000001,13.5,-0.4951268992661986,4,28.25,13,52,4.4115917365845325,6.8918980085305845,114.82377533473407,159.37189799837205,144.0,12.0,49.57265,29.91453,2,1,3.553,3.046,1.523,1.015
112023,1548,119,1548_119,221,2.03898,0.0,2.03898,0.0,11.918,2.03898,450.61428,10.15332,10.15332,180.0,3,5,1.357,2.262,7.2295795810251793,0.35948358706653044,0,0,2.262,4.072,62.049030972109861,63.434948822922017,63.434948822922017,65.556045219583353,100.30484646876695,105.25511870305822,108.43494882291387,110.55604521957521,116.97527647876154,135.0,1.34536240470737,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,1.1401754250991492,0.14142135623732158,1.208304597359452,1.3928388277184092,1.4142135623730951,2.12959,0.00013,0.0,0.0,0.0,25.0,75.0,0.17565,6.00089,12,2.304,5.25413,31.673999999999999,37.557000000000002,30.768999999999998,0.0,0,3,25.666666666666668,13,35,0.45526897752113815,1.7161426728963274,63.84126663748431,137.15663859125161,2442.75,49.424184363527942,32.91139,46.83544,0,0,4.525,7.24,0.452,0.452
112024,1548,12,1548_12,504,3.22387,0.02549,3.22387,0.02549,8.617,3.22387,1624.8327,13.35215,13.35215,180.0,9,10,1.786,1.984,15.889153600421098,0.78886217132698189,0,0,5.357,8.333,82.874983651098177,82.874983651098177,82.874983651098191,86.820169880142004,90.0,97.12501634890944,120.9637565320733,127.87498365109819,180.0,180.0,1.1401754250991378,1.1401754250991378,1.140175425099138,0.4999999999999773,0.09999999999999964,0.14142135623732158,0.09999999999999432,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.13519,0.02488,0.0,0.0,9.091,18.182,72.727,0.02946,21.76859,19,2.434,6.63834,25.794,41.468000000000004,32.738,5.0,-1.4227935466775299,7,27.714285714285715,5,60,0.26176496207587363,6.4515203122512048,160.98427578530325,185.41129681858882,1371.234375,37.030181946622946,26.16034,24.89451,2,0,8.929,10.913,1.19,2.183
112025,1548,120,1548_120,247,0.99655,0.0,0.99655,0.0,16.302,0.99655,246.1477,5.77062,5.77062,104.036,1,3,0.405,1.215,2.1283872732007061,0.52638254549042118,0,1,3.644,4.858,71.56505117707637,71.56505117707637,71.56505117707799,76.759480084812751,78.690067525979913,85.601294645005751,85.601294645007371,90.0,92.726310993905258,97.125016348897788,0.09999999999999432,0.09999999999999432,0.4472135954999643,0.4472135954999563,0.22360679774998216,0.22360679774998535,1.1661903789690644,1.118033988749895,1.166190378969057,0.1414213562373115,0.95198,4e-05,0.0,0.0,0.0,0.0,100.0,0.1542,3.2348,12,0.789,3.16671,16.193999999999999,44.939,38.866,5.0,-0.6928421970334349,6,9.0,5,14,0.36915009866315229,0.46498457795730203,10.741686998476359,31.616382612140338,3000.6666666666665,54.778341218648329,26.5625,34.375,1,1,4.858,10.931,2.429,1.619
112026,1548,121,1548_121,711,0.90815,0.00155,0.90815,0.00155,12.756,0.90815,645.6919,12.90039,12.90039,180.0,2,4,0.281,0.563,5.7267473831777966,0.30711316664959804,0,0,1.547,3.376,111.80140948635069,115.01689347810147,153.43494882291873,161.56505117707968,164.05460409907712,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.14142135623734164,0.31622776601682895,0.22360679774995354,0.09999999999999964,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.91795,0.00026,0.0,0.0,6.667,0.0,93.333,0.00204,21.0607,25,0.464,5.84421,49.225999999999999,29.817,20.956,5.0,-0.2813663460280257,4,17.75,7,35,0.47467256560292037,11.649374025945681,116.53879057828161,127.17459678656438,27826.805555555558,166.81368515669078,31.91489,26.59574,1,0,2.813,6.47,0.563,1.125
112027,1548,122,1548_122,321,4.77466,0.0,4.77466,0.0,12.68,4.77466,1532.66714,16.08229,16.08229,180.0,9,8,2.804,2.492,20.556228522272914,0.90363311742543151,0,0,4.05,5.296,75.963756532074484,79.992020198558663,86.633539336536728,86.633539336565718,87.878903603338301,90.000000000028507,104.03624346792553,131.6335393365693,135.0,179.99999879258175,0.2828427124746029,1.2206555615733703,0.14142135623726126,1.2041594578792671,0.22360679774998055,0.14142135623726126,1.1661903789690717,1.2041594578791823,0.09999999999990905,0.14142135623730953,4.9177,0.00012,0.0,0.0,42.857,0.0,57.143,0.05451,18.59422,12,4.118,7.32821,12.461,46.417000000000002,41.121000000000002,11.67,-0.4296232638474085,6,31.0,5,109,0.12003262876785784,9.2683601732792216,333.51431373321446,243.42722147183918,759.25,27.55449146690971,32.35294,30.39216,1,1,6.854,8.723,3.115,2.181
112028,1548,123,1548_123,588,2.32874,0.0,2.32874,0.0,5.785,2.32874,1369.30186,15.65407,15.65407,180.0,4,7,0.68,1.19,13.861421121268512,0.51137643074602157,0,1,2.891,3.571,71.56505117707799,73.739795291681787,73.739795291681787,86.820169880134259,90.0,90.0,96.009005957490828,116.56505117707799,153.4349488229212,168.69006752598153,0.14142135623734164,1.1180339887498032,1.1180339887498032,0.3162277660168559,0.10000000000002274,0.10000000000002274,1.208304597359478,0.10000000000002274,0.2236067977499758,1.1401754250990532,2.34287,0.0,0.0,0.0,23.077,0.0,76.923,0.00022,10.28598,13,2.117,7.02803,51.020000000000003,26.701000000000001,22.279,7.5,-0.5460655337083364,3,58.666666666666664,6,161,0.27002927400384052,7.8631103389737964,580.93205338080236,432.29843621452846,30834.888888888891,175.59865856232756,25.26316,34.21053,2,1,4.422,5.442,1.531,1.701
112029,1548,124,1548_124,333,6.14079,0.0003,6.14079,0.0003,19.675,6.14079,2044.88399,13.63085,13.63085,180.0,4,5,1.201,1.502,20.34291645576139,1.1177427279491274,0,1,7.207,6.306,93.366460663430303,103.70696100407325,111.8014094863475,111.80140948635822,149.03624346792554,153.43494882292202,161.56505117707636,161.56505117708286,165.96375653207352,165.96375653207355,0.6324555320336939,0.36055512754644936,0.22360679775002346,0.2236067977500171,1.1661903789690717,1.200000000000017,0.10000000000002274,0.31622776601690084,0.4123105625617426,0.4123105625617426,6.17904,0.0014,0.0,0.0,42.857,28.571,28.571,0.18326,25.2851,8,2.932,8.84559,6.0060000000000002,45.344999999999999,48.649000000000001,8.0,-0.8894163068766864,3,73.333333333333329,18,169,3.621690517329446,5.897650429370362,621.00579626959916,659.87266611948814,1482.25,38.5,31.69643,33.92857,2,2,10.811,11.111,3.003,3.003
