id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
305012,2458,109,2458_109,286,11.48443,-0.0,11.48443,0.0,4.554,11.48443,3284.5466,19.21276,19.21276,138.366,5,3,1.748,1.049,44.099296567095685,0.99167385702598143,0,0,1.748,1.049,31.216802337394579,34.695153531233707,44.999999999967429,44.999999999967429,45.0,45.000000000097693,52.76516601842534,78.690067525954731,78.690067525987303,90.000000000000654,12.97266356612992,0.7071067811865434,0.14142135623726126,0.14142135623726126,0.14142135623718088,0.1414213562375828,0.5385164807134505,0.14142135623718088,0.3605551275465124,0.22360679774998152,11.83566,0.00023,50.0,16.667,16.667,0.0,16.667,0.29348,31.39522,5,4.921,14.18046,38.462000000000003,32.866999999999997,28.670999999999999,10.0,-0.49242082727435177,2,115.0,8,222,0.66745634052260661,12.904031219081274,1602.6642533237459,1637.8426955036741,420.25,20.5,42.85714,42.42424,1,1,2.797,2.448,1.049,1.049
305013,2458,11,2458_11,1346,13.33443,0.0,13.33443,0.0,6.754,13.33443,17948.14304,23.79769,23.79769,180.0,17,15,1.263,1.114,69.679100633170648,0.36656258029304362,0,1,0.149,0.149,107.10272896911857,116.56505117697377,120.96375653201224,123.6900675259397,134.99999999947889,154.44003482805755,157.38013505187939,161.56505117697375,165.96375653201221,180.0,0.2236067977503857,0.09999999999990905,0.41231056256150134,0.14142135623782398,0.5,0.4999999999992724,0.5099019513593499,0.31622776601626273,0.3999999999996362,0.09999999999990905,13.38562,0.0001,58.621,10.345,0.0,13.793,17.241,0.02771,39.94539,19,2.427,16.98952,46.805,26.152000000000001,27.042999999999999,30.67,-0.3319308870614389,4,262.75,12,499,0.19775844302289203,14.782023727200764,4266.8341932886769,4468.243247471295,1752.25,41.859885331902191,48.57414,47.90875,1,1,0.966,0.817,0.074,0.149
305014,2458,110,2458_110,1600,14.60993,6e-05,14.60993,6e-05,3.38,14.60993,23375.88392,26.85759,26.85759,180.0,19,20,1.188,1.25,34.794338726455862,1.439138029168135,1,4,1.063,0.875,63.43494882229669,63.434948822536398,65.603241073417365,71.565051177364595,81.209863216348495,101.3099324740102,101.3099324740102,108.4349488229676,116.56505117697377,135.00000000035175,0.14142135623878865,0.2236067977491655,3.9408120990476037,0.4472135955011782,7.2897187874430385,0.5099019513592606,0.5099019513592606,0.6324555320323098,0.09999999999990905,0.9486832980501543,14.66617,4e-05,65.714,17.143,2.857,5.714,8.571,0.06546,38.18506,15,5.262,15.89293,38.75,30.625,30.625,10.67,-0.4612430660763245,5,290.80000000000001,5,1337,0.045308200393485362,10.902283072551239,8827.6468735075687,4660.1822350622315,500.23999999999995,22.366045694310827,46.11717,45.50409,5,4,2.438,2.125,0.75,0.625
305015,2458,111,2458_111,1559,7.08661,0.0,7.08661,0.0,10.284,7.08661,11048.02543,20.61892,20.61892,180.0,27,32,1.732,2.053,54.46743387879846,0.71133518415827224,0,2,1.09,0.898,153.43494882290898,153.43494882292634,158.19859051364793,160.34617594194327,160.3461759419435,161.56505117707638,169.69515353123384,179.99999914622637,180.0,180.0,0.31622776601676605,0.6708203932499369,0.5385164807134515,0.3605551275463617,0.4123105625617443,0.316227766016793,0.22360679774998216,0.42426406871189687,0.09999999999990905,0.09999999999990905,7.09589,0.00021,17.647,20.588,2.941,8.824,50.0,0.01139,36.9878,44,3.431,12.6427,47.466000000000001,26.620000000000001,25.914000000000001,13.0,-0.35618548513171266,14,60.0,5,273,0.93205796198841551,14.098495889982454,1158.7440441466899,777.8947310645591,7137.9669421487606,84.486489701897071,39.23611,38.31019,4,3,2.373,2.694,0.513,0.449
305016,2458,112,2458_112,1490,13.80273,0.0,13.80273,0.0,2.805,13.80273,20566.06735,20.60218,20.60218,161.565,28,26,1.879,1.745,34.437805385373892,0.416975641447631,1,1,0.537,0.47,36.179620448128475,36.326825952538606,36.371406388811188,36.708877500954642,37.746805387222928,56.471659931209196,59.036243467384303,108.43494882240091,108.43494882257677,108.43494882266799,2.302172886644317,0.3605551275447467,5.658621740317051,7.310950690575324,1.9416487838960153,4.438468204235036,0.412310562559654,0.4472135954980259,0.4472135955012798,0.3162277660164425,13.87053,-0.0,54.545,18.182,12.121,6.061,9.091,0.01024,22.13303,19,6.602,14.91082,35.57,32.953000000000003,31.477,11.0,-0.5626255471819664,4,343.5,26,1237,2.8684571431250196,16.088854739450003,8245.9197273308073,5135.3856063910489,100.0,10.0,45.64586,44.19448,1,1,2.013,1.544,0.268,0.134
305017,2458,113,2458_113,497,12.34012,0.00045,12.34012,0.00045,5.092,12.34012,6133.04016,20.63129,20.63129,172.875,12,12,2.414,2.414,37.554913349385771,0.93642651774260144,0,1,1.61,0.805,43.375589927540574,44.999999999869729,50.440332031005383,81.869897645674669,90.000000000151985,104.03624346797247,108.43494882292201,126.86989764587008,135.00000000009774,143.13010235407782,7.1561162651262356,0.14142135623750243,5.366563145999495,0.5,0.424264068712025,0.1000000000003638,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.2236067977497756,12.48479,0.0,45.455,27.273,9.091,9.091,9.091,0.01779,24.60277,11,7.188,13.86112,24.145,37.424999999999997,38.430999999999997,17.0,-0.7405838309018927,2,219.0,101,337,7.7434529184617915,12.108508031980849,2197.1982195100763,3061.9239545144019,0.0,0.0,39.14027,40.95023,1,1,3.219,2.012,0.402,0.604
305018,2458,114,2458_114,573,10.53262,0.0007,10.53262,0.0007,4.474,10.53262,6035.18918,19.94217,19.94217,161.565,13,12,2.269,2.094,39.778390132995987,0.5982217873017287,0,1,1.222,1.222,43.463699871123886,47.910837826195305,59.036243467911156,62.102728969052698,71.56505117699983,71.565051177078089,75.963756532088851,78.690067525939696,101.3099324740102,104.03624346797247,2.83196045170159,0.4472135954999579,0.41231056256183224,0.3162277660168385,0.09999999999990905,0.1999999999999993,0.1000000000003638,0.09999999999990905,0.5099019513592606,0.4123105625619425,10.67881,0.00012,25.0,41.667,8.333,16.667,8.333,0.09199,48.44399,12,5.194,12.31001,26.178000000000001,37.871000000000002,35.951000000000001,19.0,-0.25882803234448687,4,120.75,5,356,1.6637842076185567,17.481997586021595,2085.2632029917168,1502.9694715382279,1296.0,36.0,43.76278,40.4908,2,2,2.792,2.094,0.698,0.698
305019,2458,115,2458_115,189,4.50199,0.0,4.50199,0.0,14.155,4.50199,850.87701,16.10124,16.10124,153.435,3,4,1.587,2.116,23.53442393120589,1.3874897653989293,0,1,4.233,4.762,83.659808254092482,89.999999999997286,90.0,90.000000000016286,99.462322208025199,108.43494882292201,134.9999999999973,135.0,135.0,135.00000000000273,0.14142135623734164,0.4242640687119245,0.14142135623734164,0.5656854249492863,0.6082762530298154,0.14142135623734164,0.09999999999999432,0.4242640687118642,0.4242640687118642,0.30000000000001137,4.54951,0.00048,0.0,0.0,50.0,0.0,50.0,0.02531,30.62004,6,4.05,8.53689,31.745999999999999,33.332999999999998,34.920999999999999,14.0,-0.34342057034685436,3,31.666666666666668,8,62,4.2858381413770994,5.9459470283151701,158.92502671331465,275.44412178248973,1296.0,36.0,31.95876,28.86598,2,2,7.407,6.878,2.116,2.116
305020,2458,116,2458_116,439,0.03133,-0.0,0.03133,-0.0,0.923,0.03133,13.75268,0.56569,0.56569,180.0,0,0,0.0,0.0,0.0090641596452863734,0.019069967491463644,0,0,0.0,0.0,0,0,0,0,0,0,0,0,45.000000000000007,180.0,0,0,0,0,0,0,0,0,0.1414213562373095,0.42426406871192857,0.03138,5e-05,0.0,0.0,0.0,0.0,100.0,0.00226,0.01549,19,0.046,0,97.950000000000003,1.8220000000000001,0.22800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
305021,2458,117,2458_117,272,4.36303,0.00082,4.36303,0.00082,16.517,4.36303,1186.74427,13.16852,13.16852,180.0,9,6,3.309,2.206,17.50153908054309,0.87252676365232762,0,1,1.471,1.103,90.00000000000081,90.00000000000081,101.30993247402273,134.99999999999795,135.00000000001017,149.03624346791835,155.65891006330614,180.0,180.0,180.0,0.4472135954999452,0.4472135954999452,0.509901951359283,0.14142135623730648,0.1414213562372864,0.4123105625617426,0.9219544457292663,0.40000000000000036,0.40000000000000036,0.40000000000000036,4.44633,0.00015,0.0,0.0,16.667,16.667,66.667,0.00982,18.33036,10,3.06,7.02673,25.734999999999999,38.970999999999997,35.293999999999997,10.0,-0.40271887242356,5,31.600000000000001,13,59,0.45991972243150159,10.118549054774846,183.97992088386161,228.17856727256108,526.0,22.934689882359429,35.36585,32.31707,1,1,4.044,3.309,1.103,0.368
305022,2458,118,2458_118,1212,16.59889,0.00012,16.59889,0.00012,3.262,16.59889,20117.85812,25.08007,25.08007,149.036,14,17,1.155,1.403,46.701880278936045,0.38354320145144438,1,1,0.165,0.413,78.690067525739281,79.69515353127565,79.695153531379887,85.60129464500308,90.0,108.43494882229668,108.43494882281779,116.56505117714747,134.99999999973943,134.99999999999756,0.14142135623525157,0.4999999999992724,0.4472135954999579,0.5830951894845285,0.1000000000003638,0.4472135954999579,0.6324555320336759,0.2000000000007276,0.28284271247436177,0.4472135954999325,16.69331,6e-05,69.231,15.385,7.692,3.846,3.846,0.04731,31.99009,15,7.054,18.2299,40.429000000000002,28.795000000000002,30.776,48.0,-0.24330755272852947,3,367.0,20,985,9.6619661605761742,14.203920144123163,8656.0139581935109,6696.4501565411674,1881.5555555555557,43.376901175113417,46.9147,46.9147,2,1,1.568,1.32,0.083,0.165
305023,2458,119,2458_119,684,8.93387,0.0,8.93387,0.0,6.13,8.93387,6110.76497,20.14001,20.14001,143.13,9,14,1.316,2.047,49.832250010660246,0.54490827705168143,0,2,1.316,1.17,77.471192290855683,78.690067525937692,89.999999999973952,90.0,94.398705355004637,98.130102354146544,101.3099324740102,108.43494882292038,116.56505117710405,122.00538320808498,1.3038404810405428,1.140175425099098,0.22360679774997896,0.19999999999998863,0.5830951894845359,0.14142135623728136,0.5099019513592606,0.31622776601684693,0.31622776601698177,1.8867962264112437,9.03613,2e-05,20.0,13.333,20.0,20.0,26.667,0.01154,41.07767,13,3.82,12.83143,49.707999999999998,26.023,24.268999999999998,7.33,-0.7974007088563039,6,78.166666666666671,14,287,8.8321261897488306,14.378975619012248,1542.3725178313543,1011.0213747516956,981.36000000000001,31.326665957295869,40.38055,43.97463,2,2,2.485,2.193,0.731,0.731
305024,2458,12,2458_12,1260,0.05285,0.00033,0.05285,0.00033,4.677,0.05285,66.59362,1.71172,1.71172,180.0,0,0,0.0,0.0,0.021452689657940952,0.030368838031965748,0,0,0.079,0.079,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.04976,0.00045,0.0,0.0,0.0,0.0,100.0,0.00116,0.05763,29,0.126,0,99.206000000000003,0.55600000000000005,0.23799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.079,0.079,0.079,0.079
305025,2458,120,2458_120,798,6.42661,0.0,6.42661,0.0,9.066,6.42661,5128.43698,20.15564,20.15564,180.0,13,11,1.629,1.378,45.87312208238972,0.43319785998497645,0,0,0.627,1.128,108.43494882291304,108.43494882293506,108.43494882293506,116.56505117690864,116.56505117715616,116.56505117716918,123.6900675261201,161.56505117714312,179.99999879258175,180.0,0.3162277660170132,0.31622776601705366,0.31622776601705366,0.31622776601698177,0.3999999999996362,0.14142135623766322,0.5099019513592606,0.1414213562370201,0.14142135623732158,0.09999999999990905,6.50662,5e-05,17.647,11.765,11.765,5.882,52.941,0.01407,25.161,19,1.805,11.13964,41.353000000000002,31.202999999999999,27.443999999999999,15.67,-0.34594594594594585,7,63.428571428571431,12,199,1.4101240257287415,16.509640663943227,1017.1555852678673,718.13031414298348,1542.8499999999999,39.279129318252458,44.37086,39.51435,0,0,2.13,2.13,0.125,0.376
305026,2458,121,2458_121,635,2.04541,0.0,2.04541,0.0,6.585,2.04541,1298.8377,13.07402,13.07402,165.964,7,11,1.102,1.732,12.455369400340839,0.68297446390718142,0,1,0.945,1.102,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354155341,101.30993247402115,113.96248897457903,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7071067811865476,0.5099019513592802,0.10000000000000853,2.00157,9e-05,0.0,0.0,7.143,7.143,85.714,0.00081,11.50029,22,2.837,6.72249,64.566999999999993,17.48,17.952999999999999,39.5,-0.08536789139572183,8,21.625,7,43,0.32349744257210439,9.3002281312000772,111.19058167940271,155.28468207804576,12928.24,113.70241861983412,26.20321,36.36364,3,1,1.89,1.732,0.472,0.945
305027,2458,122,2458_122,506,11.61521,0.00088,11.61521,0.00088,5.623,11.61521,5877.29504,37.84508,37.84508,126.87,14,9,2.767,1.779,35.399936671284273,2.0035495552213556,0,2,1.779,1.383,45.000000000162842,52.392291554984872,71.565051176895608,78.690067526177714,81.869897645959952,83.659808253901829,89.999999999793729,108.43494882295457,123.69006752594973,126.86989764586227,0.14142135623693972,5.872818744010543,0.44721359549985623,0.1414213562375828,0.5000000000000909,0.14142135623693972,0.42426406871146227,0.1414213562375828,0.1000000000003638,0.1000000000003638,11.78902,0.00014,45.455,27.273,0.0,18.182,9.091,0.02284,20.77451,15,7.434,13.39945,31.620999999999999,34.387,33.991999999999997,30.0,-0.2543775985637425,2,218.0,28,408,2.4940228290718465,14.181286222377915,2744.3413160668665,2934.12615766916,0.0,0.0,40.41096,41.09589,2,2,3.162,2.174,0.791,0.988
305028,2458,123,2458_123,251,7.34952,0.0,7.34952,0.0,9.879,7.34952,1844.72858,18.41413,18.41413,180.0,4,9,1.594,3.586,32.883097004059792,1.8183701931994776,0,1,6.773,9.96,54.605204155022989,71.565051177060894,90.0,97.125016348874738,97.125016348935375,97.12501634893988,97.12501634893988,97.125016348967947,161.56505117705035,173.65980825412916,1.4560219778561068,1.131370849898492,0.10000000000002274,0.14142135623726126,0.14142135623742205,1.1401754250991678,1.1401754250991678,0.14142135623734164,0.28284271247464315,0.14142135623726126,7.36742,0.00048,20.0,20.0,20.0,20.0,20.0,4.09251,13.53963,12,5.64,10.0346,0.0,50.597999999999999,49.402000000000001,15.0,-0.6237081263695018,2,88.5,64,113,5.0283573810503164,13.366230316041289,475.08945832699936,910.5302099422081,552.25,23.5,30.21978,36.81319,1,1,9.562,12.749,3.187,2.789
305029,2458,124,2458_124,922,7.94648,0.0,7.94648,0.0,9.04,7.94648,7326.65261,19.69188,19.69188,180.0,19,15,2.061,1.627,49.39462805957011,0.38818408615515004,0,1,0.325,0.759,108.43494882292251,108.43494882294806,112.47943439710212,116.56505117708451,119.74488129693722,145.35905248808768,157.16634582208246,171.86989764582182,180.0,180.0,0.14142135623731059,0.31622776601683794,1.4035668847617988,0.4472135954999579,1.081665382639096,0.6403124237433416,0.5000000000000003,0.500000000000182,0.4123105625617663,0.4123105625617663,8.02826,4e-05,20.0,20.0,15.0,5.0,40.0,0.03747,23.94947,23,3.273,13.06225,37.960999999999999,32.972000000000001,29.067,25.5,-0.08043579687932596,3,178.0,108,284,3.3769747556384853,11.964493755673098,1461.1744192343963,2384.9740306691078,2134.234375,46.197774567613102,48.45735,41.01633,2,1,1.085,1.518,0.325,0.217
305030,2458,125,2458_125,443,9.59403,0.0,9.59403,0.0,5.57,9.59403,4250.15431,19.70913,19.70913,126.87,10,10,2.257,2.257,47.838468094221909,0.87609180326505276,0,1,1.58,1.129,71.565051177087767,71.565051177110561,75.963756532107055,75.963756532107055,78.690067526002338,78.690067526002338,89.999999999945715,90.0,104.0362434679265,108.43494882293179,0.14142135623722107,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.36055512754657554,0.36055512754657554,0.14142135623726126,0.19999999999998863,0.41231056256185983,0.4472135954999579,9.70991,0.00011,33.333,22.222,22.222,0.0,22.222,0.46187,23.0407,14,4.143,13.06277,33.859999999999999,34.311999999999998,31.827999999999999,13.0,-0.5122899636381892,5,62.399999999999999,6,138,0.71231751084217743,11.785123510138202,918.39114866527802,842.34342553880583,896.1875,29.936390898035789,41.04938,38.58025,2,2,3.16,3.612,0.903,0.226
