id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
489811,3341,108,3341_108,722,12.16788,0.00014,12.16788,0.00014,7.054,12.16788,8785.20626,26.26062,26.26062,180.0,9,16,1.247,2.216,55.842814526765153,0.68371861962951419,0,2,4.848,5.125,79.695153531246461,79.695153531246461,80.537677791962068,84.805571092295096,90.0,95.19442890773054,95.19442890773054,100.30484646875561,129.80557109229508,180.0,1.1180339887502202,1.1180339887502202,0.3999999999996362,1.104536101719039,0.10000000000013642,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.14142135623782398,0.1999999999998181,12.29175,7e-05,37.5,18.75,25.0,6.25,12.5,0.02919,65.87204,25,9.029,14.47105,9.6950000000000003,45.982999999999997,44.320999999999998,0.0,0,3,201.0,42,354,14.124128338747486,20.665596540596926,1850.9306845422998,2917.6919134587802,342.25,18.5,40.0,38.18182,2,2,9.003,9.695,1.801,1.939
489812,3341,109,3341_109,180,2.64177,-0.0,2.64177,-0.0,8.921,2.64177,475.51946,11.67305,11.67305,135.0,2,1,1.111,0.556,10.566026103909103,0.57089024085219142,0,0,6.667,8.333,48.814074834290352,52.893344282249011,53.746162262555181,57.528807709153646,63.434948822923637,66.614778942786558,67.750976342790608,67.750976342790608,75.96375653207329,134.99999999999795,1.063014581273465,2.7658633371878847,1.3152946437965907,0.28284271247461296,0.22360679774997896,2.5495097567963985,0.2236067977499726,0.2236067977499726,1.166190378969057,0.09999999999999432,2.79228,0.00075,0.0,0.0,0.0,33.333,66.667,3.29999,15.67544,5,1.847,5.7352,27.777999999999999,41.110999999999997,31.111000000000001,5.0,-0.7023780959454884,2,38.0,17,59,1.0136035543582806,5.7556534859924042,159.30636761625496,225.77777931173844,827.55555555555566,28.767265347188559,35.0,25.0,0,0,8.889,10.0,2.222,3.333
489813,3341,11,3341_11,452,8.42627,-0.0,8.42627,-0.0,10.578,8.42627,3808.67624,23.64487,23.64487,180.0,5,11,1.106,2.434,44.81671933386685,1.0914816356441115,0,2,5.31,6.858,85.23635830927293,85.601294645003321,96.581944655169707,98.13010235417228,104.03624346803198,137.36137465817504,154.98310652190568,161.56505117705359,179.99999914622637,180.0,0.10000000000002274,0.10000000000002274,1.1704699910719276,0.31622776601681996,2.332380757938129,1.2041594578792176,0.19999999999998863,0.14142135623756272,0.22360679775008066,0.10000000000002274,8.53675,0.00012,10.0,20.0,30.0,10.0,30.0,0.02926,20.05386,16,4.904,11.30714,11.061999999999999,43.805,45.133000000000003,12.5,-0.5426900392105425,7,45.857142857142854,8,94,2.2072382285743299,7.9577679451022556,480.92907268447959,535.16324884097753,642.85714285714289,25.354627641855497,29.72973,33.93393,3,2,10.177,10.841,1.77,3.319
489814,3341,110,3341_110,522,6.44717,-0.0,6.44717,-0.0,11.049,6.44717,3365.42055,15.0446,15.0446,180.0,10,9,1.916,1.724,21.177731182756588,1.595697935978303,0,6,6.897,7.854,99.004172647452847,103.24051991519266,104.0362434679265,104.70355182376167,105.25511870305529,109.23067237566619,113.49856567595241,121.2458009884744,139.39870535499566,165.76608828890838,12.806248474865694,1.1045361017187507,4.7,7.930952023559346,1.1401754250991478,0.41231056256174947,1.2165525060596776,3.7107950630558952,1.788854381999827,1.1045361017187507,6.54321,2e-05,0.0,9.091,36.364,36.364,18.182,0.05527,21.08608,19,4.89,8.32887,11.494,46.743000000000002,41.762,5.0,-0.7283749084919157,8,48.25,5,96,4.2746531369397598,5.15830984577532,378.04014299352536,413.26098449199645,691.1875,26.290445032368698,35.33835,30.82707,10,8,11.494,11.494,4.981,3.831
489815,3341,111,3341_111,779,7.70975,0.00029,7.70975,0.00029,7.77,7.70975,6005.89574,19.28445,19.28445,180.0,16,15,2.054,1.926,40.875907020014232,0.65103646355419698,0,0,3.338,4.236,93.814074834230979,100.00797980147654,114.44395478041611,135.00000000000003,135.00000000003257,138.65222278030575,140.1944289077359,161.56505117703895,173.08877288097702,180.0,1.063014581273311,0.14142135623742205,0.10000000000002274,1.1313708498984116,0.10000000000002274,3.3301651610693725,0.10000000000002274,0.14142135623734164,1.1661903789690133,0.14142135623718088,7.80563,0.00097,5.882,23.529,23.529,11.765,35.294,0.10395,45.00295,19,3.155,11.13473,19.254999999999999,43.774000000000001,36.969999999999999,22.0,-0.6362022482240518,8,65.75,6,207,0.10818800217142448,18.059292366642822,885.89684489201125,741.98883650489256,381.14285714285717,19.522880349550299,38.20225,35.01873,3,1,5.52,6.804,1.027,1.54
489816,3341,112,3341_112,531,10.99068,0.00019,10.99068,0.00019,9.926,10.99068,5836.0487,19.57269,19.57269,180.0,14,9,2.637,1.695,35.577838894645147,0.75737528617748606,0,0,2.448,2.825,100.30484646875666,105.25511870302221,105.25511870302221,109.98310652192662,109.98310652192662,122.4711922908547,153.43494882291975,161.56505117708448,161.56505117708451,169.4792156861254,0.1000000000003638,0.0999999999994543,0.0999999999994543,1.1704699910720635,1.1704699910720635,1.486606874731829,0.1414213562373266,0.0999999999994543,0.3162277660170177,1.2165525060596607,11.1745,0.00026,27.273,45.455,9.091,9.091,9.091,0.77626,30.29156,10,5.113,12.57239,5.6500000000000004,50.470999999999997,43.878999999999998,17.0,-1.1221723068255498,5,90.400000000000006,20,241,10.155022807280048,8.1984190580357268,1239.5480817081645,1160.1698712052698,544.66666666666663,23.338094752285727,40.47619,34.41558,0,0,5.65,6.78,1.507,1.13
489817,3341,113,3341_113,425,8.14174,0.00024,8.14174,0.00024,18.532,8.14174,3460.23859,24.60325,24.60325,180.0,9,8,2.118,1.882,44.662386951054778,5.3797220220915092,0,11,8.0,5.176,120.96375653205342,121.9785347069685,134.99999999999184,135.00000000003257,144.25969262589669,158.68828610677741,165.96375653207352,168.77655890872484,174.20720350496794,179.43829466743358,0.14142135623730148,13.95600229292042,0.3000000000000682,0.14142135623726126,6.185466837676848,3.700000000000001,0.09999999999990905,21.78302091079197,0.6082762530298166,4.561797891182812,8.29021,0.00108,0.0,55.556,0.0,11.111,33.333,0.06919,36.72732,13,5.837,11.17739,16.471,46.118000000000002,37.411999999999999,10.5,-0.6458893699779752,5,59.0,10,181,25.800160004914972,21.891605398909412,867.49077258214083,679.1509334668342,706.5,26.580067720004024,37.04918,22.62295,17,12,10.118,9.412,6.118,4.235
489818,3341,114,3341_114,441,8.64912,-0.0,8.64912,-0.0,5.608,8.64912,3814.26208,27.58568,27.58568,104.036,12,12,2.721,2.721,31.407184041198498,3.9979806130454301,0,5,2.041,1.587,44.999999999999986,45.000000000000007,45.000000000004064,45.721571163417373,47.403658787785794,48.36646066342913,63.434948822876414,69.731083845863125,78.690067525939696,101.3099324740102,0.14142135623730145,0.7071067811865476,0.19999999999998863,1.7117242768621803,13.917614738165375,0.19999999999998863,0.31622776601676605,2.325940669922622,0.09999999999990905,0.5099019513592606,8.76704,0.00015,0.0,44.444,22.222,22.222,11.111,0.5974,17.47962,19,6.891,10.74353,24.943000000000001,34.240000000000002,40.816000000000003,20.0,-0.3899430825151403,4,87.5,29,162,8.3009776655037353,10.744033670891463,777.3933480315909,947.42546455957734,957.55555555555566,30.944394574067136,37.96034,46.45892,5,5,3.401,2.041,1.814,1.361
489819,3341,115,3341_115,342,5.1636,0.0,5.1636,0.0,10.883,5.1636,1765.95131,16.54237,16.54237,180.0,2,4,0.585,1.17,34.415916047978676,1.0945965653164833,0,1,4.094,7.018,85.601294645008309,86.633539336583453,90.0,90.000000000036195,96.34019174587894,104.03624346793544,108.43494882288944,113.19859051367628,130.23635830924573,149.03624346793029,0.2236067977500298,0.31622776601680197,0.09999999999990905,0.14142135623742205,1.2806248474865414,1.236931687685276,1.118033988749895,1.0770329614269345,0.14142135623742205,1.1661903789690133,5.1552,0.0004,0.0,28.571,14.286,0.0,57.143,0.05177,12.20118,11,1.923,10.46347,17.544,44.152000000000001,38.304000000000002,10.0,-0.503757177743642,3,53.333333333333336,21,109,7.8899009659038075,7.4073046084812466,568.0823052634928,573.95568700709248,0.0,0.0,31.51515,33.93939,2,2,6.725,11.111,2.047,2.339
489820,3341,116,3341_116,556,11.84317,0.0,11.84317,0.0,10.609,11.84317,6584.80284,35.92548,35.92548,180.0,9,14,1.619,2.518,138.40661302779492,2.3652151335752665,0,1,8.094,10.072,93.814074834099557,101.30993247395507,108.43494882292202,110.55604521958169,114.51964268816374,131.63353933654327,161.5650511771197,161.5650511771822,168.69006752599481,172.3718503314378,1.0630145812736318,0.22360679775018233,1.1313708498987332,0.28284271247436177,1.252996408614261,0.09999999999990905,0.31622776601712554,0.20000000000027285,1.1401754250995966,1.0630145812740808,11.88041,0.00018,33.333,8.333,8.333,8.333,41.667,2.36177,94.28605,15,7.192,16.53324,10.791,48.201000000000001,41.006999999999998,9.0,-0.7608973202142955,6,64.333333333333329,6,257,0.17379635410588426,105.7566520578786,1982.5505537330002,1088.1073715483742,378.88888888888891,19.465068427541912,25.50505,29.79798,5,1,12.95,14.388,4.317,4.676
489821,3341,117,3341_117,1129,15.34062,0.00027,15.34062,0.00027,6.877,15.34062,17319.56222,26.44617,26.44617,180.0,27,30,2.391,2.657,45.690826436694017,1.113759822154796,1,3,6.732,6.466,90.0,94.763641690744166,94.763641690744166,100.61965527614404,109.98310652197607,180.0,180.0,180.0,180.0,180.0,1.0999999999994543,1.2041594578790784,1.2041594578790784,3.6400549446398593,1.170469991071947,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,15.44901,0.0004,68.0,12.0,8.0,4.0,8.0,0.34061,63.11051,41,12.675,16.79134,4.4290000000000003,50.487000000000002,45.084000000000003,8.0,-1.4015209345247122,3,341.0,26,788,15.426632252884266,20.657204389134229,6057.2052641056362,5757.6464677899139,321.5555555555556,17.93197020841702,37.99806,34.01361,9,4,10.54,10.009,3.454,3.454
489822,3341,118,3341_118,780,6.22382,-0.0,6.22382,-0.0,13.981,6.22382,4854.58049,17.63774,17.63774,180.0,11,17,1.41,2.179,26.588268404537576,1.0855835538605547,0,2,6.41,10.128,120.96375653207352,124.69515353120673,124.69515353120788,146.18879992824978,150.03043052343355,160.01689347809881,161.5650511770807,164.74488129694396,171.8698976458472,180.0,1.16619037896906,1.1180339887498052,0.14142135623724117,4.148493702538284,1.1045361017187483,1.1704699910719956,1.2727922061358539,0.10000000000013642,0.3162277660168559,0.10000000000000142,6.27443,0.00029,0.0,11.765,23.529,29.412,35.294,0.05995,27.0038,22,3.808,8.94207,5.1280000000000001,49.359000000000002,45.512999999999998,6.75,-0.6745379025581263,11,45.636363636363633,9,156,0.74583706705487196,8.1235518298027625,457.65783336888387,428.83530754382969,854.91358024691351,29.238905250486269,29.88722,29.69925,4,3,12.308,15.897,2.821,3.718
489823,3341,119,3341_119,1044,16.21499,0.0003,16.21499,0.0003,7.286,16.21499,16928.44495,28.2016,28.2016,180.0,20,19,1.916,1.82,55.261100881038374,1.3088910896299615,1,4,5.843,6.418,100.30484646871184,102.52880770915151,105.25511870302371,105.2551187031119,108.43494882292404,109.98310652189998,110.55604521958554,119.74488129675784,122.9052429229872,170.8376529542449,0.1000000000003638,0.41231056256139104,1.140175425098859,1.1401754250993374,1.118033988749895,1.1704699910719625,0.14142135623730648,0.14142135623750243,1.2727922061357886,1.1661903789692474,16.36937,0.00024,69.565,4.348,13.043,4.348,8.696,0.14287,27.16375,37,13.635,17.87617,5.7469999999999999,48.850999999999999,45.402000000000001,19.0,-1.1823426158574433,3,313.0,40,831,16.313083576893852,22.238660257788442,7253.1933238475094,5622.1596427202703,410.80000000000001,20.268201696253172,38.55932,36.12288,10,4,10.632,10.632,2.49,2.586
489824,3341,12,3341_12,660,14.48454,-0.0,14.48454,-0.0,4.958,14.48454,9559.79957,23.91694,23.91694,180.0,14,14,2.121,2.121,46.001219465449935,1.1819578090549172,1,3,4.091,3.485,35.926195272161536,44.063003033949599,46.805236335358323,47.72631099390685,47.726310993906857,49.282878465248295,50.855039167408144,90.0,180.0,180.0,2.5059928172282864,6.146543744251538,6.100000000000004,1.4866068747318673,0.3999999999996362,4.464302857109254,4.327817001676585,1.1000000000000227,0.1000000000003638,0.1000000000003638,14.57133,1e-05,57.143,28.571,7.143,0.0,7.143,1.33418,29.60468,16,10.933,16.1282,7.5759999999999996,48.484999999999999,43.939,0.0,0,3,196.66666666666666,8,326,1.0072626741405588,15.545108322627238,2473.2003460015812,3182.1109594248105,529.0,23.0,43.75,38.34459,5,4,6.364,5.909,2.727,1.97
489825,3341,120,3341_120,1215,15.90247,8e-05,15.90247,8e-05,4.979,15.90247,19321.50037,37.73274,37.73274,180.0,32,24,2.634,1.975,53.635704458238237,1.5262246113438025,1,1,6.091,5.35,50.194428907751892,57.528807709150918,65.556045219581677,69.981239606216889,74.744881296942225,90.0,95.194428907657937,105.25511870305692,105.25511870305778,114.44395478041652,1.555634918610919,1.30384048104054,0.7000000000007276,1.2041594578792465,1.1401754250991378,0.1999999999989086,1.1045361017189566,1.140175425099135,0.3999999999999999,1.0999999999999943,16.02834,2e-05,65.385,11.538,19.231,3.846,0.0,0.08854,39.45287,40,13.279,17.19742,6.5839999999999996,50.206000000000003,43.210000000000001,0.0,0,4,280.0,40,929,9.7367160372213153,25.459624197309772,7334.4393511115422,4823.2104939667461,568.6875,23.847169643376969,39.9287,34.58111,3,1,9.712,9.63,2.387,3.045
489826,3341,121,3341_121,362,4.68013,0.00028,4.68013,0.00028,20.711,4.68013,1694.20544,13.51037,13.51037,180.0,4,6,1.105,1.657,13.975706729398633,0.7679671299475449,0,0,6.906,5.525,117.89727103095089,123.12973546840669,145.98065001017079,149.03624346792648,153.43494882292202,161.56505117707147,161.56505117707803,161.56505117709432,165.96375653207159,169.61114218453045,0.3162277660168559,2.751363298439535,1.2369316876852898,0.14142135623734164,0.10000000000000009,0.31622776601680197,0.2236067977500298,0.10000000000002274,0.41231056256180465,1.104536101718726,4.80136,0.00115,0.0,0.0,25.0,25.0,50.0,0.1553,16.93874,10,3.248,6.42293,0.0,53.866999999999997,46.133000000000003,3.5,-0.5366563145999443,3,72.0,6,173,0.16882321814713899,6.2218359153795983,512.98242267189835,518.36600104163392,685.6875,26.185635375144138,40.31621,32.01581,0,0,12.707,13.26,2.762,2.486
489827,3341,122,3341_122,1021,19.26054,0.0002,19.26054,0.0002,4.502,19.26054,19665.01624,39.0483,39.0483,164.501,31,25,3.036,2.449,51.181795980723066,1.9141208002788566,1,2,5.877,5.583,29.523562640431724,37.427051359456613,39.936383146969725,54.916526120906823,55.091057238884595,90.0,90.0,90.0,90.0,95.194428907751899,8.458132181516138,2.80178514522438,4.123105625617462,8.324061508662874,4.110960958218782,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,19.43644,0.00017,86.364,9.091,4.545,0.0,0.0,0.75243,47.60362,31,16.192,19.9342,10.773999999999999,48.579999999999998,40.646000000000001,0.0,0,2,490.5,33,948,9.9575407628851771,33.580958241100873,9571.0334284400924,9825.7710152018772,0.0,0.0,40.56795,33.97566,4,2,9.5,9.109,3.232,3.134
489828,3341,123,3341_123,274,2.85219,0.00234,2.85219,0.00234,13.719,2.85219,781.50116,11.32784,11.32784,180.0,8,6,2.92,2.19,8.4463762662214492,0.68776274247468694,0,0,4.015,5.109,76.293038995922004,78.690067525975721,78.690067525975721,78.690067525984063,89.999999999995936,90.000000000004079,91.930587441166992,97.125016348903628,120.60276179805528,146.3099324740196,1.1704699910719658,1.0816653826391864,1.0816653826391864,0.1414213562373115,1.131370849898472,0.1414213562373115,1.1401754250991298,1.0816653826392062,1.6278820596099646,0.3605551275463981,2.92918,0.00171,0.0,0.0,0.0,33.333,66.667,0.12826,12.6948,8,1.832,5.0037,14.599,49.634999999999998,35.765999999999998,17.0,-0.21955301713061795,5,26.399999999999999,12,60,3.9996401246138347,3.3635168327328486,96.478464297173346,142.10426125396447,224.64000000000001,14.987995196156156,37.67123,28.76712,1,0,6.569,7.664,0.73,1.095
489829,3341,124,3341_124,1467,14.29571,-0.0,14.29571,-0.0,4.976,14.29571,20971.81036,38.50195,38.50195,174.89,31,34,2.113,2.318,59.195021630746666,1.3773208099824439,0,1,4.908,4.431,51.736011214119365,51.816740725226289,54.23953259320556,55.00797980144123,62.592424562182373,77.90524292305399,77.90524292305399,80.537677791974332,80.537677791974431,89.157475739259596,0.6082762530298217,4.177319714841172,5.80775343829288,1.2206555615733719,0.6082762530298248,0.2236067977489621,0.2236067977489621,0.1999999999999993,2.43310501211929,1.118033988749895,14.39078,4e-05,50.0,15.625,25.0,0.0,9.375,0.13884,36.07539,39,12.194,15.28121,6.8170000000000002,48.125,45.058,15.6,-0.23221332183779955,4,340.75,5,1200,0.24893099170390287,46.852883886836935,8200.6095230494175,5235.5623790635182,287.5,16.955824957813171,40.18964,37.56382,4,3,7.703,8.044,2.522,2.386
