id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
148611,1727,108,1727_108,1089,6.88294,0.00013,6.88294,0.00013,10.569,6.88294,7495.51746,16.63009,16.63009,180.0,28,28,2.571,2.571,28.916053236973394,0.80473169808477441,0,1,2.755,2.938,171.86989764588236,171.86989764590533,172.87498365103758,172.87498365108701,177.70938995745661,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623738186,0.1414213562375828,0.36055512754654395,1.1401754250995617,0.2828427124751656,1.1313708498986128,1.1313708498986128,1.1313708498986128,0.10000000000013642,0.10000000000013642,6.91122,4e-05,4.167,16.667,33.333,12.5,33.333,0.00142,23.18519,33,3.855,9.79178,16.529,46.280999999999999,37.189999999999998,13.67,-0.3486600516716251,10,75.099999999999994,8,291,0.20295235802452416,11.121561164784866,888.27661264647816,739.64945426209238,2484.4444444444443,49.844201713383313,38.62434,30.82011,2,2,5.326,5.693,1.102,1.01
148612,1727,109,1727_109,351,4.44846,0.00028,4.44846,0.00028,15.859,4.44846,1561.40935,14.18767,14.18767,180.0,9,8,2.564,2.279,20.155793311077289,0.91484522045360295,0,0,4.843,7.407,94.763641690741224,104.03624346794517,104.03624346794517,108.43494882292204,108.43494882294645,109.83212985021773,113.1985905136455,179.99999879258175,180.0,180.0,0.22360679774981373,1.1661903789691304,1.1661903789691304,0.1414213562373094,0.14142135623724117,1.2041594578792036,1.2041594578792247,0.14142135623733162,0.10000000000002274,0.10000000000002274,4.57217,0.00057,0.0,0.0,28.571,14.286,57.143,4.75354,20.37306,17,3.558,7.97481,8.5470000000000006,49.003,42.450000000000003,8.5,-0.8058764001730699,4,45.0,10,83,5.5110973725517196,9.3496206829985429,318.91018428096163,372.60260803173634,672.24000000000001,25.92759148089155,26.45503,31.74603,4,1,5.983,9.117,1.994,2.279
148613,1727,11,1727_11,421,8.33779,0.03974,8.33779,0.03974,15.751,8.33779,3510.20795,53.36834,53.36834,180.0,10,13,2.375,3.088,31.045646001305244,22.641770168561802,0,10,9.739,8.551,125.76108551808136,126.0273733851015,127.38722696862555,131.98721249581953,135.28845963711686,143.47759301034668,149.51518501241137,152.85031830222047,178.21803940967735,180.0,49.70412457734259,1.3601470508735358,4.8052055106934075,0.10000000000013642,2.3769728648012296,12.831601614763185,11.94361754243655,2.7658633371879158,6.243396511515003,0.40000000000009095,8.16668,0.03918,0.0,22.222,11.111,66.667,0.0,3.13856,32.43575,13,5.95,9.12242,4.7510000000000003,49.405999999999999,45.843000000000004,8.5,-0.9102127418834576,10,35.700000000000003,5,116,0.61543435909707345,8.6647008172515001,410.88371509890294,338.40675248203604,56.0,7.4833147735478827,34.03141,28.01047,16,11,14.964,12.352,6.651,6.413
148614,1727,110,1727_110,500,6.5552,-0.0,6.5552,-0.0,12.992,6.5552,3277.5993,17.37613,17.37613,180.0,12,14,2.4,2.8,29.334731379868579,1.8718338515390724,0,4,5.2,7.4,95.194428907736153,100.30484646875666,100.3048464687655,101.30993247401584,105.25511870305564,105.25511870305763,106.26020470829633,109.19884728385128,150.56151032532873,174.03891021742189,0.19999999999998863,1.1180339887498847,1.1180339887498871,0.2236067977500171,1.1401754250991205,1.140175425099137,1.1180339887498694,1.969771560359236,1.6401219466856816,1.5264337522473903,6.60051,4e-05,0.0,18.182,36.364,18.182,27.273,0.07886,44.50476,19,5.096,9.85101,6.0,51.600000000000001,42.399999999999999,6.5,-0.582455532033669,7,45.428571428571431,8,96,2.1163578810559676,8.1633871145021164,308.53770109217982,459.42640574298611,314.5,17.734147850968199,30.4878,28.04878,7,5,10.6,12.4,3.0,3.2
148615,1727,111,1727_111,336,9.73566,0.0006,9.73566,0.0006,11.008,9.73566,3271.18053,18.66869,18.66869,180.0,5,6,1.488,1.786,44.814941941288225,1.5476408188333468,0,1,2.976,2.976,70.346175941933524,74.744881296947071,74.74488129695041,76.75948008482689,79.380344723850769,82.874983651096528,96.581944655187243,108.43494882295457,116.56505117707799,161.56505117709102,1.0816653826391904,0.31622776601680197,0.31622776601680197,0.31622776601676605,0.31622776601680197,1.0816653826391904,1.1704699910720149,1.118033988749895,0.10000000000002274,0.1999999999999318,9.80023,0.00114,14.286,57.143,0.0,0.0,28.571,0.12189,19.44012,11,5.816,12.6483,11.904999999999999,43.75,44.344999999999999,0.0,0,2,124.5,6,243,0.002680526669217365,16.79810776711069,1604.368449295471,1618.4085169961593,0.0,0.0,40.07782,38.5214,2,1,5.06,6.845,1.488,1.19
148616,1727,112,1727_112,788,7.0062,0.0,7.0062,0.0,9.259,7.0062,5520.88255,15.28561,15.28561,180.0,15,14,1.904,1.777,27.945652364188756,0.7929569889878082,0,1,6.091,6.345,95.19442890773054,95.194428907734789,95.194428907736409,95.194428907736409,95.194428907742278,100.30484646876916,100.30484646876916,119.74488129691743,171.86989764585056,174.80557109226942,0.09999999999990905,0.09999999999999964,0.10000000000002274,0.10000000000002274,0.40000000000009095,1.1180339887498134,1.1180339887498134,1.140175425099046,0.10000000000002274,1.1045361017186273,7.09196,1e-05,0.0,23.529,29.412,17.647,29.412,0.29584,29.05338,21,5.006,10.19896,8.8829999999999991,48.222999999999999,42.893000000000001,17.0,-0.4297728219408672,6,88.666666666666671,38,192,3.9849849744375692,6.2442917634471096,770.99990623801614,905.64053162612481,299.859375,17.316448105775041,33.95872,32.08255,1,1,8.883,9.518,1.777,2.411
148617,1727,113,1727_113,1303,4.23069,0.0,4.23069,0.0,11.836,4.23069,5512.59222,14.50552,14.50552,180.0,17,18,1.305,1.381,22.590696747809375,0.61986177637000917,0,0,4.221,5.909,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.2614,1e-05,0.0,7.143,25.0,10.714,57.143,0.0017,23.23204,43,2.654,8.52699,31.466000000000001,35.457000000000001,33.078000000000003,9.0,-0.7903868156985745,9,68.888888888888886,35,119,6.7206041268289054,7.0629403180755137,324.56936480721384,597.90544227792134,11497.222222222221,107.22510070977887,30.0158,31.27962,3,0,6.063,8.442,2.149,1.995
148618,1727,114,1727_114,1347,4.48934,0.0,4.48934,0.0,11.809,4.48934,6047.14231,17.49085,17.49085,180.0,18,15,1.336,1.114,34.075728390002766,0.59930310070062387,0,1,1.856,2.301,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.48629,8e-05,0.0,17.241,20.69,3.448,58.621,0.00472,46.55162,43,2.242,10.83066,31.18,38.158999999999999,30.661000000000001,12.83,-0.6187646711935916,9,58.666666666666664,9,155,1.0240146776798866,10.132739123158146,601.56157081246158,651.75786090340523,20457.734375,143.03053651231264,38.97059,35.11029,3,1,3.192,6.162,0.817,0.668
148619,1727,115,1727_115,452,2.91953,0.0,2.91953,0.0,18.226,2.91953,1319.62696,14.80135,14.80135,180.0,7,9,1.549,1.991,16.258874430371495,1.066031293927675,0,1,2.655,6.195,109.98310652189903,109.98310652189903,109.98310652190024,111.80140948635209,116.56505117707799,116.56505117707799,118.30075576600647,158.19859051364651,161.56505117707871,180.0,1.1704699910719494,1.1704699910719494,1.170469991071965,0.09999999999999432,1.118033988749895,1.118033988749895,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.09999999999999432,2.85443,0.00036,0.0,0.0,10.0,0.0,90.0,0.05499,26.34359,14,1.684,7.62154,19.911999999999999,42.478000000000002,37.610999999999997,19.0,-0.5151167932341297,5,30.800000000000001,8,80,1.4548482080290057,5.4871414006704295,230.43912296300488,241.86805554200819,892.0,29.866369046136157,32.5,30.625,2,1,5.531,9.513,1.106,1.327
148620,1727,116,1727_116,1037,4.79884,0.01354,4.79884,0.01354,17.859,4.79884,4976.39634,15.0446,15.0446,180.0,15,14,1.446,1.35,23.297766407767085,0.6925953257066253,0,0,4.436,5.304,172.87498365108323,175.81508387488097,176.82016988012344,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.7211102550930879,1.0816653826392022,0.5000000000000796,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.76424,0.01353,0.0,8.696,30.435,4.348,56.522,0.02947,20.60708,35,2.767,8.61828,14.465,45.997999999999998,39.536999999999999,7.6,-0.3695262145875666,9,51.0,8,133,0.41980087632347546,9.208821875275623,459.16600610649903,436.38182393745291,3795.8347107438021,61.610345809318439,38.66906,33.63309,2,1,7.136,9.74,1.929,1.929
148621,1727,117,1727_117,419,3.20359,0.0,3.20359,-0.0,5.747,3.20359,1342.3039,17.27223,17.27223,153.435,7,3,1.671,0.716,24.562982499714508,0.70054968520219107,0,1,0.477,2.387,45.000000000032564,45.000000000032578,46.08092418666034,53.267173335512567,59.036243467927918,61.699244233991237,63.43494882292201,66.614778942786344,71.56505117707799,85.601294644999385,0.14142135623726126,0.14142135623726126,0.8944271909999921,1.5524174696259965,0.10000000000002274,1.2999999999999545,0.2236067977500298,1.1180339887498694,1.1313708498984762,1.1661903789690424,3.26536,6e-05,0.0,11.111,11.111,11.111,66.667,0.00064,30.65668,11,3.035,8.66413,45.345999999999997,33.412999999999997,21.241,12.5,-0.13760418323074455,3,48.0,28,72,7.1533870456159585,17.683739459203974,121.02391391880533,429.14859170232984,7594.75,87.147862853887588,43.62416,28.85906,1,1,1.671,3.58,0.477,1.193
148622,1727,118,1727_118,898,6.67,0.0,6.67,0.0,4.642,6.67,5989.65791,25.98865,25.98865,180.0,14,16,1.559,1.782,49.435295811548031,0.53833290281607782,0,0,3.563,3.898,62.020525611516398,63.434948822920923,84.805571092270526,90.0,90.0,180.0,180.0,180.0,180.0,180.0,3.623534186398856,0.10000000000002274,0.29999999999972715,1.1000000000001364,1.1000000000001364,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.7412,0.0,10.526,21.053,21.053,5.263,42.105,0.0022,22.94229,24,5.382,11.63369,34.521000000000001,35.746000000000002,29.733000000000001,0.0,0,3,168.33333333333334,51,378,4.6630531880607267,26.407250035704077,2149.5409971200129,1987.8991079259952,34410.25,185.5,36.64717,31.38402,2,1,5.568,6.57,1.448,1.448
148623,1727,119,1727_119,180,0.35343,0.00079,0.35343,0.00079,11.631,0.35343,63.61714,4.16293,4.16293,180.0,1,2,0.556,1.111,0.61436605027058111,0.21339024145419777,0,0,0.0,3.333,78.690067525980353,82.504142360270208,84.093858886229526,86.633539336568575,86.633539336570607,94.398705354995528,97.125016348901809,97.125016348901895,180.0,180.0,0.14142135623731025,1.0630145812734655,0.49999999999999983,0.14142135623730523,1.204159457879228,1.16619037896906,0.22360679774997907,0.22360679774998216,0.14142135623731025,0.14142135623731025,0.37235,0.00065,0.0,0.0,0.0,0.0,100.0,0.1344,1.39218,4,0.429,2.8416,44.444000000000003,31.111000000000001,24.443999999999999,0.0,0,2,6.0,6,6,0.59387615197192423,0.59387615197192423,3.2023464163453363,17.049578394126648,68.666666666666671,8.2865352631040352,25.0,50.0,0,0,2.222,7.222,0.0,0.0
148624,1727,12,1727_12,218,5.37675,-0.0,5.37675,-0.0,9.713,5.37675,1172.13244,13.4618,13.4618,180.0,7,4,3.211,1.835,19.794641445204451,1.4134040847149825,0,1,2.752,5.046,32.18263176720194,48.878524502847618,61.389540334034372,84.805571092263861,91.005086005254924,95.194428907730014,95.194428907734519,95.194428907736153,180.0,180.0,2.6076809620809898,0.5099019513592787,0.10000000000002274,1.104536101718694,1.1180339887498942,1.1045361017187405,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.09999999999999432,5.3782,0.00015,0.0,0.0,50.0,25.0,25.0,2.41578,20.04656,9,4.979,8.40305,18.349,45.872,35.780000000000001,0.0,0,2,68.5,20,117,9.7242328560592775,4.5365319271407261,377.64723072148149,579.81030068624113,841.0,29.0,36.95652,31.15942,1,1,4.587,7.798,1.835,1.376
148625,1727,120,1727_120,667,9.92012,0.00443,9.92012,0.00443,6.796,9.92012,6616.72002,17.52855,17.52855,180.0,13,8,1.949,1.199,23.275747532211476,0.72194453908568168,0,1,3.748,4.048,56.309932474018964,65.376435213833858,66.801409486346387,67.833654177911114,71.565051177073926,79.695153531231895,84.320750283617315,84.805571092263861,111.80140948633768,130.23635830930527,1.4422205101856715,1.1661903789690133,1.2649110640673698,1.4999999999998634,0.09999999999990905,0.10000000000002274,0.8062257748298126,1.104536101718694,0.2236067977500044,1.20415945787922,9.98964,0.00807,7.143,42.857,28.571,14.286,7.143,0.3274,18.17088,14,6.205,10.90766,11.994,45.576999999999998,42.429000000000002,0.0,0,4,125.5,12,292,4.3242074536387411,5.2449150192999907,1555.4787543988898,1429.499460839912,316.66666666666669,17.795130420052185,41.55629,35.59603,1,1,8.846,7.046,1.649,1.499
148626,1727,121,1727_121,666,6.27139,0.00021,6.27139,0.00021,14.127,6.27139,4176.74303,15.4858,15.4858,180.0,15,14,2.252,2.102,26.9682771530609,0.92180576406013259,0,2,5.255,5.856,147.85809017300258,153.43494882292202,161.56505117706496,161.56505117707803,161.56505117708787,168.69006752601237,172.50414236027308,179.99999879258175,180.0,180.0,1.1704699910722967,0.10000000000002274,0.2236067977498773,0.2236067977500298,1.1401754250992875,0.14142135623726126,1.081665382639285,1.118033988749895,0.14142135623726126,0.14142135623726126,6.29832,0.0009,0.0,14.286,28.571,28.571,28.571,0.15078,37.80476,17,2.798,9.36332,4.5049999999999999,49.399000000000001,46.095999999999997,16.5,-0.4849309918821732,8,53.5,10,198,1.0198993861918737,8.3753357127940564,609.59486876725566,508.48377355093675,264.39999999999998,16.260381299342274,31.42202,35.77982,2,2,8.709,10.511,1.952,1.802
148627,1727,122,1727_122,650,10.10115,0.00015,10.10115,0.00015,8.701,10.10115,6565.74722,17.66635,17.66635,180.0,11,10,1.692,1.538,31.566254231357675,0.65152775479427327,0,0,3.846,4.615,86.820169880102696,104.036243467915,105.2551187030663,105.2551187030663,105.2551187030663,111.80140948633385,161.5650511770784,164.74488129694623,179.99999879258175,180.0,0.31622776601658625,1.2369316876851657,1.1401754250992078,1.1401754250992078,1.1401754250992078,0.09999999999990905,0.10000000000002274,0.31622776601680197,0.1414213562373095,0.0999999999999659,10.2441,0.00024,14.286,35.714,28.571,7.143,14.286,0.16082,37.19387,17,6.511,12.24346,24.614999999999998,38.154000000000003,37.231000000000002,31.0,-0.3090992696694692,3,177.0,69,393,8.8373118145438365,12.573440328221984,2057.4671909567473,2177.46263680014,470.0,21.679483388678801,37.64045,38.38951,1,0,7.385,6.769,1.385,0.923
148628,1727,123,1727_123,599,4.02835,0.00024,4.02835,0.00024,15.603,4.02835,2412.98004,38.53155,38.53155,180.0,13,12,2.17,2.003,20.961249363199929,6.6441731325474214,0,4,5.008,6.177,131.14856142935056,146.7064367291533,154.69763816789813,155.19685149584109,169.33021719550371,172.87498365108908,179.99999879258175,180.0,180.0,180.0,12.073938876770804,1.6031219541880495,9.130169768410706,6.5368187981617,1.2041594578793757,0.36055512754636065,0.2828427124746532,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.07348,0.01112,0.0,0.0,15.385,15.385,69.231,0.00604,50.97533,21,3.197,6.97941,23.372,40.567999999999998,36.060000000000002,8.67,-0.3161076099466124,11,27.272727272727273,8,70,0.36241087188398347,6.8340012579755394,211.08979052586611,207.73133815623098,982.0,31.336879231984796,32.53731,29.25373,4,4,7.679,9.683,3.84,3.339
148629,1727,124,1727_124,764,9.3139,0.0,9.3139,0.0,8.535,9.3139,7115.8181,19.078,19.078,180.0,14,12,1.832,1.571,42.372599117764182,0.75899955750351789,0,2,4.843,6.152,93.366460663425258,94.398705354999933,94.398705355001553,97.125016348803342,114.44395478041665,123.69006752597853,127.87498365109758,153.43494882292691,166.56897112932583,168.69006752595769,0.1414213562373266,0.22360679775002346,1.1661903789690657,1.1401754250990308,0.09999999999990905,1.081665382639171,0.10000000000002274,0.10000000000002274,1.208304597359452,0.2828427124744924,9.39009,0.00013,25.0,25.0,18.75,0.0,31.25,0.33432,21.04298,20,5.046,12.58043,14.398,46.073,39.529000000000003,24.67,-0.30042091043297203,4,140.25,60,368,4.0006204668440368,14.606877359621043,1984.1039755725828,1767.5507285472036,419.25,20.475595229443272,39.67972,33.80783,3,2,7.068,9.424,1.571,1.702
