id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
127811,1626,108,1626_108,678,4.59737,0.0,4.59737,0.0,16.481,4.59737,3117.01567,27.9206,27.9206,180.0,10,12,1.475,1.77,18.167671365299846,1.8454110016063006,0,2,11.652,10.914,163.39301942138312,164.9910863233419,171.57303097851934,171.86989764584254,171.8698976458428,179.99999914622637,180.0,180.0,180.0,180.0,1.0770329614268985,1.2206555615733699,1.118033988749895,0.2236067977499885,0.2236067977499885,0.2236067977499885,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.65657,4e-05,0.0,13.333,6.667,13.333,66.667,0.02541,15.13316,24,2.665,6.9927,10.324,46.902999999999999,42.773000000000003,13.33,-0.232950772427172,12,34.083333333333336,10,97,0.37457892747697757,9.0620720391497329,268.61307028836791,248.09244654048817,254.08333333333334,15.939991635296844,29.86111,25.69444,5,3,15.044,15.192,6.342,5.31
127812,1626,109,1626_109,218,5.23891,0.01592,5.23891,0.01592,19.426,5.23891,1142.0815,13.73608,13.73608,177.368,2,4,0.917,1.835,14.917121075090956,1.4446867298422232,0,2,13.303,7.798,95.194428907742235,108.11752392916679,115.14478563067209,131.82016988013186,147.87326716338251,150.25511870306053,151.4486081270401,152.30052719194484,166.25300496003021,171.86989764585067,2.3430749027719613,1.1401754250990932,2.420743687382023,1.3416407864998992,2.5079872407968895,1.3416407864998103,2.1470910553583686,1.0816653826391904,1.2529964086141976,0.28284271247466325,5.31079,0.01244,0.0,0.0,25.0,25.0,50.0,1.80503,19.86046,3,2.726,5.96235,4.5869999999999997,45.872,49.540999999999997,6.0,-0.4316936821344128,4,34.75,12,79,0.67012854537183875,9.4965425367990921,276.71350039960771,252.30277753600672,2.5600000000000001,1.6000000000000001,30.48128,31.5508,6,4,17.431,14.22,6.422,5.963
127813,1626,11,1626_11,1086,5.33316,0.00311,5.33316,0.00311,16.175,5.33316,5791.81223,53.80084,53.80084,180.0,15,15,1.381,1.381,31.268385066592646,5.9726769232627506,0,17,6.906,9.945,175.63461508205037,176.02444632739576,177.48148683376292,177.91628768058067,178.07279478231135,178.79253940352754,180.0,180.0,180.0,180.0,2.942787793912522,8.448076704197172,29.459293949448366,4.134005321718781,36.16683563708616,7.324616030891743,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.33157,0.00753,0.0,8.333,29.167,8.333,54.167,0.02735,161.13302,35,2.535,8.59031,20.257999999999999,43.186,36.555999999999997,20.8,-0.2301647987407603,18,33.388888888888886,7,144,3.8297731837153397,6.6522917507849399,381.18291377479528,302.61813437286105,4149.537190082644,64.416901431865256,33.7386,29.63526,20,18,10.405,12.155,4.604,4.788
127814,1626,110,1626_110,1339,6.27196,-0.0,6.27196,-0.0,11.931,6.27196,8398.14987,13.8058,13.8058,180.0,19,18,1.419,1.344,20.871724121011681,0.7368453491834096,0,2,6.273,6.796,169.69515353123225,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.30954,2e-05,0.0,6.897,41.379,10.345,41.379,0.10646,24.31169,31,2.526,8.67669,4.4809999999999999,48.841999999999999,46.677,16.6,-0.35692647317873066,13,71.461538461538467,6,280,0.38567130626795726,3.3960285546899462,888.38798765262402,631.69969201177025,809.55555555555554,28.452689777164398,33.96425,35.22608,2,2,10.157,13.144,2.091,2.39
127815,1626,111,1626_111,1412,5.95474,-0.0,5.95474,-0.0,11.171,5.95474,8408.0977,14.3,14.3,180.0,19,24,1.346,1.7,22.66978444681698,0.80773562866879434,0,2,5.17,7.932,171.86989764582574,175.60129464499951,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000001364,0.2236067977500171,0.14142135623731153,0.14142135623731153,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.97818,2e-05,0.0,9.677,32.258,19.355,38.71,0.06175,28.50952,33,2.2,8.67281,7.79,49.787999999999997,42.421999999999997,9.33,-0.337168988575501,19,49.10526315789474,6,146,1.086604321616006,4.4191203327750967,419.02049727574416,433.91895839743034,446.06122448979585,21.12016156400788,33.85744,32.18029,2,2,9.632,12.89,1.629,2.408
127816,1626,112,1626_112,316,3.05469,0.00354,3.05469,0.00354,21.393,3.05469,965.2813,12.96919,12.96919,180.0,2,7,0.633,2.215,16.386699738554725,0.74827320653935891,0,1,3.165,4.43,94.763641690733806,104.03624346792712,104.0362434679418,104.0362434679418,149.03624346792554,165.96375653205817,168.69006752596351,168.69006752597349,175.36453657309667,179.99999879258175,1.0770329614268923,1.2369316876852898,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623730148,0.7211102550927568,0.3605551275463863,1.081665382639285,0.14142135623730148,3.08132,0.00127,0.0,0.0,14.286,0.0,85.714,0.11856,12.76336,13,1.697,7.31488,18.986999999999998,40.823,40.189999999999998,6.0,-0.3993507066734818,4,26.0,6,74,3.3494571728955465,7.2055560829876608,281.62899225762976,211.77315261099022,4138.1875,64.328745518624871,33.8843,33.8843,2,2,7.278,11.392,1.266,1.899
127817,1626,113,1626_113,710,6.30246,-0.0,6.30246,-0.0,12.604,6.30246,4474.74574,13.94346,13.94346,180.0,10,12,1.408,1.69,25.9044357019411,1.2977601169798432,0,3,6.197,7.887,120.96375653206971,127.87498365109519,131.63353933657694,151.8086916262078,153.43494882292202,168.69006752598085,172.50414236027734,173.65980825408059,179.99999879258175,180.0,0.09999999999990905,1.1401754250989187,1.204159457879173,1.3341664064128005,0.2236067977497756,1.140175425099165,1.081665382639222,0.6403124237431996,0.14142135623732596,0.2828427124748441,6.31474,0.0003,0.0,20.0,26.667,20.0,33.333,0.17222,31.5891,19,2.565,9.0571,5.6340000000000003,51.127000000000002,43.238999999999997,11.33,-0.24484573442751567,11,42.0,6,177,0.053109918638922428,4.4500536013647602,543.10696761731242,395.17928034093876,1140.9375,33.77776635599222,36.57025,32.2314,6,3,11.972,14.225,2.958,2.394
127818,1626,114,1626_114,764,6.49133,0.00258,6.49133,0.00258,6.812,6.49133,4959.37528,13.6565,13.6565,180.0,8,11,1.047,1.44,17.319965877768038,0.67123375168479982,0,1,4.058,4.188,66.370622269345205,71.565051177053562,73.442928624424596,74.744881296942978,74.744881296942978,88.451842301087794,115.01689347806699,115.01689347820486,153.43494882292853,180.0,1.1045361017187483,2.2999999999999545,0.3162277660170177,1.140175425099128,1.140175425099128,1.1704699910722967,0.14142135623726126,0.1414213562375828,0.31622776601684693,0.09999999999999432,6.51196,0.00498,0.0,6.25,56.25,12.5,25.0,0.07787,13.77134,16,2.947,8.08822,15.707000000000001,41.753999999999998,42.539000000000001,9.0,-0.964106109141407,7,84.428571428571431,12,288,0.47031705167655713,8.3908467531302282,828.50907965982162,699.56100054652723,820.1875,28.63891583143468,36.78161,38.42365,2,2,7.853,9.686,1.178,1.702
127819,1626,115,1626_115,1192,6.02249,8e-05,6.02249,8e-05,11.449,6.02249,7178.81177,16.03777,16.03777,180.0,21,19,1.762,1.594,26.488419149176575,0.67442272292522953,0,0,3.859,6.04,116.56505117707799,123.6900675259796,123.69006752597984,130.60129464499835,153.43494882290898,161.56505117707815,179.99999914622637,180.0,180.0,180.0,1.118033988749895,0.09999999999999964,1.0816653826391969,0.14142135623718088,0.22360679774992814,0.22360679774997916,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.07034,2e-05,0.0,15.385,30.769,7.692,46.154,0.11527,24.73876,34,2.494,9.46055,11.744999999999999,49.076999999999998,39.177999999999997,19.67,-0.40215938276668256,12,61.916666666666664,11,172,0.78404583488278778,8.5058098410892153,523.77863717855882,588.41579790796379,829.86982248520712,28.807461229431642,36.54618,34.67202,0,0,7.215,10.235,1.174,1.762
127820,1626,116,1626_116,728,7.09188,0.0,7.09188,0.0,9.265,7.09188,5162.89004,17.29046,17.29046,180.0,13,9,1.786,1.236,21.972120034798071,0.92955685733829829,0,1,6.868,6.319,101.30993247399516,101.30993247399516,124.69515353121936,124.695153531234,124.69515353123401,135.0,178.49256424123988,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.14142135623718088,1.118033988749895,1.118033988749895,0.09999999999990905,0.4123105625617219,1.118033988749895,1.118033988749895,1.118033988749895,7.18881,0.00017,0.0,18.75,37.5,18.75,25.0,0.00369,15.65655,20,3.317,9.27211,8.2420000000000009,49.863,41.896000000000001,16.0,-0.6077947887899724,6,90.333333333333329,58,132,7.3491842269548959,6.8919066770235764,333.94992819433594,848.12149158592638,381.55555555555549,19.533447098644814,38.0,30.72727,1,1,11.126,12.912,1.786,1.786
127821,1626,117,1626_117,583,3.05855,0.0,3.05855,0.0,12.943,3.05855,1783.13188,11.40044,11.40044,180.0,5,7,0.858,1.201,11.520738392803466,0.50063145269211506,0,0,3.945,4.117,97.125016348909142,101.30993247401615,124.99202019855602,127.87498365109533,139.96974072811,142.12501634890469,146.3099324740202,153.43494882291876,179.99999879258175,179.99999879258175,0.28284271247464315,1.1401754250991218,1.2206555615733312,0.09999999999990905,1.4317821063276481,0.10000000000000142,0.09999999999999998,0.2236067977500044,0.14142135623732158,0.14142135623732158,3.10822,0.00012,0.0,0.0,8.333,25.0,66.667,0.0486,11.31926,21,1.713,5.86933,22.297999999999998,38.593000000000004,39.107999999999997,7.0,-0.5745437053616385,9,29.777777777777779,13,85,0.20075555430985148,5.7179357563429578,196.97645501904429,182.74865167175716,3216.3636363636365,56.71299354084244,31.81818,37.41259,0,0,7.033,10.292,1.029,0.343
127822,1626,118,1626_118,1277,5.10989,0.00353,5.10989,0.00353,21.804,5.10989,6525.3354,19.40412,19.40412,180.0,10,9,0.783,0.705,20.184122107214961,1.8831660349513411,0,14,13.547,14.879,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,1.1180339887500372,5.11338,0.00203,0.0,10.714,17.857,21.429,50.0,0.20147,20.42743,47,3.289,7.40904,0.78300000000000003,52.936999999999998,46.280000000000001,5.0,-0.6708203932499842,18,39.666666666666664,5,159,0.73423746843489146,9.7314709076884292,427.25735706611209,334.8232971823752,489.04749999999984,22.114418373540822,27.83019,23.93868,23,16,18.089,19.577,7.596,7.439
127823,1626,119,1626_119,1361,4.11724,0.00084,4.11724,0.00084,25.282,4.11724,5603.56416,24.07592,24.07592,180.0,17,14,1.249,1.029,18.077751155711848,1.5876317013825296,0,11,7.935,9.699,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.13954,0.00161,0.0,0.0,23.333,23.333,53.333,0.19144,29.93836,38,1.975,7.10413,2.2040000000000002,52.607999999999997,45.186999999999998,4.8,-0.40037784385691066,18,38.333333333333336,5,110,0.78973149082190641,7.0489192478163343,256.39236077784216,289.66627715474704,2157.7333333333331,46.451408303014162,30.42895,30.16086,16,13,12.638,15.577,4.262,4.262
127824,1626,12,1626_12,182,10.794,0.05604,10.794,0.05604,5.24,10.794,1964.50792,13.69525,13.69525,176.634,2,3,1.099,1.648,5.9500678442697668,1.8311799796874899,0,1,9.341,12.088,8.1413082565188901,8.5974989563852411,11.784748506264128,13.799485396019335,14.036243467928633,15.143864902077793,15.255118703057791,32.275644314578919,75.32360686255754,172.87498365108826,12.880993750483713,10.575916035975386,5.247856705360793,12.979984591670366,1.1313708498984518,4.494441010848664,5.247856705360765,2.0099751242241823,0.3605551275463863,0.4472135955000596,10.76857,0.06585,0.0,75.0,25.0,0.0,0.0,0.49876,11.05633,2,9.285,10.794,0.0,50.548999999999999,49.451000000000001,0.0,0,1,110.0,110,110,1.550122313891348,1.550122313891348,0.0,1268.6190208261564,0,0,32.41758,34.61538,2,1,16.484,20.33,5.495,8.242
127825,1626,120,1626_120,329,6.29667,0.00336,6.29667,0.00336,24.607,6.29667,2071.60438,22.90786,22.90786,180.0,3,3,0.912,0.912,48.403012736484122,2.0988680303646388,0,3,11.246,12.158,123.94854297333463,129.28940686250027,139.67416371113092,149.03624346792665,153.43494882289596,153.43494882292222,161.56505117707147,161.5650511770715,171.86989764584391,177.27368900609395,1.2083045973594584,1.4212670403551897,1.5000000000000036,0.14142135623731153,0.31622776601680197,0.31622776601683905,0.14142135623726126,0.20000000000004547,0.1999999999999993,0.41231056256176846,6.39721,0.00024,14.286,14.286,14.286,0.0,57.143,0.16017,34.66874,8,3.462,10.39298,0.0,51.975999999999999,48.024000000000001,6.0,-0.7494271151220872,5,33.200000000000003,5,132,0.64978560999480206,35.169679658703252,668.51513549601998,387.84035057910631,637.84000000000003,25.25549445170298,27.22513,20.94241,7,4,16.717,17.933,8.511,6.687
127826,1626,121,1626_121,882,4.12048,0.00267,4.12048,0.00267,13.655,4.12048,3634.25993,13.96352,13.96352,180.0,11,13,1.247,1.474,19.742107438426082,0.7955947760862051,0,1,4.989,6.916,115.01689347809432,119.74488129694323,138.01278750418044,160.34617594194208,161.56505117709102,163.00917670802008,175.27201218115349,179.99999914622637,180.0,180.0,0.14142135623718088,0.14142135623718088,0.09999999999990905,4.589117562233524,0.31622776601676605,1.081665382639348,2.280350850198575,0.41231056256183224,0.10000000000013642,0.10000000000013642,4.10002,0.00141,0.0,10.526,15.789,10.526,63.158,0.37837,18.66093,33,1.509,7.67314,11.337999999999999,48.412999999999997,40.249000000000002,8.0,-0.11842884611947448,9,46.888888888888886,6,114,0.26664936038228765,6.4216631876993402,400.49669390193731,379.25483559720334,512.08888888888885,22.629381098229107,32.52212,32.9646,2,1,8.05,11.451,1.814,1.927
127827,1626,122,1626_122,1631,5.7114,6e-05,5.7114,6e-05,11.514,5.7114,9315.28943,13.29812,13.29812,180.0,23,17,1.41,1.042,18.900440635081964,0.76496591389393276,0,2,5.763,6.254,173.4537092167059,174.04286888529313,175.23635830927401,176.63353933657029,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099163,1.077032961426903,1.077032961426903,1.1313708498984922,1.118033988749895,1.118033988749895,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.72225,2e-05,0.0,8.333,36.111,11.111,44.444,0.02477,15.65272,37,2.171,8.21583,11.036,46.841999999999999,42.121000000000002,11.5,-0.3846968515217083,17,64.470588235294116,7,477,0.22853602743035903,5.4210650479344604,1019.1161748243458,536.56194373456913,2325.8224852071007,48.226781825113527,36.02875,33.87242,3,2,10.3,11.895,2.391,2.636
127828,1626,123,1626_123,762,5.82334,-0.0,5.82334,-0.0,13.441,5.82334,4437.38354,13.64991,13.64991,180.0,9,11,1.181,1.444,20.942133665782986,0.79265799925718039,0,1,5.774,7.349,173.65980825415369,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237432707,1.3341664064128005,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.85541,0.00011,0.0,6.25,43.75,12.5,37.5,0.12323,17.62996,19,2.593,8.58273,9.1859999999999999,47.768999999999998,43.045000000000002,12.0,-0.5384694253293123,7,70.714285714285708,8,200,0.92732974377064936,6.0497404272099189,576.60637508159823,618.91886707923572,1375.3877551020407,37.086220555646278,36.48915,30.57199,3,1,10.105,12.467,2.493,2.1
127829,1626,124,1626_124,1442,5.72985,0.00384,5.72985,0.00384,15.085,5.72985,8262.43854,14.81114,14.81114,180.0,19,21,1.318,1.456,19.438762921824239,0.97762500947221209,0,3,7.212,7.628,172.87498365109991,175.23635830927921,175.36453657308138,175.3645365730988,175.36453657310133,175.81508387488492,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.5385164807134462,1.0816653826393796,1.0816653826391827,1.029563014098705,1.1401754250990084,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.74282,0.00086,0.0,9.375,21.875,25.0,43.75,0.22148,28.46938,40,3.27,7.5255,4.1609999999999996,49.652999999999999,46.186,8.77,-0.27478346537260157,24,41.916666666666664,7,134,0.15037726480051103,6.4956345532453392,406.82083879684279,330.65407071748984,79.914930555555557,8.9395151185931532,33.86342,33.02152,10,4,10.333,11.096,3.467,3.745
