id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
24011,1111,108,1111_108,213,10.51599,0.00047,10.51599,0.00047,6.469,10.51599,2239.90653,21.78486,21.78486,120.964,2,1,0.939,0.469,60.634687414120435,0.78020918361538139,0,0,6.573,9.39,44.999999999967422,44.999999999967429,45.000000000032578,56.309932474021892,71.565051177045419,71.565051177110561,82.874983651138962,90.000000000026063,112.61986494803965,112.61986494803965,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.081665382639285,0.14142135623742205,1.118033988749895,0.22360679774997896,1.118033988749895,1.300000000000042,1.300000000000042,10.93857,0.00073,25.0,50.0,0.0,0.0,25.0,2.88295,23.23249,6,5.578,14.94627,4.6950000000000003,54.460000000000001,40.844999999999999,12.0,-0.7061745039896378,1,147.0,147,147,18.854126867001018,18.854126867001018,0.0,2225.1827436260091,0.0,0.0,35.57047,28.85906,0,0,8.451,13.615,1.878,2.347
24012,1111,109,1111_109,183,10.35916,0.00077,10.35916,0.00077,11.855,10.35916,1895.72686,21.80482,21.80482,124.695,0,2,0.0,1.093,55.605115100866968,2.070127664182793,0,1,10.929,12.568,79.695153531236571,90.0,93.179830119846713,95.194428907736409,96.34019174587894,100.30484646876343,100.30484646876708,105.25511870305928,115.01689347813591,119.74488129691066,0.20000000000004547,1.099999999999909,1.140175425099068,1.1045361017186375,1.2806248474865414,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.1704699910720828,0.14142135623726126,10.59178,0.00115,25.0,50.0,0.0,0.0,25.0,0.20981,53.72885,4,4.401,14.76831,0.0,54.097999999999999,45.902000000000001,0.0,0,1,126.0,126,126,14.88174951686908,14.88174951686908,0.0,1875.5759447887431,0.0,0.0,32.28346,24.40945,1,1,12.022,15.301,4.372,3.825
24013,1111,11,1111_11,263,10.09958,0.0,10.09958,0.0,8.053,10.09958,2656.18919,19.42498,19.42498,153.435,0,3,0.0,1.141,43.558358371097974,0.83901716935044268,0,0,11.027,12.548,71.565051177112196,71.565051177143133,78.690067526015852,85.601294644998717,87.954591511088381,93.366460663361963,101.3099324740102,102.52880770917028,106.38954033403645,108.43494882292201,0.22360679775008066,0.14142135623734164,1.140175425099098,1.1661903789691304,0.22360679774997896,1.2041594578790975,0.2236067977497756,0.31622776601676605,1.2529964086140433,1.118033988749895,10.43456,9e-05,40.0,20.0,20.0,0.0,20.0,0.75779,18.62149,4,2.905,13.5158,7.6050000000000004,43.725999999999999,48.668999999999997,18.0,-0.6812881236266928,1,194.0,194,194,12.67562165286736,12.67562165286736,0.0,2635.5811927301133,0.0,0.0,20.51282,37.4359,0,0,14.068,17.11,4.563,4.183
24014,1111,110,1111_110,892,1.17727,-0.0,1.17727,-0.0,4.147,1.17727,1050.12281,11.40395,11.40395,180.0,1,2,0.112,0.224,6.1720676187519858,0.38232221537719796,0,1,3.475,6.166,94.763641690725962,94.763641690725962,95.194428907734775,95.194428907735045,95.194428907735045,95.194428907735045,95.194428907735045,170.53767779197446,180.0,180.0,1.2041594578792176,1.2041594578792176,1.1045361017187487,1.104536101718692,1.104536101718692,1.104536101718692,1.104536101718692,1.216552506059632,0.10000000000000142,0.10000000000000142,1.14252,2e-05,0.0,0.0,5.263,0.0,94.737,0.00373,5.68657,26,0.494,5.78761,47.085000000000001,33.631999999999998,19.283000000000001,16.0,-0.3996684273449404,2,84.5,48,121,2.1023961486918341,0.99818530160380392,53.283347275789055,491.94722688455499,86436.0,294.0,25.29412,22.94118,1,1,3.812,7.623,0.561,0.673
24015,1111,111,1111_111,487,6.8515,0.1907,6.8515,0.0023,7.404,6.8515,3336.67953,14.12268,14.12268,179.815,6,11,1.232,2.259,18.197488399302394,0.80551740480988376,0,1,5.955,6.366,66.954401858415736,66.982819980959604,68.514556682932223,72.681061568477475,77.195733934713516,79.695153531231895,84.805571092258262,175.59646234285984,177.9906240527279,179.80343922368914,1.2083045973593745,1.1180339887500372,1.2529964086140433,0.8062257748297985,0.20000000000004547,1.1180339887499253,0.1999999999998181,1.1180339887500372,1.1180339887500372,1.1180339887500372,6.92336,0.00223,0.0,10.0,50.0,10.0,30.0,0.47035,23.40017,13,4.676,8.48812,10.266999999999999,45.585000000000001,44.148000000000003,8.5,-0.7969750308263696,5,77.0,6,185,0.62732518331417964,6.8615825710847353,669.74448519012367,661.46061893548733,432.1875,20.789119750484868,32.05128,37.94872,2,2,9.446,10.267,2.464,3.491
24016,1111,112,1111_112,623,1.43163,0.00016,1.43163,0.00016,4.144,1.43163,891.90491,13.66236,13.66236,180.0,0,3,0.0,0.482,7.1642745025069923,0.58119462163250479,0,1,4.334,6.421,78.690067525981121,90.0,90.0,97.431407971172419,98.130102354161892,116.56505117708308,119.74488129695013,179.99999879258175,179.99999879258175,180.0,0.2236067977499758,0.10000000000002274,0.10000000000002274,0.10000000000000142,1.2649110640673922,0.14142135623733162,0.14142135623732158,0.14142135623733162,0.14142135623733162,0.10000000000000142,1.37072,0.00032,0.0,0.0,0.0,7.692,92.308,0.00101,26.17262,16,0.524,5.63468,44.944000000000003,33.868000000000002,21.187999999999999,19.5,-0.31130997004444405,3,50.0,26,67,6.8026001383578931,2.036390241216572,27.337304364895072,283.61226189169491,5200.2222222222226,72.112566326696637,19.2053,24.50331,1,1,5.297,7.865,1.445,1.124
24017,1111,113,1111_113,604,6.87565,-0.0,6.87565,-0.0,10.76,6.87565,4152.89338,14.92414,14.92414,174.89,12,13,1.987,2.152,14.75820077408169,0.79745115334873096,0,1,4.801,6.788,100.30484646876538,100.3048464687655,100.30484646876616,101.48979306759652,116.77884040695514,125.46741074416022,134.99999999999594,160.76932762433833,169.69515353123384,169.69515353123387,1.1180339887499011,0.09999999999999432,1.1180339887498967,3.4539832078341086,2.9068883707497277,3.522782990761705,0.1414213562373115,1.2369316876852934,1.1000000000000014,0.10000000000000142,6.95974,0.0002,0.0,7.692,53.846,15.385,23.077,0.12232,12.09853,22,5.467,8.27007,1.6559999999999999,51.158999999999999,47.185000000000002,0.0,0,6,81.833333333333329,10,284,0.28589777164848351,5.8506912534781579,865.29789626749891,684.00900108489475,944.88888888888903,30.739045022396013,37.22334,38.63179,2,2,9.272,11.258,2.152,2.483
24018,1111,114,1111_114,257,4.64239,0.00055,4.64239,0.00055,15.315,4.64239,1193.0952,27.57263,27.57263,169.509,3,5,1.167,1.946,21.3198530944886,6.3200656177025651,0,1,3.502,7.004,85.236358309275403,87.5804907833447,90.0,94.763641690724626,100.30484646876525,100.66978280449655,101.30993247401446,110.85445803957843,119.74488129694475,141.11550356628561,1.2041594578792154,2.2472205054244485,0.0999999999999659,0.0999999999999659,1.118033988749915,0.31622776601683455,2.280350850198256,0.10000000000002274,0.14142135623734164,2.816025568065749,4.72864,0.0002,0.0,0.0,40.0,0.0,60.0,0.41678,23.8166,6,2.84,7.55688,7.782,48.637999999999998,43.579999999999998,6.0,-1.1572289125398356,2,73.0,41,105,3.2947727231844102,11.91762930227155,342.91747543614593,555.91587226656111,134.0,11.575836902790225,33.55263,33.55263,1,1,11.673,11.284,2.335,3.502
24019,1111,115,1111_115,248,7.17338,0.0004,7.17338,0.0004,3.398,7.17338,1778.99747,54.21116,54.21116,79.695,1,2,0.403,0.806,44.175889670152479,14.760161563008653,0,2,13.71,15.726,15.218578032299066,16.475021563797572,19.407920934781554,20.71040526117439,44.999999999973532,61.18920625702691,64.536654938129828,68.1985905136479,68.198590513648085,79.695153531235093,5.500909015790029,4.999999999999959,6.296824596572487,1.4317821063276315,0.09999999999999787,2.282542442102666,0.1999999999999993,0.09999999999999432,0.3999999999999986,1.1180339887500297,7.24835,0.00046,0.0,40.0,20.0,0.0,40.0,0.35333,40.91853,5,1.813,11.25258,12.097,47.177,40.725999999999999,15.0,-0.4288042859416406,2,78.0,17,139,1.4447487823769718,18.976891137753206,816.16631155799985,883.32729429271751,380.25,19.5,21.65605,23.56688,2,2,16.935,18.145,5.645,5.645
24020,1111,116,1111_116,173,9.01186,0.0,9.01186,0.0,4.996,9.01186,1559.05135,19.50103,19.50103,180.0,1,2,0.578,1.156,58.088389671187301,1.7202106452171011,0,1,6.936,8.092,7.5946433685930836,18.434948822954563,20.438955914914782,20.712079091780105,44.999999999967429,56.309932474016875,56.309932474023555,84.805571092233336,101.309932473991,101.309932473991,2.140093455903278,0.2236067977500298,2.91204395571237,2.3430749027719613,0.09999999999990905,1.081665382639348,1.0816653826391274,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.21316,0.0,66.667,0.0,0.0,0.0,33.333,2.06431,8.53962,3,3.062,13.63327,17.341000000000001,42.197000000000003,40.462000000000003,16.0,-0.4158228563144748,2,56.0,17,95,1.8870640888422121,7.3940119285840629,702.97516543793779,776.53071232819343,0.0,0.0,31.57895,33.33333,1,1,9.249,11.561,2.312,1.156
24021,1111,117,1111_117,388,13.42287,0.00026,13.42287,0.00026,7.998,13.42287,5208.07521,28.86884,28.86884,180.0,6,9,1.546,2.32,85.856034688980259,2.9981211068376474,0,2,6.443,7.216,49.731398711850396,59.036243467927918,73.300755766005778,74.744881296943234,74.744881296943234,94.763641690720789,94.763641690722594,109.98310652190568,119.74488129687811,119.74488129694323,5.622277118748375,0.19999999999998863,1.0440306508910582,0.10000000000013642,0.10000000000013642,1.2041594578794939,0.09999999999990905,1.170469991071908,1.1401754250990384,1.1401754250990384,13.47172,0.00074,50.0,12.5,12.5,12.5,12.5,4.65456,56.56704,13,9.25,17.16378,5.1550000000000002,47.164999999999999,47.68,6.0,-0.521749194749917,2,150.5,82,219,25.317565221360567,35.943297110553473,1667.2679411405716,2591.7313917169431,196.0,14.0,33.77483,32.78146,2,2,9.794,13.144,3.608,2.062
24022,1111,118,1111_118,993,8.14215,0.0,8.14215,0.0,6.779,8.14215,8085.15372,22.55394,22.55394,180.0,8,7,0.806,0.705,75.53916991800719,0.56849023338965132,0,0,5.639,8.459,168.6900675259796,173.65980825408997,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4422205101855965,0.19999999999998863,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.22312,0.00011,40.909,4.545,0.0,0.0,54.545,0.05046,47.03868,33,4.334,16.18769,22.155000000000001,43.906999999999996,33.938000000000002,6.5,-0.39256441130602054,3,164.0,8,462,2.0344705485028864,12.885809234120662,3686.5981490024888,2664.2007846022966,21267.6875,145.83445237665893,32.59109,26.31579,0,0,8.157,11.581,2.316,2.82
24023,1111,119,1111_119,338,10.00888,0.0,10.00888,0.0,7.55,10.00888,3383.00216,20.08382,20.08382,180.0,5,6,1.479,1.775,31.678639200965055,1.249100381806953,0,1,8.284,7.101,44.999999999967429,44.999999999983714,45.000000000048857,45.346403152407618,50.64886411391705,55.59025272339268,60.771948056858044,66.161259816837628,68.198590513626854,146.88865803962574,0.14142135623726126,0.10000000000002274,0.10000000000002274,3.48855270850246,4.304648650006181,16.060199251565958,1.4764823060233716,1.3038404810405495,0.22360679774992812,1.2041594578792036,10.18977,0.00242,14.286,28.571,42.857,0.0,14.286,0.70374,28.44652,10,6.888,11.0887,0.0,51.774999999999999,48.225000000000001,10.0,-0.1350292104113086,4,73.5,7,247,0.67152395750665606,14.311877875728358,1327.2905943109763,837.51715382529324,1.5555555555555556,1.247219128924647,31.0231,29.0429,1,1,11.538,10.355,3.55,3.254
24024,1111,12,1111_12,899,3.75655,0.00118,3.75655,0.00118,13.995,3.75655,3377.13575,15.64161,15.64161,180.0,9,12,1.001,1.335,16.809433676662138,0.57727897881554835,0,1,3.337,5.339,127.87498365109846,153.43494882291549,153.43494882291552,161.56505117708122,168.69006752595345,169.99202019855625,172.87498365110059,173.6598082540925,179.99999879258175,179.99999879258175,0.0999999999999659,0.22360679774997896,0.22360679774997896,0.14142135623730148,0.14142135623730148,1.2206555615733636,1.140175425099113,0.2828427124746029,0.14142135623730148,0.14142135623730148,3.7582,0.00067,0.0,0.0,31.579,15.789,52.632,0.00868,15.72899,27,2.354,7.47772,18.91,43.603999999999999,37.485999999999997,9.33,-0.5161558009384474,3,144.33333333333334,64,196,7.0113703575616464,7.6580315106993879,524.15830528545223,1085.251054814345,9907.0399999999991,99.534114754691018,36.00917,40.13761,1,1,6.785,11.012,0.89,0.779
24025,1111,120,1111_120,215,10.26032,0.0,10.26032,0.0,5.286,10.26032,2205.96952,19.54329,19.54329,111.801,2,3,0.93,1.395,52.234462766889415,0.77704277819223744,0,0,7.907,9.302,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999983714,45.000000000032578,45.000000000032578,60.068488159492233,66.801409486386063,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.3162277660168379,1.0770329614269134,10.72079,0.0006,25.0,50.0,0.0,25.0,0.0,1.94674,36.33231,6,5.255,14.33267,4.6509999999999998,50.698,44.651000000000003,10.0,-0.7607740468206147,1,153.0,153,153,15.834020817354084,15.834020817354084,0.0,2192.8979562867376,676.0,26.0,30.06536,30.06536,0,0,10.233,10.698,2.326,1.86
24026,1111,121,1111_121,328,16.42446,0.0,16.42446,0.0,4.064,16.42446,5387.22375,25.41692,25.41692,143.973,9,6,2.744,1.829,41.305319225907837,1.7508736944377721,1,1,11.585,10.976,19.653824058051761,20.620474895240008,21.177523660293335,23.856503561773618,25.89396861095959,26.56505117707799,33.237845300800707,35.753887254436783,53.680032327107568,116.56505117707749,0.36055512754641,8.041144197189862,3.920459156782507,5.38237865631915,8.015609770940705,0.4472135954999325,4.12310562561771,4.079215610874218,7.5073297516493795,1.131370849898462,16.78548,0.00048,85.714,0.0,14.286,0.0,0.0,1.35711,34.92489,10,11.631,17.52175,0.0,49.390000000000001,50.609999999999999,23.0,-0.8888064830398695,2,153.0,17,289,10.220999111586924,21.819305732448033,2516.354015209241,2689.5883976416881,12.25,3.5,27.03583,28.6645,2,1,16.159,18.293,5.183,3.963
24027,1111,122,1111_122,406,6.05369,0.0,6.05369,0.0,12.735,6.05369,2457.79883,16.06549,16.06549,180.0,4,7,0.985,1.724,27.960550693888536,0.86353060479730981,0,2,5.419,6.158,105.25511870305652,109.98310652189731,113.19859051362012,113.19859051368525,115.01689347807381,124.69515353120858,130.23635830926182,176.63353933658945,180.0,180.0,0.10000000000000853,0.09999999999999432,0.14142135623725122,0.14142135623741198,1.170469991071879,1.1180339887498059,1.2041594578792105,0.31622776601687835,0.14142135623724117,0.14142135623724117,6.12271,0.00028,0.0,11.111,44.444,11.111,33.333,0.05146,27.77574,10,3.695,9.69828,17.241,42.365000000000002,40.393999999999998,0.0,0,2,121.5,92,151,14.682039068605036,3.0571341614761534,89.426170772596834,1198.1897440033044,4900.0,70.0,35.48387,40.72581,2,2,9.36,12.808,2.217,1.97
24028,1111,123,1111_123,340,4.57148,-0.0,4.57148,-0.0,11.168,4.57148,1554.30249,12.22007,12.22007,180.0,5,6,1.471,1.765,14.366942715853034,0.64962720543742869,0,0,5.294,7.941,68.404689551032305,70.559965171822398,79.024344827187448,85.601294645001801,85.601294645008309,96.581944655179441,105.25511870305778,115.01689347810147,153.43494882293507,168.6900675259773,2.3086792761230392,1.1401754250991478,0.7280109889280518,1.1661903789690133,0.2236067977500298,1.170469991071976,0.10000000000000009,0.14142135623734164,0.4472135955000088,0.20000000000004547,4.70537,8e-05,0.0,0.0,42.857,0.0,57.143,0.83445,8.0557,8,2.577,6.59275,8.8239999999999998,48.234999999999999,42.941000000000003,8.0,-0.6096751137392902,7,31.428571428571427,7,86,1.5072450296935165,5.0348087477841652,266.49507859879589,213.59770832119133,82.122448979591823,9.0621437298021164,34.9345,33.18777,0,0,10.0,11.765,0.882,1.471
24029,1111,124,1111_124,526,11.92514,0.00019,11.92514,0.00019,10.489,11.92514,6272.62129,25.47195,25.47195,180.0,5,8,0.951,1.521,83.862568218216623,1.4593343020246667,0,1,6.464,7.795,120.96375653205051,120.96375653208884,135.00000000013026,153.4349488228178,153.43494882292202,158.19859051362124,161.56505117718226,179.99999914622637,179.99999914622637,180.0,1.1661903789687793,0.1000000000003638,0.14142135623750243,0.0999999999994543,0.6708203932503437,0.1000000000003638,0.22360679774997896,0.2236067977505891,0.2236067977505891,0.1000000000003638,11.99415,0.00027,54.545,9.091,0.0,0.0,36.364,0.17773,15.59978,18,6.144,16.33696,9.5060000000000002,45.436999999999998,45.057000000000002,8.0,-0.30745934690622106,3,123.66666666666667,7,310,0.065498363009735702,13.144007690524711,2722.1320023482144,2068.2942840723103,689.6875,26.261902063635834,33.33333,35.43307,1,1,11.217,12.928,2.091,1.901
