id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
378430,2810,125,2810_125,893,15.63929,-0.0,15.63929,-0.0,4.717,15.63929,13965.88665,27.48545,27.48545,180.0,24,22,2.688,2.464,68.091722390239951,0.80790367046822475,1,2,6.047,5.935,47.726310993850866,54.395466019579629,56.30993247400685,58.101805736994912,62.24145939894111,63.43494882292201,64.233572987186918,101.30993247387659,103.37004349774213,180.0,1.649242250247329,2.8284271247463186,0.1000000000003638,8.348652585896719,0.1000000000003638,0.1000000000003638,12.49039631076613,0.14142135623750243,1.486606874731829,0.10000000000002274,15.80653,3e-05,57.895,15.789,10.526,5.263,10.526,0.45588,43.21852,16,8.105,17.34243,6.7190000000000003,48.264000000000003,45.017000000000003,17.0,-0.7373655276049228,3,266.0,52,649,0.9579514713168007,31.141587755321321,5610.2118801510978,4646.0215613498722,523.55555555555554,22.881336402307351,38.0597,35.44776,4,3,7.839,7.279,1.904,2.352
378431,2810,126,2810_126,549,16.06938,0.0,16.06938,0.0,5.082,16.06938,8822.08856,28.53296,28.53296,171.87,14,12,2.55,2.186,82.34115422300134,1.5706998912776875,1,2,8.561,8.379,55.007979801448329,58.240519915216041,59.300277449186581,59.676393137444748,61.699244233998996,62.74048853537272,70.769327624398201,78.56631873461339,100.30484646880146,119.74488129694119,0.0999999999994543,1.1045361017188124,2.3537204591879197,1.5297058540778266,0.3000000000001819,4.3185645763379314,0.4123105625622734,2.202271554554586,0.1000000000003638,1.2649110640673606,16.28455,0.00023,58.333,25.0,0.0,0.0,16.667,0.05285,36.60363,14,9.487,18.57087,7.2859999999999996,50.273000000000003,42.441000000000003,11.5,-0.2163729177949745,4,116.0,8,371,2.3617411287582257,29.379871552830224,3242.3518369138123,2195.3561132783425,760.66666666666663,27.58018612458347,34.81013,26.58228,2,2,12.386,12.204,3.461,3.643
378432,2810,127,2810_127,758,17.83173,0.0,17.83173,0.0,3.738,17.83173,13516.45194,30.29785,30.29785,180.0,19,12,2.507,1.583,97.894627809521751,1.1894379006035871,1,2,5.673,5.805,44.999999999739451,44.999999999739451,44.9999999999593,44.999999999999986,44.999999999999986,45.0,74.744881296926209,101.30993247412044,119.74488129666565,161.56505117707147,0.1999999999998181,0.1999999999998181,0.14142135623740196,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.1401754250986593,1.1401754250995368,0.14142135623718088,0.31622776601680197,18.03057,5e-05,68.75,12.5,6.25,6.25,6.25,0.36206,52.44275,15,9.558,20.4891,7.9160000000000004,51.847000000000001,40.237000000000002,21.0,-1.2462474480096497,3,218.66666666666666,90,332,53.336719459404392,56.563307485454104,2257.6466812850745,4499.6911558929141,90.25,9.5,38.69499,28.37633,2,2,7.652,8.311,2.77,2.111
378433,2810,128,2810_128,719,15.76714,0.0,15.76714,0.0,8.962,15.76714,11336.57303,30.32903,30.32903,180.0,12,10,1.669,1.391,99.86576618064035,0.94907113602733484,0,1,4.868,5.563,93.17983011996445,96.581944655263214,100.30484646876187,105.2551187030618,111.80140948616852,114.4439547804094,114.44395478042725,161.56505117707803,171.86989764579195,180.0,1.1401754250995368,0.22360679774997896,1.1180339887493254,1.1401754250995368,0.2236067977503857,1.2083045973597883,0.1999999999998181,0.22360679775079242,0.31622776601712554,0.1999999999998181,15.91697,0.00032,66.667,6.667,13.333,0.0,13.333,0.47408,74.47684,17,7.993,19.02567,1.391,50.209000000000003,48.401000000000003,14.0,-0.21800436236299442,3,194.0,10,528,0.17291930003708972,47.141023327586126,4991.9091784497577,3749.3757693334137,653.43999999999994,25.562472493872729,36.82432,35.13514,1,1,10.014,11.266,1.808,1.808
378434,2810,129,2810_129,813,17.09753,0.0,17.09753,0.0,4.157,17.09753,13900.29469,29.16316,29.16316,180.0,28,20,3.444,2.46,84.144694532652082,1.0067935987234518,1,0,5.412,6.15,63.434948822857883,64.653824058030921,64.65382405805272,74.744881296938217,75.229235497811004,78.690067526088015,79.69515353119229,79.695153531246461,90.000000000000014,100.30484646876187,0.5099019513591715,1.1401754250987393,1.236931687685276,1.1401754250995368,0.9219544457297819,1.1401754250995368,0.0999999999994543,1.1180339887502202,1.118033988749895,1.1180339887493254,17.30025,0.00031,61.111,11.111,16.667,0.0,11.111,0.10282,62.95405,18,9.954,19.27621,6.1500000000000004,52.399000000000001,41.451000000000001,0.0,0,3,238.66666666666666,32,596,3.0127899771285844,39.253226263020125,5651.3601147067347,4624.9596741660689,824.0,28.705400188814647,36.94444,30.41667,3,3,7.38,8.364,2.337,1.845
378435,2810,13,2810_13,1187,8.57952,0.00017,8.57952,0.00017,6.696,8.57952,10183.88988,50.77647,50.77647,180.0,21,23,1.769,1.938,91.50022419345369,3.1428684787021512,0,1,3.875,5.644,105.25511870302221,105.25511870306704,119.74488129698231,119.74488129706251,161.56505117710083,161.56505117720178,164.46263836065796,170.53767779193214,173.60560223475454,175.27201218118324,1.1401754250989684,1.140175425099153,0.14142135623782398,0.1414213562368593,0.2236067977506145,0.1414213562375828,1.2999999999998322,0.1999999999998181,1.1180339887497728,1.140175425099153,8.64713,0.00074,26.923,3.846,15.385,11.538,42.308,0.00119,105.11331,38,4.459,14.8588,25.274000000000001,41.533000000000001,33.192999999999998,9.67,-0.527193490047037,8,82.875,15,256,0.10969819055593465,47.549332408913919,1538.2133550040928,1255.5700266943195,6420.9256198347102,80.130678393700819,34.95575,32.59587,2,2,5.981,7.835,1.516,1.853
378436,2810,130,2810_130,800,17.34186,-0.0,17.34186,-0.0,4.315,17.34186,13873.48778,28.74056,28.74056,180.0,20,16,2.5,2.0,71.637451168548907,0.85803494232063626,1,1,4.75,6.25,38.562329706246786,41.289768784697799,45.0,45.0,50.194428907448632,50.194428908012441,92.602562202485828,180.0,180.0,180.0,11.320777358467943,3.4132096331751742,0.14142135623782398,0.14142135623782398,0.14142135623718088,1.1045361017191213,0.0999999999994543,1.1000000000003638,1.1000000000003638,1.1000000000003638,17.52105,0.00017,70.588,11.765,5.882,5.882,5.882,0.4679,70.0176,19,10.168,18.98006,7.5,48.625,43.875,0.0,0,3,242.0,32,607,3.3266622042569223,35.7065997038342,5642.9558311626934,4615.2260269606686,444.25,21.077238908357991,37.94521,34.52055,3,1,6.875,7.5,1.75,1.875
378437,2810,131,2810_131,664,19.79103,0.01856,19.79103,0.01856,3.97,19.79103,13141.24544,29.04961,29.04961,180.0,15,16,2.259,2.41,60.600402114971416,0.97212843830769924,1,1,5.572,5.572,44.999999999869729,44.999999999869729,45.000000000130271,45.000000000130271,45.000000000130278,57.528807709147678,66.501434324051118,68.838740183181045,75.963756532349393,90.0,0.1000000000003638,0.1000000000003638,0.1414213562368593,0.1414213562368593,0.14142135623750243,1.1661903789690133,0.8602325267041147,1.1661903789692474,0.14142135623718088,0.1000000000003638,19.95362,0.01378,78.571,14.286,0.0,0.0,7.143,0.58979,78.41762,14,11.766,21.09097,4.5179999999999998,52.107999999999997,43.372999999999998,20.0,-1.056117650366412,1,306.0,306,306,27.145303650781599,27.145303650781599,0.0,6836.7211093736651,0.0,0.0,38.74598,31.99357,1,1,7.078,7.982,1.506,1.506
378438,2810,132,2810_132,955,14.4472,-0.0,14.4472,-0.0,4.462,14.4472,13797.07938,27.72436,27.72436,135.0,25,21,2.618,2.199,64.854686761904631,0.86983751160804879,0,0,5.236,6.073,63.43494882292201,70.102615324554662,71.565051177061704,78.690067525923411,86.633539336457901,97.125016348745476,97.125016348817638,97.125016348875747,97.125016348947909,131.63353933658817,0.2236067977497756,6.685057965343281,1.1313708498984119,0.3605551275464494,1.2041594578790784,1.1401754250996565,1.1401754250985396,0.14142135623782398,0.14142135623782398,0.1000000000003638,14.58984,5e-05,52.381,9.524,19.048,14.286,4.762,0.17478,77.91713,18,7.652,15.63266,5.2359999999999998,50.470999999999997,44.292999999999999,17.0,-1.2376733751913584,2,436.5,435,438,68.997589863370465,31.003721913034145,417.79467068039094,6880.4040011369143,430.88888888888886,20.757863302587019,37.91146,32.12259,0,0,7.225,8.272,2.827,2.304
378439,2810,133,2810_133,691,17.79275,0.0,17.79275,0.0,2.378,17.79275,12294.78746,27.62119,27.62119,84.806,7,12,1.013,1.737,69.101577307032798,0.94637495973688046,1,1,5.644,5.789,20.209434150134673,22.058010750018699,22.896459803962252,23.912317551762992,27.003083770661107,28.610459665953606,42.920655673472424,44.999999999739451,44.999999999739451,60.70863782904231,9.980981915622984,4.804164859785029,8.492938243034141,3.5777087639996634,9.684007434940888,5.603570290448663,6.942621983084018,0.14142135623589466,0.14142135623589466,1.3038404810407391,17.95382,4e-05,66.667,13.333,13.333,0.0,6.667,0.02846,46.30517,10,6.494,19.59623,10.130000000000001,46.598999999999997,43.271000000000001,23.0,-0.5759212630946366,1,626.0,626,626,40.479629052426631,40.479629052426631,0.0,12286.834890461052,0.0,0.0,39.55343,34.92823,1,1,10.275,9.986,2.315,1.881
378440,2810,134,2810_134,1188,11.88209,8e-05,11.88209,8e-05,5.657,11.88209,14115.92613,24.32139,24.32139,180.0,25,26,2.104,2.189,54.656967389803526,0.60587847283435026,0,0,2.946,3.788,90.000000000000014,95.19442890775403,95.19442890775403,95.19442890775403,98.673174047824475,180.0,180.0,180.0,180.0,180.0,1.2649110640673518,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.1704699910717526,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.97338,5e-05,42.308,15.385,15.385,15.385,11.538,0.14301,54.08895,29,6.937,14.29822,21.885999999999999,39.646000000000001,38.468000000000004,36.25,-0.22081363775954496,9,108.33333333333333,6,422,1.6890453581563885,21.654966778899045,2310.5578028251985,1562.0545524280612,594.9795918367347,24.392203505151695,38.82114,40.75203,0,0,5.135,5.808,1.347,1.431
378441,2810,135,2810_135,670,20.06774,0.01713,20.06774,0.01713,2.818,20.06774,13445.38318,30.35342,30.35342,62.738,19,19,2.836,2.836,46.164027950362325,1.3056910201520724,1,1,6.567,7.015,17.808105349127089,17.879439171942014,18.865349654913359,19.402327838225226,20.856404580378644,20.874837689592855,21.370622269341471,21.845314289644723,22.082580122239651,33.345608071759742,5.3712196007983,12.819126335284817,6.200806399170624,2.690724809414864,8.052949770115307,6.964194138592223,1.7464249196567252,8.77838253894196,5.491812087098035,8.772684879784673,20.21441,0.01329,78.571,14.286,7.143,0.0,0.0,0.45412,41.64716,11,14.7,20.06774,0.0,56.417999999999999,43.582000000000001,0.0,0,1,344.0,344,344,43.187720502817285,43.187720502817285,0.0,7171.9720291269005,0,0,39.25373,26.71642,4,1,9.104,9.254,2.09,2.687
378442,2810,136,2810_136,777,17.88339,0.00026,17.88339,0.00026,5.251,17.88339,13895.39021,27.95461,27.95461,180.0,17,19,2.188,2.445,75.725026849740757,0.93077899481873982,1,1,6.95,6.95,75.425783801960222,75.963756532140962,79.695153531238134,79.695153531238134,90.0,90.0,102.52880770888481,177.57072667650093,180.0,180.0,0.4123105625617426,1.3038404810407391,1.1180339887493254,1.1180339887493254,1.199999999999818,1.199999999999818,1.3038404810399717,0.5099019513592773,0.10000000000002274,0.10000000000002274,18.07022,3e-05,70.588,11.765,5.882,5.882,5.882,0.34342,49.45715,20,9.837,19.84603,6.4349999999999996,47.747999999999998,45.817,9.0,-0.7608290015683433,4,174.5,22,565,11.016331669199602,28.835872960425707,5166.7797082612387,3468.0940554300778,444.75,21.08909670896314,33.33333,36.62375,4,1,9.91,8.752,1.931,2.703
378443,2810,137,2810_137,637,15.05755,0.0,15.05755,0.0,5.43,15.05755,9591.65862,30.02566,30.02566,180.0,19,12,2.983,1.884,93.928621280889317,1.1782249584064808,0,2,6.279,6.122,45.000000000162842,47.337305859106749,65.556045219583922,65.924501744916199,70.01689347811714,85.601294645009588,98.130102354162503,110.55604521948621,115.01689347801943,180.0,0.14142135623693972,1.3601470508733102,0.0999999999994543,2.302172886644222,0.1000000000003638,0.22360679774999168,1.118033988749895,1.208304597359478,1.1704699910718595,0.22360679774999168,15.24995,3e-05,42.857,7.143,35.714,7.143,7.143,0.03079,46.95006,17,8.095,17.01916,7.8490000000000002,50.548999999999999,41.600999999999999,5.0,-1.1480904445498914,4,139.5,72,222,6.3085157202717737,43.661309988902609,1569.3992382450822,2394.2273949256823,526.8888888888888,22.954060400915758,35.16874,28.41918,3,3,8.006,8.634,2.826,3.297
378444,2810,138,2810_138,831,16.76382,-0.0,16.76382,-0.0,5.789,16.76382,13930.73431,29.99017,29.99017,171.87,23,18,2.768,2.166,91.157568314110478,1.009145240979467,1,0,5.054,5.897,81.573030978595582,81.869897645870083,90.000000000104222,90.000000000208445,93.366460663384899,97.125016348800244,100.00797980141337,116.56505117707799,142.12501634887576,171.86989764573985,1.2206555615737875,0.3162277660161189,0.2236067977489621,1.118033988749895,1.118033988749895,0.6708203932485133,0.14142135623782398,1.118033988749895,0.1000000000003638,0.31622776601626273,16.94487,4e-05,55.556,16.667,16.667,0.0,11.111,0.53887,114.08524,20,8.553,18.96946,6.0170000000000003,51.865000000000002,42.118000000000002,9.0,-0.2392760824191293,3,236.66666666666666,90,362,10.673025868006633,56.441584197766545,2655.750404527023,4620.1837291513393,436.22222222222217,20.885933597094056,36.6985,29.05866,3,1,6.98,8.544,2.286,1.925
378445,2810,139,2810_139,1023,9.91424,0.00114,9.91424,0.00114,13.783,9.91424,10142.26967,47.86,47.86,180.0,23,17,2.248,1.662,59.139963816947997,2.8543841413578872,0,6,8.211,9.775,161.56505117694775,161.56505117718226,165.96375653207355,166.41568582355737,167.86867893335352,169.99202019847152,171.02737338509652,172.87498365113825,176.76745988627135,180.0,0.2236067977497756,0.22360679774997896,1.2369316876851106,1.220655561573266,1.0295630140987795,1.2206555615735266,0.8602325267041147,0.2236067977497756,2.4698178070453256,0.14142135623726126,10.0011,0.00042,40.909,9.091,9.091,9.091,31.818,0.21268,85.51702,32,6.47,12.6666,3.9100000000000001,51.026000000000003,45.064,6.0,-0.23666647504165847,12,62.666666666666664,5,261,0.090233276943507357,26.079352054156274,1272.4117936398886,831.8321736074754,903.83673469387759,30.063877572493499,32.15637,30.13871,13,10,13.49,15.934,5.083,5.083
378446,2810,14,2810_14,503,17.8635,0.00028,17.8635,0.00028,4.007,17.8635,8985.3411,27.80018,27.80018,161.565,17,12,3.38,2.386,54.70498738735057,0.95412199954433807,1,0,6.362,7.952,22.06684137741529,24.700265917734384,26.442798632492064,32.888450491012158,35.104490737381937,36.289820009982868,38.238992600542176,39.157737501399957,44.999999999869715,45.000000000130278,8.872992730753271,2.607680962080955,9.9724620831568,5.103920062069582,1.3,5.024937810560445,6.296824596572368,5.909314681077367,0.1414213562368593,0.09999999999990905,18.2053,0.00763,54.545,27.273,18.182,0.0,0.0,0.97153,52.96098,14,12.197,18.37136,5.9640000000000004,50.895000000000003,43.140999999999998,7.0,-1.014429890448825,2,242.5,228,257,31.463906461453931,57.004492448837887,186.07984653150652,4488.1387264758259,4.0,2.0,37.42331,30.47035,1,1,9.344,10.338,2.187,3.38
378447,2810,140,2810_140,648,16.14211,0.00035,16.14211,0.00035,4.789,16.14211,10460.08831,29.20223,29.20223,115.017,16,14,2.469,2.16,94.927711716317276,2.1864781453309492,1,1,4.938,4.938,56.821488340569047,59.85405884808376,68.198590513621241,68.198590513621241,74.744881297113594,76.239214888105565,86.633539336439028,90.0,90.0,97.057846649880162,0.4472135954999579,4.492215489043204,0.0999999999994543,0.0999999999994543,1.0198039027186105,0.22360679774997896,1.0770329614271035,0.1999999999998181,0.1999999999998181,1.3892443989451244,16.20815,0.00013,64.286,7.143,7.143,7.143,14.286,0.05459,40.09168,14,8.424,19.48089,12.346,45.832999999999998,41.820999999999998,9.0,-0.5211691599626765,3,178.0,26,375,4.5360907306994944,28.214895600489523,3586.7093619281573,3480.1959740038096,1156.0,34.0,34.88806,35.26119,1,1,8.025,6.636,2.469,1.698
378448,2810,141,2810_141,756,18.01525,0.0,18.01525,0.0,4.592,18.01525,13619.52649,30.10399,30.10399,152.85,25,20,3.307,2.646,82.918202071050956,0.93801251224361615,1,2,6.481,5.423,45.0,45.0,46.254451622679532,59.036243467929665,69.796384831674146,84.920392139993595,92.344132474068459,101.30993247430708,146.30993247402773,146.30993247402773,0.10000000000002274,0.10000000000002274,1.5132745950421542,0.14142135623734164,1.2529964086141703,0.3605551275463706,1.2041594578791823,0.22360679774931802,0.36055512754644936,0.36055512754644936,18.20269,-0.0,68.75,12.5,6.25,6.25,6.25,0.52267,48.96865,14,10.378,20.0278,7.9370000000000003,49.338999999999999,42.725000000000001,13.5,-0.476901725098174,3,225.0,28,585,2.6265151573190422,40.867134196194797,5714.4643921857041,4531.5925337562776,210.25,14.5,38.58616,31.66421,4,3,7.54,7.407,2.646,1.984
378449,2810,142,2810_142,1078,15.45225,9e-05,15.45225,9e-05,4.532,15.45225,16657.5307,27.54269,27.54269,180.0,23,24,2.134,2.226,48.379917225678277,0.94598577983151111,1,1,6.865,6.865,57.994616791932124,59.74356283649233,68.629377730658533,79.695153531246461,80.537677791972271,90.0,90.0,95.194428907704904,99.462322208027729,173.29016319224277,0.8000000000001819,1.3892443989455172,2.4698178070448837,1.1180339887502202,1.2165525060596507,0.1000000000003638,0.1000000000003638,1.104536101719039,0.10000000000002274,0.09999999999990905,15.55244,0.00015,56.522,26.087,13.043,0.0,4.348,0.49268,32.70684,23,9.852,16.50726,9.2759999999999998,47.402999999999999,43.320999999999998,9.0,-1.4735330888555482,4,251.0,64,616,8.4927643334598208,29.445555823701966,4130.0475265398991,4158.5515738115491,536.22222222222229,23.156472577277878,38.59127,34.52381,1,1,9.74,9.833,3.247,2.968
378450,2810,143,2810_143,944,12.45826,0.0,12.45826,0.0,5.672,12.45826,11760.59827,29.09914,29.09914,112.166,28,23,2.966,2.436,81.727699919204312,0.96548923968150369,0,1,6.356,7.097,62.759777287643267,67.04194451118758,68.198590513621241,83.088772880980741,84.207203504950769,85.732106699709817,88.451842301026659,105.25511870306781,109.98310652190189,111.80140948633385,3.905124837952955,2.570992026436467,0.0999999999994543,1.303840481040704,1.140175425099098,0.6082762530297173,0.6324555320336039,0.20000000000027285,1.170469991072122,1.0770329614267657,12.56629,0.00014,40.0,10.0,25.0,5.0,20.0,0.8257,50.13219,26,6.392,14.38974,6.3559999999999999,49.787999999999997,43.856000000000002,6.0,-0.39123087144768026,9,88.555555555555557,5,237,0.002581116391633088,42.974965595861221,1791.315836050491,1296.9882063987377,277.0612244897959,16.645156187005153,34.56335,30.3813,2,2,8.369,9.428,2.542,1.907
378451,2810,144,2810_144,960,14.40259,0.0001,14.40259,0.0001,4.986,14.40259,13826.48667,26.69232,26.69232,180.0,25,21,2.604,2.188,53.712341251587638,1.0221575003716727,0,1,6.979,6.354,45.000000000130278,47.489552921870349,48.708428157110589,60.826154076131807,90.0,90.0,92.121096396772813,104.03624346806059,151.15733986457974,161.56505117705197,0.09999999999990905,0.22360679774997896,1.4560219778559038,1.4317821063271272,0.1000000000003638,0.1000000000003638,1.2083045973597883,1.1661903789690133,1.3038404810407391,0.14142135623750243,14.53975,6e-05,57.143,4.762,28.571,0.0,9.524,0.87276,54.05308,21,8.281,15.70204,5.2080000000000002,51.042000000000002,43.75,10.5,-0.7430150449510363,3,292.66666666666669,12,449,0.75546149706038734,35.929357082974796,3242.8990353751219,4600.6984713377451,416.0,20.396078054371138,34.12969,28.44141,2,1,9.375,8.75,2.604,2.917
378452,2810,145,2810_145,803,16.91759,0.0,16.91759,0.0,5.024,16.91759,13584.82516,27.44485,27.44485,177.064,16,14,1.993,1.743,68.235605578084431,0.96974354224157155,1,3,6.351,7.223,68.198590513584392,68.198590513642799,68.198590513649307,68.198590513649307,85.601294645001801,85.60129464500352,85.601294645008309,98.130102354160414,100.00797980144836,153.79988515865284,1.204159457879985,1.20415945787922,0.10000000000002274,0.10000000000002274,0.4472135955000342,0.22360679774990272,1.1661903789690133,1.1180339887499253,1.220655561573266,1.1661903789690717,17.06352,4e-05,64.706,17.647,11.765,0.0,5.882,0.50205,45.42214,15,9.033,18.78991,8.7170000000000005,46.948999999999998,44.334000000000003,18.0,-0.27587808335454517,3,239.0,35,628,2.3900090952546611,30.17178374256763,5713.3211107261295,4520.6755964588319,420.25,20.5,34.90305,35.04155,5,4,8.468,8.717,2.74,2.242
378453,2810,146,2810_146,1442,15.33885,0.00078,15.33885,0.00078,7.042,15.33885,22118.62027,30.30594,30.30594,180.0,39,34,2.705,2.358,90.945342130786443,1.5858536254066469,0,5,6.519,7.42,106.69924423399124,130.23635830938795,170.53767779197523,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891042,0.1414213562368593,0.20000000000004547,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.401,3e-05,50.0,15.625,9.375,9.375,15.625,0.00396,58.1867,39,9.141,17.59816,10.401999999999999,47.780999999999999,41.817,6.0,-0.3037291402692708,9,136.22222222222223,9,511,0.5590086990781199,44.776422619007541,3376.6127165608618,2443.5356898380664,303.9375,17.433803371611141,34.90415,29.15335,7,5,9.57,11.026,3.606,2.982
378454,2810,147,2810_147,230,1.34768,0.00087,1.34768,0.00087,6.806,1.34768,309.96605,18.23321,18.23321,180.0,0,2,0.0,0.87,11.140849652811918,2.5549818187725668,0,3,2.609,4.348,65.556045219583467,67.380135051959641,70.01689347809976,74.744881296941671,74.744881296941671,75.963756532073532,84.805571092265481,90.0,90.0,92.15677164622744,1.2083045973594568,1.3000000000000027,0.19999999999998863,1.1401754250991407,1.1401754250991407,0.3000000000000007,1.1045361017187252,0.10000000000002274,0.10000000000002274,18.233211456021667,1.20597,8e-05,0.0,0.0,0.0,20.0,80.0,0.00099,21.98122,4,2.18,7.04714,60.869999999999997,20.0,19.129999999999999,24.0,-0.5193713399662513,2,18.5,8,29,13.9343545787679,17.895353993457839,68.956403776630779,145.96732058041164,0.0,0.0,28.57143,30.95238,3,3,3.478,5.217,2.174,2.609
378455,2810,148,2810_148,680,19.18484,0.01145,19.18484,0.01145,2.494,19.18484,13045.69039,29.08144,29.08144,45.0,11,15,1.618,2.206,64.002606977014011,0.9890067846105477,1,2,7.5,6.765,18.150880676512973,18.222913217976743,19.601172488759602,20.930359011258755,23.77731607925579,25.628418878217591,27.499138731053336,28.810793742971054,30.015843191069447,33.690067525986045,3.827531841801486,14.057738082636503,14.30139853301069,13.09236418680752,8.237718130647597,2.5179356624028344,2.2825424421026215,3.900000000000034,11.344161493913944,0.7211102550927411,19.39941,0.0155,73.333,20.0,0.0,0.0,6.667,0.23097,66.37868,12,13.256,20.6588,4.4119999999999999,51.029000000000003,44.558999999999997,0.0,0,1,86.0,86,86,14.785695494764539,14.785695494764539,0.0,1111.130440641746,342.25,18.5,36.60856,32.01268,6,4,8.971,9.118,3.676,2.941
378456,2810,149,2810_149,1290,8.63791,0.0,8.63791,0.0,8.17,8.63791,11142.91004,19.30518,19.30518,180.0,31,29,2.403,2.248,33.452389897878327,0.9688590769634996,0,1,5.891,6.589,132.51044707803308,142.12501634890381,150.94539590092248,153.43494882291552,153.43494882292202,168.69006752597815,169.38034472384768,177.51044707799721,179.99999879258175,180.0,0.14142135623742205,0.10000000000002274,2.3021728866444504,0.10000000000002274,0.4472135955000596,1.1401754250991705,1.0295630140985808,0.2236067977500298,0.14142135623730148,0.2236067977500044,8.68062,3e-05,3.571,28.571,42.857,3.571,21.429,0.02376,29.93469,41,5.295,10.89543,8.5269999999999992,49.146999999999998,42.326000000000001,21.33,-0.6289143651868822,13,76.0,19,178,9.3390156894342926,15.076603085216489,626.05597333394553,848.1892268755679,1533.1358024691358,39.155278092092971,34.94094,30.01969,3,1,9.612,10.233,2.713,1.783
378457,2810,15,2810_15,532,5.7045,0.0,5.7045,0.0,6.089,5.7045,3034.79456,20.21213,20.21213,168.69,10,10,1.88,1.88,35.795603834279156,0.54945900173046869,0,0,1.88,2.632,47.602562202499691,48.503531644784459,48.503531644784466,55.30484646876733,67.479434397103233,69.775140568831389,71.565051177077834,71.565051177077933,74.054604099077764,161.5650511770784,1.3928388277184092,1.5524174696260025,1.3416407864998738,1.414213562373079,0.3162277660168385,0.14142135623731025,0.3162277660168371,0.09999999999999964,0.14142135623734164,0.4472135954999597,5.81357,4e-05,9.091,18.182,18.182,9.091,45.455,0.00285,19.19535,16,4.318,10.32698,30.074999999999999,37.594000000000001,32.331000000000003,12.0,-0.09743600249736924,3,95.333333333333329,48,140,14.118859422527043,20.406814786404812,474.72648681825603,996.61086646880779,2038.25,45.146982180429291,37.58621,34.13793,1,0,3.008,4.887,0.376,0.752
378458,2810,150,2810_150,807,17.17115,0.00129,17.17115,0.00129,4.948,17.17115,13857.11473,28.83678,28.83678,170.134,21,21,2.602,2.602,73.905404320581468,1.1102987891697207,1,2,6.32,7.683,74.744881296938203,77.471192290937381,80.13419305682099,85.601294644923243,90.535458985452578,96.34019174639289,96.581944655200829,96.581944655305065,119.74488129719879,146.30993247401571,1.1401754250995368,0.31622776601626273,1.0440306508911072,0.22360679774957223,0.31622776601626273,1.2806248474872515,1.17046999107218,0.22360679774997896,0.14142135623718088,0.2236067977500171,17.33371,0.00041,70.588,5.882,11.765,5.882,5.882,0.50074,63.71719,14,9.035,18.55854,4.9569999999999999,48.823,46.220999999999997,10.0,-1.6469206026936014,3,245.66666666666666,40,609,1.1148119266917669,37.41996757040009,5656.6019105662799,4612.6441214495453,0.0,0.0,37.26542,34.31635,4,4,8.55,9.542,2.726,3.346
378459,2810,151,2810_151,707,18.05185,0.0,18.05185,0.0,3.827,18.05185,12762.65449,28.20638,28.20638,124.695,17,15,2.405,2.122,85.133561424977316,0.88309276749803867,1,1,5.941,6.223,45.0,45.0,45.051478673947351,48.945186228997798,62.429862817629413,74.744881296914158,74.744881296914158,101.3099324736795,105.2551187030618,119.74488129665362,0.0999999999994543,0.0999999999994543,3.8288379438150537,0.31622776601712554,2.4999999999996,0.1000000000003638,0.1000000000003638,1.1401754250977818,0.1000000000003638,0.14142135623589466,18.25657,0.00016,80.0,0.0,6.667,0.0,13.333,0.52196,43.98177,12,8.489,20.01478,5.6580000000000004,51.484999999999999,42.856999999999999,9.0,-0.8404974551570363,3,210.66666666666666,9,598,1.3177204864851011,41.931527038711074,5888.0480530011801,4249.0953117964227,529.0,23.0,37.04867,31.0832,1,1,8.628,8.204,2.546,2.405
