id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
40030,1191,125,1191_125,1544,12.36353,0.00083,12.36353,0.00083,6.467,12.36353,19089.29564,36.97418,36.97418,180.0,24,26,1.554,1.684,109.95833214733842,0.99316618827427605,0,0,8.808,10.039,96.009005957422247,97.125016348899607,97.125016348899607,101.30993247431586,109.65382405806588,114.44395478044511,154.98310652193879,167.16439051359856,168.69006752597551,177.27368900608482,0.31622776601690983,1.1401754250991196,1.1401754250991196,0.22360679774936887,0.3605551275463863,1.2083045973581323,1.1704699910723355,2.247220505424423,0.1414213562373266,0.5830951894845359,12.43025,0.00063,32.353,8.824,14.706,23.529,20.588,0.29551,194.9105,17,3.504,14.36819,3.8860000000000001,50.841999999999999,45.271999999999998,16.17,-0.2797265396441365,19,68.21052631578948,5,335,0.31634239605289116,17.244133273799051,1981.2763266565594,996.85306575530558,88.55859375,9.4105575684972038,31.49129,28.00908,3,0,11.788,13.731,4.08,3.368
40031,1191,126,1191_126,236,6.79994,0.0,6.79994,0.0,9.837,6.79994,1604.7857,14.76279,14.76279,101.31,6,6,2.542,2.542,22.303789931357201,1.1643169490845284,0,0,8.475,9.746,63.434948822923637,63.434948822923651,64.98310652189997,71.565051177086133,72.34987578006988,78.690067525979345,78.690067525979785,82.056528189409718,82.874983651105723,90.000000000008157,1.2649110640673518,1.4142135623730951,0.7071067811865476,0.14142135623732158,0.6403124237432849,0.42426406871193706,1.0816653826391969,1.0816653826391767,1.1401754250991354,1.1313708498984922,7.0562,0.01031,0.0,0.0,60.0,0.0,40.0,3.66565,25.15886,5,5.647,8.11605,4.2370000000000001,50.423999999999999,45.338999999999999,0.0,0,6,30.166666666666668,6,54,0.72573893024141445,12.549905471755274,221.6429601892857,260.78115334230012,54.222222222222229,7.3635740114581747,32.30769,25.12821,2,0,11.441,15.254,2.119,2.542
40032,1191,127,1191_127,216,4.71683,-0.0,4.71683,-0.0,13.197,4.71683,1018.83594,17.59346,17.59346,135.0,2,5,0.926,2.315,23.863198857444598,0.70770585423341048,0,0,5.556,6.019,66.991129917177915,68.198590513643694,70.801152716146774,84.752861098383477,85.60129464500352,85.60129464500352,94.398705354996494,104.03624346792553,108.43494882292201,108.43494882292201,0.5830951894845359,1.0770329614269345,1.20415945787922,0.8062257748298545,0.2236067977500298,0.2236067977500298,1.1661903789690717,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.90363,0.00016,0.0,0.0,50.0,0.0,50.0,0.62906,17.89614,7,2.45,7.31198,4.6299999999999999,50.926000000000002,44.444000000000003,0.0,0,2,60.5,26,95,2.5884066706681943,17.258907219205348,371.43187454583176,483.34942049206973,1024.0,32.0,33.08824,33.08824,0,0,6.944,11.574,2.315,2.315
40033,1191,128,1191_128,214,4.78468,0.0,4.78468,0.0,10.178,4.78468,1023.92164,17.94269,17.94269,175.326,4,2,1.869,0.935,20.597018649325161,3.3580191291090959,0,3,6.075,5.607,55.314639363515461,57.99461679191743,60.255118703050258,71.565051177083419,82.874983651070892,86.185925165674917,86.185925165683059,89.999999999997982,96.084240421616869,104.41062344936951,8.249242389456132,1.3341664064125915,1.118033988749895,0.4242640687119044,0.14142135623724117,0.14142135623726126,0.14142135623724117,1.1313708498985322,10.600471687618402,6.016643582596494,4.7702,0.00056,0.0,0.0,50.0,25.0,25.0,0.36105,15.61643,10,3.337,7.6198,14.019,50.466999999999999,35.514000000000003,0.0,0,2,60.5,57,64,5.1573719571698753,12.257054873440939,37.788702877910566,492.49835005771905,441.0,21.0,37.87879,22.72727,3,3,8.411,11.682,4.673,2.804
40034,1191,129,1191_129,432,3.98612,0.0,3.98612,0.0,15.727,3.98612,1722.0039,16.03278,16.03278,176.634,4,6,0.926,1.389,24.463230559734477,0.92973773442595042,0,1,2.778,6.25,111.80140948635139,113.19859051365604,114.44395478041611,114.44395478041611,153.43494882292202,161.56505117707798,161.56505117707803,165.96375653207738,175.60129464499522,176.63353933656964,1.0770329614268976,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.8944271909999921,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.2236067977500044,0.7615773105864371,4.03405,0.00055,0.0,0.0,33.333,11.111,55.556,0.0283,38.54026,17,2.61,8.87924,23.148,42.130000000000003,34.722000000000001,5.0,-1.1967106539925467,3,60.0,40,74,16.478105247462711,13.111580286126044,162.00830316234854,539.48738180566522,3684.6875,60.70162683157676,34.59459,29.72973,2,2,6.713,10.88,1.62,1.62
40035,1191,13,1191_13,361,7.69727,0.0,7.69727,0.0,9.813,7.69727,2778.71505,17.70452,17.70452,173.454,11,9,3.047,2.493,37.26040298799343,0.98222933479755747,0,0,3.878,5.263,45.000000000032578,63.43494882292201,63.434948822937734,90.0,90.0,90.0,107.10272896905018,108.43494882282431,109.98310652190474,161.56505117708286,0.14142135623726126,1.118033988749895,0.31622776601658625,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.2165525060596403,0.1414213562375828,1.1704699910719616,0.31622776601690084,7.87965,0.0004,0.0,25.0,25.0,37.5,12.5,0.07756,41.00232,14,5.205,10.17987,5.54,50.969999999999999,43.490000000000002,7.5,-0.7347210186780714,4,63.75,7,100,0.079234131782661227,15.504097995440043,394.54184485983666,683.85023764483742,398.0,19.949937343260004,35.79336,30.2583,2,0,8.31,9.418,1.662,1.939
40036,1191,130,1191_130,188,6.32798,0.00053,6.32798,0.00053,6.309,6.32798,1189.65975,14.73533,14.73533,79.992,4,5,2.128,2.66,25.534733802167676,1.6346714437071703,0,1,5.319,6.383,29.054604099077363,29.437949494980657,33.164432919522099,34.655142518524599,44.289170720927935,45.000000000008143,53.758837385019639,61.557071375635132,74.931511840506488,77.471192290851434,1.0295630140986924,3.905124837953346,4.780167361086849,2.7784887978899686,1.5524174696260002,0.10000000000002274,4.110960958218903,1.2206555615733636,0.670820393249956,0.28284271247461296,6.37864,0.00076,0.0,0.0,75.0,0.0,25.0,0.04734,15.70592,6,4.666,9.32309,10.638,47.340000000000003,42.021000000000001,19.0,-0.6399908321894792,1,125.0,125,125,10.163947963113339,10.163947963113339,0.0,1174.7088205493112,0.0,0.0,26.19048,26.19048,1,1,7.447,10.106,2.128,1.064
40037,1191,131,1191_131,227,4.3254,0.00062,4.3254,0.00062,11.649,4.3254,981.86677,17.51485,17.51485,180.0,5,4,2.203,1.762,18.896296497818064,3.6747395197226176,0,3,8.811,8.811,68.349567185330386,70.769327624338601,73.16252737432346,82.874983651098447,82.874983651104841,89.999999999982705,92.238434896843202,104.85861444792477,108.43494882292212,179.99999879258175,1.2041594578792414,0.781024967590683,2.2022715545545237,0.14142135623734164,0.14142135623728136,0.14142135623730148,0.3605551275463991,0.22360679774997996,2.4041630560342617,0.14142135623730148,4.43605,0.00069,0.0,0.0,20.0,20.0,60.0,0.07995,13.03029,9,3.312,6.50591,17.620999999999999,41.409999999999997,40.969000000000001,9.0,-0.5143252116157296,2,65.5,11,120,0.53717574754542463,12.890467350979346,421.4761768036592,460.36012895036106,870.25,29.5,29.05405,33.10811,4,3,11.454,11.454,4.405,3.524
40038,1191,132,1191_132,190,4.5405,-0.0,4.5405,-0.0,7.648,4.5405,862.69542,17.78679,17.78679,90.0,4,6,2.105,3.158,19.73226050828627,1.2204906912397591,0,1,4.211,8.421,32.656734969702562,35.035739222721404,35.537677791974282,37.279506954302818,47.489552921999042,52.62593141442678,53.972626614895866,59.356775953456214,84.805571092265467,84.805571092265595,2.7018512172212477,5.755866572463264,0.5999999999999943,4.68401537145215,1.6278820596099586,3.64005494464025,1.3601470508735465,1.1045361017187483,1.1045361017187199,0.29999999999998295,4.59634,0.0,0.0,0.0,25.0,50.0,25.0,0.0274,31.56884,8,4.4,7.10611,21.053000000000001,44.210999999999999,34.737000000000002,10.0,-0.41860914498576435,4,28.25,10,61,3.0511925542277516,3.9777253672964674,139.72824791846779,211.64134898669738,625.0,25.0,32.5,24.16667,2,2,6.842,10.526,2.105,2.632
40039,1191,133,1191_133,1579,11.9816,-0.0,11.9816,-0.0,8.079,11.9816,18918.94712,36.8072,36.8072,180.0,22,23,1.393,1.457,152.92548732003146,0.6781644328118227,0,0,5.573,7.473,120.96375653208884,127.87498365106613,127.87498365111023,130.60129464524661,172.87498365093799,172.87498365105813,180.0,180.0,180.0,180.0,1.1661903789692474,1.1401754250981808,0.1000000000003638,0.14142135623589466,0.3605551275461971,0.22360679774875875,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.05783,2e-05,31.429,8.571,11.429,8.571,40.0,0.00226,60.67481,37,3.873,17.90326,12.666,48.828000000000003,38.505000000000003,10.2,-0.30473224485948186,12,85.666666666666671,9,665,0.28011885703632794,83.512226147752585,4380.047713399138,1561.2559668610174,3846.8888888888891,62.023293115481131,35.17636,30.21926,1,0,9.626,11.336,1.33,1.773
40040,1191,134,1191_134,1374,1.59687,0.0016,1.59687,0.0016,2.762,1.59687,2194.10114,15.06287,15.06287,180.0,13,10,0.946,0.728,10.986428604648856,0.20145877454117314,0,0,1.164,1.82,74.744881296943973,74.744881296943973,74.744881296944726,79.824489156943415,80.537677791972186,84.805571092265197,84.805571092265211,84.805571092265211,84.80557109227,95.194428907730014,1.1401754250990932,1.1401754250990932,0.20000000000004547,0.3162277660169997,0.10000000000013642,0.1,0.19999999999999996,0.19999999999999996,1.1045361017187405,0.09999999999990905,1.60324,0.0011,0.0,0.0,6.667,13.333,80.0,0.0,29.12525,15,3.866,7.26953,69.141000000000005,19.286999999999999,11.571999999999999,6.0,-0.5587087083169574,4,70.75,8,147,0.30122515581856357,6.8090078384836339,518.25586058195063,530.65697201494311,162992.24000000005,403.7229743276942,42.90541,33.78378,0,0,1.82,2.838,0.437,0.582
40041,1191,135,1191_135,1231,15.91926,-0.0,15.91926,0.0,5.259,15.91926,19596.60443,38.29739,38.29739,116.565,20,25,1.625,2.031,110.91061960837688,0.92560158798129299,0,1,7.311,7.067,71.565051177338546,81.686844660000375,82.874983651138294,90.0,90.0,90.0,93.366460663472921,93.366460663472921,97.125016348601164,111.80140948642369,0.14142135623718088,0.9848857801796158,1.1401754250992975,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.2041594578791541,1.2041594578791541,0.14142135623718088,0.1000000000003638,16.02128,0.00012,48.148,7.407,37.037,0.0,7.407,0.5633,95.06366,33,8.923,17.10776,4.8739999999999997,48.009999999999998,47.116,0.0,0,5,227.59999999999999,18,755,5.4584304236266554,88.53014545830284,6198.6152031548027,3912.5621021517663,386.0,19.646882704388499,33.21678,33.74126,1,1,12.835,12.591,3.006,2.762
40042,1191,136,1191_136,245,7.70005,0.01499,7.70005,0.01499,6.673,7.70005,1886.51245,13.15295,13.15295,100.305,7,11,2.857,4.49,12.715094790914902,1.6471417843559424,0,1,5.306,4.898,26.139068100438287,34.695153531237594,36.493182467869012,39.207203504965975,40.667686016809888,44.999999999967429,90.0,90.0,95.194428907730014,100.30484646876813,1.2806248474865414,1.581138830084204,3.6496575181789583,2.039607805437109,3.671511950137181,0.09999999999990905,1.1000000000000227,1.1000000000000227,0.09999999999990905,1.1180339887499253,7.80447,0.00737,0.0,0.0,80.0,20.0,0.0,2.15675,23.90557,6,5.556,8.7222,4.0819999999999999,45.305999999999997,50.612000000000002,0.0,0,1,206.0,206,206,4.2484924228400356,4.2484924228400356,0.0,1854.4477548705345,0.0,0.0,28.83721,31.16279,1,1,12.245,10.612,2.857,2.449
40043,1191,137,1191_137,310,8.14128,0.00046,8.14128,0.00046,5.83,8.14128,2523.79625,17.38333,17.38333,90.0,9,6,2.903,1.935,29.415040524059336,1.2712381853567623,0,1,4.194,5.806,37.990615743378257,43.122122552711204,44.999999999967429,44.999999999967429,44.999999999999986,45.000000000032578,45.000000000032578,45.000000000065128,48.576334374994289,54.462322208022975,4.565084884205353,0.4999999999998636,0.14142135623726126,0.14142135623726126,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.10000000000002274,1.6031219541880504,0.8602325267042071,8.22825,0.0003,0.0,33.333,50.0,0.0,16.667,2.24777,22.34603,12,5.76,10.3878,12.903,50.323,36.774000000000001,0.0,0,3,79.333333333333329,51,122,12.00368893778889,9.9176089751662211,225.86136785350132,836.96620990780127,676.0,26.0,42.97521,23.96694,2,1,7.419,10.323,1.935,1.29
40044,1191,138,1191_138,663,3.153,0.0,3.153,0.0,24.143,3.153,2090.44014,14.36802,14.36802,180.0,9,9,1.357,1.357,13.052456509420148,0.80596766215702964,0,0,6.938,8.899,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.18785,0.00057,0.0,0.0,14.286,14.286,71.429,0.16972,24.32842,24,1.574,6.2116,4.5250000000000004,54.600000000000001,40.875,10.75,-0.3551162633521381,8,35.375,7,102,1.0749200619392236,5.3129035603609331,194.20309385590406,234.68262221177409,1250.8099999999999,35.366792334052576,33.22581,24.83871,1,1,10.709,13.575,1.659,2.262
40045,1191,139,1191_139,1675,2.62174,0.0,2.62174,0.0,13.726,2.62174,4391.41713,17.6071,17.6071,180.0,28,24,1.672,1.433,9.8886383175812593,0.49206736501616083,0,1,2.388,4.179,119.74488129694151,124.69515353123977,161.5650511770788,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623728136,0.09999999999999432,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.61984,1e-05,0.0,0.0,13.514,5.405,81.081,0.00437,25.27286,59,1.74,4.84449,14.327999999999999,47.164000000000001,38.506999999999998,9.0,-0.18737501218265262,30,23.300000000000001,5,137,0.0049269346109626303,8.7986538638346499,207.35185268105141,126.64321665419713,411.65166204986144,20.289200626191793,40.43062,36.00478,1,1,3.881,6.925,0.716,0.955
40046,1191,14,1191_14,283,3.90461,0.0,3.90461,0.0,8.676,3.90461,1105.00513,13.06331,13.06331,180.0,4,4,1.413,1.413,14.296197888642038,0.65015889858383002,0,0,5.654,6.007,37.721025815964488,41.820169880135786,44.464541014435433,45.000000000000007,46.875317371349965,50.105090446592378,51.490771634475664,90.000000000016286,97.12501634891558,179.99999879258175,2.906888370749727,3.4999999999999996,1.513274595042159,0.10000000000000009,3.1144823004794544,1.6278820596099675,2.3769728648009423,0.14142135623730148,1.1401754250991478,0.14142135623730953,4.04665,5e-05,0.0,0.0,16.667,33.333,50.0,0.26119,9.04785,7,3.373,6.15394,28.268999999999998,38.162999999999997,33.569000000000003,0.0,0,6,27.0,9,94,0.30581680332813549,6.5398363939171018,250.72238860995901,176.75346551052533,488.1875,22.094965489902897,30.11364,31.81818,0,0,10.247,8.481,2.12,2.473
40047,1191,140,1191_140,525,12.19167,-0.0,12.19167,-0.0,5.876,12.19167,6400.62487,43.92414,43.92414,180.0,11,11,2.095,2.095,66.32473654296119,3.112203292990086,0,3,6.667,7.429,55.431708324127186,55.491477012328922,63.43494882292201,63.43494882292201,70.559965171827315,79.330217195521058,85.971736333518024,100.00797980164377,110.55604521945142,155.55604521958168,11.101801655587623,1.6155494421403491,0.0999999999994543,0.0999999999994543,1.140175425099098,0.5830951894845067,1.220655561573266,0.1414213562370201,0.14142135623750243,1.2083045973593745,12.34709,4e-05,63.636,0.0,18.182,0.0,18.182,0.05857,53.70405,19,9.766,15.51784,7.6189999999999998,47.429000000000002,44.951999999999998,0.0,0,2,205.0,36,374,8.0325184817669104,32.80999862582555,2815.4379094418182,3188.9165514652013,2704.0,52.0,29.44039,35.0365,7,4,11.048,12.762,3.429,4.0
40048,1191,141,1191_141,249,3.36146,-0.0,3.36146,-0.0,13.444,3.36146,837.00414,13.18674,13.18674,169.824,3,3,1.205,1.205,18.857478203358394,0.63213018123505127,0,1,2.41,2.811,78.690067525980794,81.027373385099906,81.869897645847288,83.088772880971248,92.045408488882373,105.25511870305877,108.43494882292363,108.43494882293828,116.56505117707799,153.43494882293504,1.140175425099108,0.3162277660168559,1.118033988749895,0.5830951894845067,1.2529964086141478,0.0999999999999659,0.10000000000002274,0.14142135623730148,1.118033988749895,0.2236067977500044,3.43574,-0.0,0.0,0.0,40.0,0.0,60.0,0.0316,11.8963,8,2.062,7.91731,24.096,40.161000000000001,35.743000000000002,10.0,-0.2522299245799252,1,90.0,90,90,7.4671777603209861,7.4671777603209861,0.0,776.69148324247749,0.0,0.0,33.33333,38.23529,1,1,6.024,8.835,1.205,0.402
40049,1191,142,1191_142,220,6.55023,-0.0,6.55023,-0.0,6.824,6.55023,1441.05021,18.31748,18.31748,111.016,7,7,3.182,3.182,39.855737619684007,2.1209826625864854,0,1,6.818,9.091,33.789366871121473,40.030259271889399,42.603048267242769,53.13010235415598,65.376435213839883,71.61410577083933,72.699472808057095,79.695153531234752,79.824489156959643,100.30484646876525,1.9849433241279097,3.62215405525493,8.280700453464078,0.39999999999997726,0.41231056256180465,3.721558813185672,1.2529964086141976,1.118033988749915,0.3162277660168559,1.118033988749915,6.64309,4e-05,0.0,25.0,50.0,0.0,25.0,5.25012,34.7246,6,5.658,10.85243,18.181999999999999,42.273000000000003,39.545000000000002,11.0,-0.9530149386578394,3,43.333333333333336,17,83,2.30967019553534,18.316209694591262,415.34448643788784,473.88943235814259,897.55555555555532,29.959231558161758,19.08397,25.19084,2,1,10.0,10.909,4.545,4.091
40050,1191,143,1191_143,251,3.76414,0.0,3.76414,0.0,8.668,3.76414,944.79805,14.21267,14.21267,109.983,6,2,2.39,0.797,16.453075585043063,0.65067373781439541,0,0,3.984,8.765,49.763641690743597,56.350510214766452,59.349332042947182,63.799885158650127,74.931511840507795,83.418055344821866,83.418055344821866,109.98310652189998,109.98310652189998,109.98310652189998,0.14142135623730148,1.3601470508735694,0.44721359549995787,1.1661903789690717,0.49999999999999994,0.22360679774997916,0.22360679774997916,1.1704699910719623,1.1704699910719623,1.1704699910719623,3.919,0.00014,0.0,0.0,40.0,0.0,60.0,0.14209,14.27622,10,2.613,6.93009,11.952,53.784999999999997,34.262999999999998,0.0,0,2,66.5,40,93,0.79821132560459285,8.1211747516303525,300.56006794992703,460.85124636917959,488.22222222222217,22.095751225568733,38.34586,27.06767,0,0,7.171,10.359,1.594,3.187
40051,1191,144,1191_144,328,0.15105,0.0003,0.15105,0.0003,17.41,0.15105,49.54342,1.50333,1.50333,180.0,0,0,0.0,0.0,0.099044556892998348,0.13436493533114779,0,0,0.305,3.049,168.69006752597986,169.6951535312339,176.68905848538864,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754639907,0.22360679774997916,1.063014581273465,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.22360679774997896,0.22360679774997896,0.15523,6e-05,0.0,0.0,0.0,0.0,100.0,0.00226,0.20626,12,0.242,0,57.927,27.744,14.329000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.524,5.183,0.0,0.305
40052,1191,145,1191_145,882,14.32094,0.0,14.32094,0.0,7.074,14.32094,12631.06926,28.99948,28.99948,161.565,16,11,1.814,1.247,78.078404231331419,1.0730498527185321,0,2,8.73,9.864,90.0,94.763641690701022,94.763641690744166,95.194428907704904,105.2551187030618,105.2551187030618,105.2551187030738,105.2551187030738,115.01689347812285,153.43494882297412,1.199999999999818,0.1999999999998181,1.2041594578790784,0.0999999999994543,1.1401754250995368,1.1401754250995368,1.1401754250986593,1.1401754250986593,0.14142135623782398,0.31622776601712554,14.45661,8e-05,52.632,15.789,15.789,0.0,15.789,0.39029,68.64537,23,7.627,16.79877,5.6689999999999996,49.32,45.011000000000003,12.5,-0.53479659366346,4,186.5,21,489,3.2846846786846617,43.685349730667049,3604.3350736942984,3148.6925941604004,578.0,24.041630560342615,30.93333,28.26667,4,2,13.832,15.873,3.855,4.535
40053,1191,146,1191_146,302,7.4788,-0.0,7.4788,-0.0,7.922,7.4788,2258.59875,19.76866,19.76866,168.69,7,4,2.318,1.325,42.870837770604005,2.0657028303953631,0,3,4.305,3.642,44.999999999999986,45.329756241110658,66.801409486352085,71.565051177110561,72.897271030963637,77.378179743478015,78.690067525962675,85.426078740101858,94.398705355016034,168.1113419603721,0.0999999999999659,3.080584360149883,0.14142135623730145,0.14142135623726126,1.2165525060596776,2.102379604162936,0.14142135623730148,1.1661903789690717,0.44721359549985623,1.077032961426903,7.63257,6e-05,16.667,16.667,16.667,16.667,33.333,2.56672,29.78376,9,4.672,10.9769,16.556000000000001,46.689,36.755000000000003,8.0,-0.7634314575050777,4,49.75,18,89,7.8103556508496927,11.631795682292809,404.22692802496039,558.98379204404205,570.8888888888888,23.893281249943232,40.19608,23.03922,4,3,8.278,7.616,1.987,1.987
40054,1191,147,1191_147,462,12.42389,-0.0,12.42389,-0.0,4.847,12.42389,5739.83938,22.25242,22.25242,95.194,13,9,2.814,1.948,49.766081459119576,1.8609308099409041,0,1,4.762,6.926,30.963756532065482,32.005383208081753,37.027241485925607,45.000000000260549,48.704627442080834,50.194428908012441,52.236922026026861,79.695153531223539,79.695153531223539,80.537677792023686,3.710795063055387,3.8897300677551154,6.854195795277613,0.14142135623718088,1.476482306023414,1.1045361017191213,0.6082762530296425,1.1180339887503017,1.1180339887503017,1.1000000000003638,12.50915,0.00024,50.0,20.0,10.0,10.0,10.0,0.10148,25.04669,14,9.256,14.87263,2.165,53.463000000000001,44.372,0.0,0,1,384.0,384,384,23.193826330897636,23.193826330897636,0.0,5725.9627893089801,0.0,0.0,36.62338,31.42857,3,1,8.009,10.39,2.814,2.597
40055,1191,148,1191_148,1156,8.53012,9e-05,8.53012,9e-05,6.863,8.53012,9860.81957,23.06729,23.06729,180.0,16,19,1.384,1.644,40.847048857052613,0.88753014287276777,0,2,5.363,5.969,78.690067525914642,78.690067525914642,86.6335393364498,86.633539336638918,93.814074834350876,93.814074834350876,105.06848815942394,122.47119229084763,179.99999879258175,180.0,1.0816653826390328,1.0816653826390328,1.2041594578789274,1.2041594578794184,1.0630145812737815,1.0630145812737815,0.22360679775018233,0.22360679774996783,0.1414213562373266,0.14142135623726126,8.56486,6e-05,16.0,28.0,12.0,4.0,40.0,0.00376,19.39029,41,6.517,10.62818,17.300999999999998,41.436,41.262999999999998,14.0,-0.6530846487816981,8,114.125,10,293,0.30730195976737834,13.269243304910439,1390.9289426154617,1224.5280900759501,1856.2222222222224,43.083897481799653,33.91116,37.81148,4,4,9.083,9.083,1.817,2.768
40056,1191,149,1191_149,1098,16.00168,0.0,16.00168,0.0,4.435,16.00168,17569.84187,30.65893,30.65893,180.0,31,24,2.823,2.186,52.88461489870317,1.0556254580318498,1,1,6.375,6.648,63.434948822908986,69.519642688196214,73.072486935840502,75.425783801965423,75.963756532078889,84.805571092245984,84.805571092245984,84.805571092271592,90.0,101.30993247402273,0.2000000000007276,0.7071067811865958,1.1661903789690717,1.2529964086141432,0.31622776601680197,1.1045361017186686,1.1045361017186686,0.20000000000027285,1.099999999999909,1.1401754250991478,16.11427,3e-05,75.0,12.5,4.167,4.167,4.167,0.52251,63.75767,22,9.994,17.56424,5.4640000000000004,49.908999999999999,44.627000000000002,10.0,-0.7633612268476591,4,247.75,73,461,21.8616549076498,17.417566896368772,2614.4736191063053,4382.5520867188243,202.66666666666666,14.236104336041748,34.63463,29.72973,3,2,10.747,10.109,3.188,3.552
40057,1191,15,1191_15,233,11.66392,0.0,11.66392,0.0,4.111,11.66392,2717.69271,24.30021,24.30021,135.0,2,5,0.858,2.146,84.192134480037907,0.74486632602865099,0,0,7.296,9.013,14.269370548757713,14.983576757373239,25.579303022778507,29.091168088711626,45.000000000000007,60.255118702998985,73.610459665953613,78.690067525973106,90.0,93.814074834278827,3.006659275674585,3.83275357934736,5.154609587543948,1.0630145812732896,0.09999999999990905,0.22360679775018233,1.2529964086144425,1.081665382639222,0.14142135623718088,0.14142135623718088,12.07896,0.00011,60.0,0.0,0.0,0.0,40.0,0.02542,43.46568,3,4.994,17.10195,17.167000000000002,41.631,41.201999999999998,0.0,0,1,157.0,157,157,30.530205329024117,30.530205329024117,0.0,2702.1086967116789,0.0,0.0,27.8481,32.91139,1,0,9.013,11.588,3.863,3.863
40058,1191,150,1191_150,680,1.84402,0.00015,1.84402,0.00015,3.33,1.84402,1253.93507,16.01811,16.01811,180.0,5,3,0.735,0.441,14.599361656480268,0.61179497275970718,0,2,3.382,4.706,44.999999999998835,44.999999999999559,45.69027719786537,55.976115501894824,67.61986494804043,74.652702462061526,97.125016348903316,101.30993247401855,101.3099324740511,127.87498365109269,2.580697580112714,3.4409301068170137,0.7211102550928042,1.7804493814764817,0.8062257748297845,1.5264337522473121,0.14142135623734164,1.0816653826391904,1.0816653826391904,1.1401754250991678,1.81567,-0.0,0.0,0.0,13.333,0.0,86.667,0.00022,16.49319,18,2.684,7.44454,57.353000000000002,27.940999999999999,14.706,0.0,0,5,29.399999999999999,9,56,0.16988643482388974,11.058227356783252,224.77220552027063,238.05531023006196,50894.0,225.59698579546668,30.4878,21.95122,2,2,4.265,5.147,1.618,1.765
40059,1191,151,1191_151,880,20.17127,0.00011,20.17127,0.00011,4.251,20.17127,17750.72014,34.67809,34.67809,153.435,14,14,1.591,1.591,104.42231833853174,1.1700661271628863,1,1,9.318,8.75,50.820724245521191,52.125016348961935,58.052520541211344,61.726476066320842,73.020289155410381,74.931511840550911,74.931511840550911,76.675468738116834,97.125016348961935,153.43494882292202,2.8442925306655336,0.1000000000003638,0.8062257748291781,6.596969000989757,3.5846896657870095,1.2041594578791541,1.2041594578791541,0.6708203932500386,1.1401754250988987,0.22360679775079242,20.34808,0.0,63.158,26.316,0.0,5.263,5.263,0.46028,81.82386,13,9.979,21.71126,7.9550000000000001,48.863999999999997,43.182000000000002,11.0,-0.6732581321413149,4,203.0,6,561,0.41362655026538336,62.230677834499787,5738.7730898481632,4433.2854653476652,380.25,19.5,34.39412,29.62056,1,1,14.545,15.682,3.523,3.295
