id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
479011,3290,108,3290_108,1474,7.29439,-0.0,7.29439,-0.0,14.233,7.29439,10751.92479,22.63736,22.63736,180.0,27,24,1.832,1.628,40.41502143498159,0.73312177687386537,0,2,3.867,5.088,156.07749411697594,157.6198649480358,158.34956718533192,161.56505117710404,163.61045966597356,168.6900675259823,169.50852298766389,172.3718503314239,180.0,180.0,1.2041594578791162,1.3000000000002518,1.2041594578794184,0.2236067977505891,1.252996408613644,0.14142135623726126,1.1401754250993772,1.0630145812727976,0.14142135623750243,0.14142135623750243,7.32631,0.00012,9.375,18.75,28.125,0.0,43.75,0.1125,56.62831,32,2.679,10.61161,5.4269999999999996,49.932000000000002,44.640000000000001,10.0,-0.3329180229537456,18,52.666666666666664,5,174,0.14596712368061887,11.249404182025406,776.68835346089111,579.43367154559087,1101.3611111111111,33.186761081960242,40.86781,34.20787,3,2,7.259,8.616,1.696,1.832
479012,3290,109,3290_109,1006,4.28979,0.0,4.28979,0.0,22.525,4.28979,4315.53165,17.20116,17.20116,180.0,16,19,1.59,1.889,23.997269363231879,0.76281921791872553,0,1,2.982,4.672,172.8749836510982,173.08877288097537,173.65980825409099,176.82016988013561,177.11703654746017,177.27368900609406,179.99999879258175,180.0,180.0,180.0,0.4472135954999582,1.1661903789690602,0.640312423743284,0.3605551275463989,1.1401754250991365,0.5830951894845304,0.14142135623731153,0.2236067977499742,0.2236067977499742,0.2236067977499742,4.33139,3e-05,0.0,9.091,18.182,18.182,54.545,0.0849,29.40805,31,2.246,8.53041,9.9399999999999995,46.917999999999999,43.140999999999998,10.8,-0.34615446550711054,9,50.222222222222221,5,155,0.19342078395480741,14.558505416509437,486.0733234569559,444.84132849859174,1241.3888888888889,35.233349101226366,38.18565,32.27848,2,1,6.362,8.449,1.292,1.69
479013,3290,11,3290_11,606,6.47128,0.0,6.47128,0.0,12.936,6.47128,3921.59607,21.47044,21.47044,180.0,8,12,1.32,1.98,38.538830416538289,1.0490347701407556,0,2,6.766,7.756,123.69006752597311,127.87498365109722,165.74996730219235,172.87498365108817,172.87498365108905,173.65980825403142,175.60129464498218,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.140175425099098,1.081665382639159,1.1401754250992377,0.6403124237433416,0.5830951894845067,0.4242640687118642,0.4242640687118642,0.4242640687118642,6.52338,8e-05,7.692,15.385,30.769,0.0,46.154,0.05297,34.29091,27,5.376,9.88787,13.201000000000001,45.710000000000001,41.088999999999999,15.67,-0.10491777193110755,10,37.200000000000003,5,122,0.40438268014257162,19.008753810146722,507.23936739396976,380.02762695546636,577.08999999999992,24.022697600394505,28.68217,27.13178,3,2,10.066,11.881,2.145,3.135
479014,3290,110,3290_110,230,8.0705,0.00097,8.0705,0.00097,8.096,8.0705,1856.21576,15.92011,15.92011,180.0,4,6,1.739,2.609,34.170933258972362,1.4049498317450644,0,2,6.522,7.826,36.025982271901064,36.424767360167174,36.505624210190682,45.00000000000815,45.000000000016293,49.333686260494325,58.490585874511403,94.763641690725734,100.30484646876525,100.30484646876774,5.232590180780472,1.019803902718566,9.847842403288187,0.10000000000002274,0.19999999999998863,4.802082881417182,6.691038783328068,1.2041594578792745,1.118033988749915,0.20000000000001705,8.31126,0.00026,0.0,40.0,40.0,0.0,20.0,0.07789,27.98282,10,6.525,11.19097,8.6959999999999997,47.390999999999998,43.912999999999997,10.0,-0.7768889683325264,2,82.0,69,95,10.549811506232615,13.534792667565359,111.9027862478909,923.2547119982562,702.25,26.5,30.90909,31.51515,2,2,10.0,10.87,4.783,3.913
479015,3290,111,3290_111,730,7.49981,-0.0,7.49981,-0.0,7.862,7.49981,5474.86269,46.68919,46.68919,180.0,4,13,0.548,1.781,38.171081596979413,5.3962095888152737,0,3,6.849,8.356,77.005383208083515,90.0,100.30484646876916,119.74488129694444,128.65980825409116,145.00797980144137,167.47119229084794,180.0,180.0,180.0,1.3341664064126304,0.3000000000000007,0.20000000000004547,1.140175425099146,1.9209372712298831,0.09999999999999432,0.22360679774998535,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.57329,7e-05,0.0,37.5,18.75,0.0,43.75,0.03014,37.98115,19,3.775,10.94646,19.178000000000001,41.369999999999997,39.451999999999998,10.33,-0.670289794216874,6,81.666666666666671,8,326,1.0780680375146074,8.1816953289157262,1426.5155843553441,902.31258086594482,1156.4000000000001,34.005881844175136,31.51515,31.51515,5,3,10.137,11.37,2.877,3.014
479016,3290,112,3290_112,810,4.7564,-0.0,4.7564,-0.0,12.483,4.7564,3852.68455,18.50676,18.50676,180.0,12,14,1.481,1.728,27.275010624026269,0.89226570371318548,0,1,5.185,6.914,101.30993247404527,122.03859814900294,127.8749836510917,127.87498365109722,134.99999999999594,153.43494882292202,161.56505117708218,172.87498365110079,180.0,180.0,0.22360679774997896,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.2236067977500298,0.22360679774997896,1.1313708498984116,0.14142135623742205,0.14142135623742205,4.76519,0.00016,0.0,11.765,23.529,0.0,64.706,0.02623,27.21655,29,3.706,8.03298,11.111000000000001,48.271999999999998,40.616999999999997,7.83,-0.49466618920107946,12,37.0,5,115,0.34464118507251185,13.106176306280146,409.49577636086269,309.70072311360389,1797.506172839506,42.39700664952074,32.40343,31.75966,1,1,8.025,11.358,2.346,2.469
479017,3290,113,3290_113,526,9.06039,-0.0,9.06039,-0.0,14.571,9.06039,4765.76552,21.38457,21.38457,180.0,12,12,2.281,2.281,46.286753307270097,1.0214236176025759,0,1,5.513,7.034,97.125016348937635,101.30993247399891,114.62356478616724,137.33730585912545,142.12501634889804,158.83874018317283,168.69006752595226,168.69006752597974,172.87498365112083,179.99999879258175,0.14142135623742205,1.081665382639096,1.2369316876853313,1.216552506059687,1.1401754250990233,1.1401754250991478,0.3605551275464336,0.3605551275463996,0.2236067977500298,0.5656854249492383,9.22645,0.00046,18.182,36.364,0.0,18.182,27.273,2.60733,35.41639,18,5.42,12.1031,3.802,49.43,46.768000000000001,5.0,-0.4217547920376227,6,64.333333333333329,5,206,0.16148308520301463,19.023161670505438,1008.6425710832086,782.08812916485965,345.06122448979596,18.575823655757393,34.53608,30.6701,3,2,8.935,11.407,3.232,3.232
479018,3290,114,3290_114,474,10.57897,-0.0,10.57897,-0.0,10.283,10.57897,5014.42957,23.20345,23.20345,180.0,12,10,2.532,2.11,43.132264502517764,0.88948396258445561,0,2,4.852,4.641,109.98310652190568,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,168.6900675259898,170.83765295426409,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099098,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.74894,0.00061,20.0,50.0,10.0,0.0,20.0,2.18527,41.00319,11,5.597,13.22511,4.2190000000000003,51.688000000000002,44.093000000000004,12.0,-1.5070945236699318,3,123.66666666666667,13,291,4.876786827122185,13.80784004429208,1770.1561333465763,1658.6509301416156,6.25,2.5,39.25729,35.27851,2,2,8.439,7.595,1.899,2.321
479019,3290,115,3290_115,1527,4.49314,-0.0,4.49314,-0.0,16.857,4.49314,6861.02052,21.86801,21.86801,180.0,32,33,2.096,2.161,30.907284482455875,0.69335639220913259,0,1,3.995,5.763,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.5093,9e-05,3.03,9.091,15.152,15.152,57.576,0.08159,48.30861,51,2.647,9.00776,13.098000000000001,46.430999999999997,40.472000000000001,10.14,-0.05743489425000141,21,33.0,5,134,0.5009444898114761,20.302262256452426,459.13429356315015,307.8770171695881,411.77777777777771,20.292308340299229,30.16529,31.68044,3,2,6.745,10.02,1.637,1.637
479020,3290,116,3290_116,549,10.53009,0.0,10.53009,0.0,10.25,10.53009,5781.02011,22.2441,22.2441,180.0,11,9,2.004,1.639,50.036212290196083,1.3593673687679977,0,1,9.472,10.929,96.818214571609758,100.30484646877645,100.30484646877645,104.0362434679367,104.0362434679367,105.25511870305773,115.01689347823221,180.0,180.0,180.0,2.247220505423897,1.1180339887503017,1.1180339887503017,1.2369316876851657,1.2369316876851657,0.09999999999999964,0.14142135623750243,0.14142135623731025,0.14142135623731025,0.14142135623731025,10.69862,0.00022,25.0,25.0,25.0,8.333,16.667,2.72723,44.33334,13,4.392,13.68663,3.6429999999999998,53.005000000000003,43.351999999999997,7.0,-0.6238979843942096,6,68.666666666666671,9,133,1.6369250607246419,21.483809623225813,639.78606174372987,952.38122777778517,244.81632653061226,15.646607508677793,29.11695,24.58234,5,1,12.386,14.572,4.007,4.736
479021,3290,117,3290_117,635,9.56434,0.00022,9.56434,0.00022,8.815,9.56434,6073.35859,23.97082,23.97082,173.66,15,16,2.362,2.52,43.203098827237206,1.1275555433134163,0,0,5.984,6.614,79.019349989830772,85.601294645027934,90.000000000008157,96.911227119027515,97.1250163488467,97.125016348895784,111.50143432404843,121.13897243697886,140.71059313750007,142.12501634890282,1.1704699910718692,0.92195444572956,1.1313708498985726,0.5830951894845067,1.140175425099098,0.14142135623718088,0.860232526704265,1.303840481040484,0.14142135623730775,1.1401754250992377,9.68785,0.00021,21.429,35.714,7.143,7.143,28.571,0.07886,47.67833,20,6.388,11.44414,4.7240000000000002,55.905999999999999,39.369999999999997,7.0,-0.56822621568142,5,103.40000000000001,42,227,4.1336597059778821,24.460392358748205,1127.0841694949668,1205.7573043134785,408.1875,20.203650660214851,39.58333,28.0303,1,0,10.079,9.921,3.15,2.992
479022,3290,118,3290_118,1134,7.66005,0.0,7.66005,0.0,13.305,7.66005,8686.49814,23.26478,23.26478,180.0,24,22,2.116,1.94,42.6361453820805,1.080401007514552,0,3,4.145,5.467,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.69906,5e-05,4.0,28.0,24.0,8.0,36.0,0.07538,53.39186,35,4.311,11.12853,9.6999999999999993,49.734999999999999,40.564,11.0,-0.16502155014591863,14,53.928571428571431,7,148,1.5610983771405833,21.07412272621346,549.26809807490054,608.96153699994272,438.77333333333331,20.946917036483754,38.54167,28.90625,3,3,8.201,9.436,2.381,2.381
479023,3290,119,3290_119,506,14.19764,0.03301,14.19764,0.03301,4.083,14.19764,7184.00489,22.01318,22.01318,61.361,18,8,3.557,1.581,23.054779028742242,1.3527378238115431,1,2,5.138,4.941,21.288695703180856,23.512834551592103,23.843716799115665,23.863046009033017,25.121358743730585,26.344966038609865,31.723602957686445,33.582194018054658,38.358480861990003,44.999999999995936,9.77445650662991,6.514598989960976,4.026164427839568,5.481788029466248,2.5961509971494463,1.345362404707432,2.720294101747097,6.800735254367869,1.2041594578793429,2.267156809750961,14.16907,0.03259,45.455,36.364,18.182,0.0,0.0,2.23945,30.36348,12,10.696,14.19764,5.9290000000000003,51.975999999999999,42.094999999999999,0.0,0,3,88.0,51,119,19.787301070306874,19.114227658846911,550.88330263725788,1425.040854973942,0,0,44.86166,32.21344,5,2,7.708,8.498,2.964,2.372
479024,3290,12,3290_12,189,9.95183,0.0015,9.95183,0.0015,14.564,9.95183,1880.89666,21.70069,21.70069,180.0,5,7,2.646,3.704,54.267345948464225,1.6908721732729339,0,1,2.646,3.704,71.565051177045419,71.565051177110561,78.690067525943874,78.69006752601905,78.69006752601905,82.874983651068149,90.0,101.309932473991,127.87498365110071,180.0,1.118033988749895,0.14142135623742205,1.0816653826391274,1.0816653826392535,1.0816653826392535,1.1401754250991478,0.09999999999990905,0.14142135623742205,0.10000000000013642,1.0816653826392535,10.1563,0.00129,25.0,50.0,0.0,0.0,25.0,4.40233,39.16305,7,7.545,13.15157,10.582000000000001,44.444000000000003,44.973999999999997,0.0,0,2,68.5,16,121,2.1824563836980797,18.580433872390454,850.39584107860992,932.12717635323577,0.0,0.0,35.91549,30.98592,2,2,4.233,6.878,2.116,1.587
479025,3290,120,3290_120,427,4.97288,0.00478,4.97288,0.00478,14.823,4.97288,2123.41925,17.12921,17.12921,142.125,10,9,2.342,2.108,16.416939993844391,0.94528433051279737,0,1,6.089,5.621,82.874983651096201,91.005086005250007,93.69138598645155,93.814074834280774,94.398705354995897,97.125016348903998,97.125016348909682,111.5504283278421,122.47119229085526,138.57633437499712,0.14142135623734164,1.1401754250991005,4.393176527297756,1.0630145812735035,1.1661903789690644,0.8485281374238791,0.14142135623732158,1.3152946437965882,1.166190378969057,1.603121954188162,4.9872,0.00617,0.0,0.0,33.333,11.111,55.556,1.36502,30.10648,15,3.856,6.07437,2.3420000000000001,50.116999999999997,47.540999999999997,9.0,-1.0294678221763418,10,27.800000000000001,9,70,2.0742853144233031,5.686974994680007,205.83517634284405,193.69921147360327,42.693877551020414,6.5340552148738702,35.60831,34.12463,2,1,10.07,10.304,2.576,1.874
479026,3290,121,3290_121,299,2.36706,0.00047,2.36706,0.00047,22.107,2.36706,707.74958,34.44256,34.44256,180.0,2,2,0.669,0.669,23.559356178571687,4.7393584456595059,0,3,6.355,9.365,143.13010235415598,149.03624346792643,149.03624346792643,161.56505117707923,173.65980825408994,175.27201218115778,179.14823537141885,179.99999879258175,179.99999879258175,180.0,1.1401754250991396,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.640312423743284,5.852349955359813,34.44256088039912,0.14142135623731153,0.14142135623731153,0.10000000000000142,2.2116,0.0008,0.0,0.0,16.667,0.0,83.333,0.05663,54.61415,8,1.496,8.70053,13.378,46.154000000000003,40.468000000000004,8.33,-0.3928755585899601,3,21.666666666666668,5,30,147.5505198222873,20.373477439348406,91.166385830736033,209.25390996156716,544.1875,23.327826731180938,14.86486,31.08108,5,3,8.027,12.375,3.344,2.341
479027,3290,122,3290_122,1309,6.8172,-0.0,6.8172,-0.0,12.417,6.8172,8923.71905,21.67233,21.67233,180.0,22,24,1.681,1.833,37.257619226743351,0.73842964588640125,0,1,5.118,6.57,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.84823,0.00027,13.793,6.897,24.138,10.345,44.828,0.15288,44.80748,38,3.616,9.81572,6.1120000000000001,50.649000000000001,43.238999999999997,11.5,-0.3725265220628729,12,72.083333333333329,8,166,0.41436935355615184,15.870479520792722,729.70921525759536,727.3295367338427,776.3801652892563,27.863599288126011,35.12304,33.10962,2,1,8.251,10.542,1.604,1.91
479028,3290,123,3290_123,295,5.23203,0.0,5.23203,0.0,11.781,5.23203,1543.44849,18.74166,18.74166,180.0,7,8,2.373,2.712,21.839773145104225,0.8978506941051887,0,1,4.746,4.407,63.434948822921932,71.565051177071481,76.675468738112528,78.111341960368392,82.874983651105723,87.646703133888991,105.94539590092285,125.53767779197263,177.273689006095,180.0,0.44721359549995665,0.0999999999999659,2.3430749027719613,1.0770329614268923,0.36055512754644936,1.2529964086141432,0.10000000000000009,0.14142135623734164,1.1661903789690717,0.10000000000002274,5.37858,4e-05,0.0,0.0,33.333,16.667,50.0,1.95585,30.39977,12,4.538,7.14209,13.558999999999999,46.441000000000003,40.0,10.0,-0.38231056256177115,4,49.5,7,82,0.35441000327873812,23.192315482371473,303.80050099131944,373.31556816681245,360.6875,18.9917745353087,35.37736,29.71698,1,1,11.186,6.78,2.373,2.373
479029,3290,124,3290_124,234,7.2354,0.00096,7.2354,0.00096,10.427,7.2354,1693.08287,20.18836,20.18836,101.31,9,4,3.846,1.709,24.084886925082237,1.5016399535439431,0,1,8.12,6.838,39.406233761213031,44.999999999983714,44.999999999998977,45.000000000000007,54.264523985133437,64.440034828176366,78.690067525979828,82.874983651098361,86.185925165710756,90.0,8.682165628459288,0.10000000000002274,0.141421356237309,0.19999999999999574,2.8017851452243807,1.1401754250991387,1.1313708498984796,0.14142135623731153,1.0630145812734675,0.10000000000000142,7.45532,0.00169,0.0,20.0,40.0,20.0,20.0,3.55716,31.22626,8,6.382,8.63346,8.5470000000000006,47.009,44.444000000000003,28.0,-0.1887346051363638,3,63.666666666666664,13,151,1.8331609100920987,15.044189875576558,652.42584734517311,559.44683387481507,72.25,8.5,32.30769,29.23077,2,1,9.829,11.111,4.701,1.282
