id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
310611,2484,108,2484_108,1064,4.45493,0.0,4.45493,0.0,9.375,4.45493,4740.04957,16.83152,16.83152,180.0,20,14,1.88,1.316,33.960576050848331,0.33265245875699573,0,1,0.564,0.376,116.56505117708288,135.00000000000003,135.00000000003257,138.3664606634307,143.13010235415612,153.43494882294155,157.16634582209443,161.56505117704421,161.56505117714968,172.87498365109414,0.10000000000013642,0.22360679774997833,0.28284271247452253,0.22360679775023318,0.31622776601683783,0.44721359549985623,0.4999999999998181,0.44721359549998335,0.22360679775023318,0.09999999999990905,4.49699,5e-05,4.348,8.696,21.739,0.0,65.217,0.00535,45.00496,35,1.853,10.73303,55.451000000000001,23.966000000000001,20.582999999999998,26.67,-0.2948073449439054,6,71.666666666666671,18,154,1.9421860385379008,16.392656021605106,745.81283324800154,769.88102578895803,12967.359375,113.87431393865782,45.24362,36.42691,1,1,1.504,1.222,0.188,0.094
310612,2484,109,2484_109,267,2.18023,0.00053,2.18023,0.00053,7.713,2.18023,582.12213,14.68128,14.68128,138.366,3,2,1.124,0.749,17.201641633861019,0.27729543265130074,0,0,0.0,0.0,66.801409486352085,71.565051177100784,78.690067525960998,78.690067525960998,81.869897645830349,89.999999999999986,90.0,90.0,98.130102354162503,116.56505117707802,0.14142135623732158,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730948,0.4242640687119446,0.4242640687119446,0.14142135623734164,0.5000000000000001,2.26417,0.0,0.0,0.0,20.0,0.0,80.0,0.00711,23.76361,9,1.366,9.15657,63.670000000000002,18.727,17.603000000000002,29.0,-0.4287517965451299,2,30.0,18,42,4.507085858326783,12.758142968461,158.6253539270927,274.69724622622823,2260.6666666666665,47.546468498371851,31.66667,36.66667,0,0,1.124,0.375,0.0,0.0
310613,2484,11,2484_11,834,5.08583,0.00038,5.08583,0.00038,11.634,5.08583,4241.58186,31.80252,31.80252,180.0,26,23,3.118,2.758,17.982047437739343,2.4385888368039268,0,2,1.918,1.559,116.56505117707799,116.56505117708451,116.56505117709102,125.53767779198498,126.86989764585194,132.89871370869938,135.0,153.43494882292202,163.07248693586254,166.43868188835157,0.09999999999990905,0.4472135954999579,0.31622776601676605,0.14142135623750243,0.14142135623732158,5.200961449578336,0.4242640687118642,0.10000000000002274,0.41231056256188736,7.912016177940993,5.13709,0.00043,0.0,0.0,22.222,38.889,38.889,0.01729,38.0188,27,3.206,7.36605,21.582999999999998,40.767000000000003,37.649999999999999,25.5,-0.12227178135898133,14,38.857142857142854,5,119,0.82321417435437283,4.6336308586362556,244.24742388205195,294.44467657852914,860.61157024793397,29.336181930304665,35.57522,32.92035,2,2,4.197,4.197,1.079,0.719
310614,2484,110,2484_110,1499,7.17455,0.0,7.17455,0.0,12.812,7.17455,10754.64333,18.06239,18.06239,180.0,37,35,2.468,2.335,40.305493468386707,0.60141496957048168,0,1,0.734,0.801,153.43494882288945,161.56505117705848,166.8659776936216,171.86989764581526,174.47245984833,179.99999879258175,180.0,180.0,180.0,180.0,1.6999999999999318,0.1414213562375828,0.3605551275465124,0.707106781186644,0.9848857801792688,0.1414213562372864,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,7.22135,4e-05,3.03,18.182,24.242,27.273,27.273,0.021,47.7239,42,2.683,11.3159,28.686,37.091000000000001,34.222999999999999,19.91,-0.2001889219284377,16,57.0,5,103,0.68298562106771743,9.2341724110101158,411.49571983771136,658.58931696622585,812.95290858725753,28.512329062832759,40.10695,37.54011,1,1,2.135,1.868,0.133,0.467
310615,2484,111,2484_111,596,6.67269,0.00017,6.67269,0.00017,9.86,6.67269,3976.92298,14.01321,14.01321,180.0,16,16,2.685,2.685,24.613804674724701,0.38826164405633112,0,1,0.168,0.168,99.462322208018577,101.3099324740102,101.30993247403525,104.03624346791115,104.03624346791115,134.99999999996743,180.0,180.0,180.0,180.0,0.6082762530297173,0.5099019513592606,0.20000000000004547,0.41231056256183224,0.41231056256183224,0.14142135623726126,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.75595,0.00013,0.0,23.077,30.769,15.385,30.769,0.02538,25.94743,14,2.794,9.41684,30.201000000000001,34.396000000000001,35.402999999999999,32.4,-0.11219694603750625,5,82.599999999999994,23,191,5.4996907593061444,10.876501892907854,594.14148771215332,785.3064572706204,359.55555555555549,18.961950204437187,41.86603,42.58373,1,1,0.839,0.336,0.168,0.168
310616,2484,112,2484_112,1014,6.33287,0.00041,6.33287,0.00041,9.42,6.33287,6421.53364,16.70569,16.70569,180.0,31,27,3.057,2.663,28.484201580363766,0.56881026756717834,0,1,0.493,0.296,150.25511870304575,153.43494882292202,153.43494882292202,161.56505117706064,165.96375653206584,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.8944271910001192,0.8944271910001192,0.0999999999994543,1.649242250246557,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,6.37215,0.00021,0.0,18.182,36.364,13.636,31.818,0.0329,51.01432,31,2.866,9.3981,25.640999999999998,39.841999999999999,34.517000000000003,27.8,-0.21620037299930409,13,50.153846153846153,7,148,0.35395948392064597,8.8610632782235985,413.34315995169044,484.07343896539413,856.90909090909088,29.273009597735093,42.49629,35.66122,1,1,0.986,1.085,0.197,0.197
310617,2484,113,2484_113,263,6.73127,0.0,6.73127,0.0,11.227,6.73127,1770.32324,14.85194,14.85194,161.565,8,10,3.042,3.802,33.232667327131651,1.301196712487352,0,1,0.38,0.38,71.565051177054102,71.565051177088847,72.897271030949469,75.963756532075323,85.23635830927573,90.0,90.0,90.000000000076,101.30993247401975,120.9637565320733,0.2236067977498773,0.4242640687119446,0.22360679774997896,0.5830951894845285,0.5385164807134515,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.360555127546406,0.10000000000000142,6.77486,0.00039,0.0,40.0,0.0,0.0,60.0,1.33868,23.23259,7,3.22,10.61383,38.023000000000003,32.700000000000003,29.277999999999999,24.0,-0.1904022490568847,4,39.75,11,111,17.652816204930584,6.2102376696579418,528.09852292723974,432.38011873336063,313.76000000000005,17.713271860387625,42.07317,37.19512,1,1,1.901,0.38,0.38,0.38
310618,2484,114,2484_114,555,4.57677,0.00081,4.57677,0.00081,11.469,4.57677,2540.10783,13.73172,13.73172,180.0,12,9,2.162,1.622,22.019222461764954,0.35535597870471558,0,0,0.541,0.18,90.0,90.0,90.0,119.74488129693974,120.96375653208599,141.34019174591148,149.03624346792643,153.43494882291878,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.5652475842498272,0.14142135623722107,0.6403124237432707,0.29999999999999716,0.4000000000000341,0.30000000000000004,0.30000000000000004,4.65754,0.00017,0.0,8.333,16.667,25.0,50.0,0.01039,26.76535,17,2.429,8.40503,36.036000000000001,32.432000000000002,31.532,25.8,-0.0819238815542457,6,48.666666666666664,9,95,0.58276579550175245,9.5687918189297196,224.12387813009789,410.11207597421117,1135.6875,33.699962907991456,41.97952,40.61433,0,0,0.721,0.721,0.0,0.0
310619,2484,115,2484_115,825,9.30531,0.00048,9.30531,0.00048,10.566,9.30531,7676.8841,18.72565,18.72565,180.0,22,21,2.667,2.545,31.48773638083826,0.81035675244328587,0,1,0.606,0.485,120.96375653222297,139.57392125989432,153.43494882289596,156.61477894278306,161.56505117707309,164.74488129690411,167.47119229079794,167.47119229089026,167.47119229089026,170.83765295432158,0.4123105625619425,0.5830951894846237,0.09999999999990905,0.8062257748297139,0.22360679774981373,0.5099019513593499,0.41231056256172194,0.5830951894841557,0.5830951894841557,0.5385164807133829,9.34621,0.00068,5.556,27.778,50.0,5.556,11.111,0.07058,40.59925,24,5.371,11.73301,19.393999999999998,39.393999999999998,41.212000000000003,29.0,-0.3203147905182629,7,92.428571428571431,24,179,17.725532856055732,8.5186619294935451,727.28181276265741,1086.141335591592,555.34693877551024,23.565800193829833,41.97531,39.96914,1,1,1.939,2.182,0.242,0.121
310620,2484,116,2484_116,525,3.85879,0.00019,3.85879,0.00019,12.148,3.85879,2025.86397,16.22005,16.22005,141.34,14,14,2.667,2.667,19.942932107436835,0.4546634158635241,0,1,0.381,0.381,104.03624346792839,108.43494882292526,108.43494882292526,120.96375653207926,123.69006752597728,126.67434966957475,129.8055710922668,130.60129464500332,132.27368900609005,132.27368900609005,0.41231056256180465,0.6324555320337119,0.6324555320337119,0.5830951894845652,0.14142135623734164,0.4123105625617995,0.7810249675906392,0.22360679774997896,0.5830951894845067,0.5830951894845067,3.88046,0.00058,0.0,0.0,27.273,0.0,72.727,0.00966,35.17651,14,1.995,7.2419,34.286000000000001,34.667000000000002,31.047999999999998,31.0,-0.16745369759568787,8,32.5,7,73,0.59178073575882917,14.567769723716728,245.05772356661285,240.11623239451455,1482.9795918367345,38.509474052974738,43.07116,37.07865,1,1,1.714,0.952,0.19,0.381
310621,2484,117,2484_117,1087,11.53504,0.0,11.53504,0.0,7.977,11.53504,12538.59082,24.3797,24.3797,180.0,17,18,1.564,1.656,68.157485139331001,0.40232517398444179,0,1,0.736,0.368,104.03624346797629,108.43494882292204,108.43494882292221,116.56505117707799,116.5650511770781,120.96375653189729,127.87498365109819,135.00000000000003,143.49855887949474,145.30484646876607,0.2000000000007276,0.632455532033676,0.22360679774997996,0.29999999999972715,0.5,0.4123105625619425,0.8062257748298547,0.5099019513592784,0.8544003745317743,0.6708203932499369,11.63956,0.00013,33.333,29.167,8.333,4.167,25.0,0.04105,40.98858,20,3.495,15.84057,45.078000000000003,29.254999999999999,25.667000000000002,11.5,-0.4004543109107634,4,193.25,66,421,13.721156612421938,19.416892316601455,2880.4510132258233,3098.7752949163419,1864.4897959183675,43.17973825671443,47.70408,40.43367,1,1,1.84,2.024,0.184,0.276
310622,2484,118,2484_118,344,5.0824,0.0,5.0824,0.0,9.966,5.0824,1748.34512,14.72481,14.72481,135.0,7,8,2.035,2.326,30.617073399220914,0.5119174761140729,0,0,0.291,0.291,78.6900675259823,81.869897645843793,83.659808254100426,99.462322208025626,101.30993247404277,108.43494882294156,120.96375653207609,123.6900675259823,134.99999999998371,134.99999999999866,0.36055512754635477,0.09999999999999787,0.6403124237432862,0.608276253029822,0.3605551275463863,0.10000000000013642,0.2828427124746833,0.0999999999999659,0.39999999999997726,0.09999999999999432,5.23128,0.00014,0.0,0.0,28.571,14.286,57.143,6.46899,31.09965,9,2.041,10.18714,46.512,28.198,25.291,15.0,-0.5857189860728845,4,42.0,24,58,8.0465235202057102,13.028082675951527,152.85774600796745,427.85973209862993,196.95999999999998,14.034243834279065,44.04762,30.35714,0,0,0.291,0.291,0.0,0.291
310623,2484,119,2484_119,920,9.07403,0.00061,9.07403,0.00061,10.259,9.07403,8348.10373,17.03174,17.03174,180.0,22,19,2.391,2.065,32.319621040258028,0.77515032070112633,0,4,1.739,1.522,105.94539590093024,108.4349488230523,111.80140948635069,128.65980825407581,134.99999999992508,143.13010235415729,149.98163257238383,157.38013505197466,180.0,180.0,0.7280109889278894,0.1414213562375828,0.5385164807134462,0.9055385138137153,0.6708203932500386,0.10000000000002274,0.8544003745314817,0.3605551275465124,0.10000000000002274,0.10000000000002274,9.15094,0.00019,5.0,30.0,50.0,0.0,15.0,0.01651,43.18686,24,5.341,11.49957,22.826000000000001,39.238999999999997,37.935000000000002,24.75,-0.08193908335404196,7,101.42857142857143,10,179,0.22235279909142625,5.2912069133413899,747.02496558097494,1182.6372181872782,810.80555555555554,28.474647593175856,40.49931,40.08322,6,4,2.826,3.478,1.087,0.87
310624,2484,12,2484_12,669,3.75556,0.0,3.75556,0.0,13.393,3.75556,2512.47019,13.55323,13.55323,180.0,11,12,1.644,1.794,18.559963257696836,0.36616083612229455,0,0,0.598,0.747,116.56505117707799,116.56505117707799,116.56505117708288,116.56505117708288,123.69006752601955,126.8698976458336,128.65980825409645,134.99999999999184,143.13010235418204,180.0,0.10000000000000009,0.10000000000000009,0.670820393249975,0.670820393249975,0.5099019513592802,0.09999999999990905,0.10000000000013642,0.5656854249492863,0.2236067977500298,0.14142135623731025,3.80782,0.00024,0.0,7.143,7.143,21.429,64.286,0.08441,26.27217,15,1.395,7.6178,41.853999999999999,28.699999999999999,29.446999999999999,16.0,-0.3585304343496448,9,34.555555555555557,5,102,0.30399988222907337,9.9150231650082681,287.93637993420452,266.15014299104445,756.1875,27.49886361288408,39.04762,42.22222,0,0,1.495,1.345,0.149,0.149
310625,2484,120,2484_120,823,3.67552,0.00071,3.67552,0.00071,8.543,3.67552,3024.95029,19.25876,19.25876,180.0,12,9,1.458,1.094,34.015072337536175,0.47106831194488713,0,1,0.486,0.365,159.22774531795957,168.6900675259773,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.081665382639096,0.509901951359283,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.65128,0.00061,5.556,5.556,16.667,5.556,66.667,0.00522,30.42734,31,2.622,11.0321,63.183,19.077000000000002,17.739999999999998,11.0,-0.3450062886298738,5,51.399999999999999,5,99,0.4969082428417515,16.526519075947853,461.48081530277784,587.67787627935377,44244.666666666664,210.34416242593153,39.55224,30.97015,1,1,1.337,0.851,0.122,0.122
310626,2484,121,2484_121,475,5.34469,0.00063,5.34469,0.00063,8.362,5.34469,2538.72694,19.50179,19.50179,180.0,10,14,2.105,2.947,33.669780634417258,0.54130402632067987,0,0,0.632,0.842,90.0,90.000000000130271,90.000000000130271,113.19859051364827,116.5650511770552,116.56505117707799,123.69006752597996,123.69006752601487,127.87498365109799,174.2894068625051,0.282842712474618,0.4242640687120652,0.4242640687120652,0.14142135623730648,0.4472135954999071,0.10000000000000142,0.09999999999999787,0.1000000000003638,0.4472135954999563,0.28284271247464315,5.45106,7e-05,0.0,30.0,10.0,0.0,60.0,1.33434,30.75563,14,2.673,9.60754,29.474,34.947000000000003,35.579000000000001,9.5,-0.43694242360169505,7,35.428571428571431,5,139,0.035423005868304346,8.6563936327044768,556.54451453819865,352.16480474851727,397.75,19.943670675179131,35.13514,45.94595,1,1,2.105,1.474,0.0,0.421
310627,2484,122,2484_122,729,2.58509,0.0,2.58509,0.0,10.799,2.58509,1884.53251,16.01031,16.01031,180.0,13,18,1.783,2.469,17.774113801970309,0.66124050694150471,0,1,0.274,0.412,108.43494882292852,113.19859051361675,113.19859051369257,116.56505117707474,116.56505117707799,116.56505117712034,120.96375653204957,120.96375653207352,146.3099324740102,161.56505117708448,0.14142135623734164,0.5385164807134462,0.14142135623738186,0.44721359549998335,0.4472135954999325,0.31622776601680197,0.14142135623722107,0.41231056256185983,0.10000000000002274,0.14142135623726126,2.55755,9e-05,0.0,6.25,0.0,6.25,87.5,0.00649,34.02137,24,0.811,7.55569,49.383000000000003,25.652000000000001,24.966000000000001,16.8,-0.15820083656493086,11,20.181818181818183,5,73,0.28232717821912001,9.6065938999811422,231.2853060770114,157.43835515383273,1121.2396694214874,33.484917043670386,34.91379,37.06897,1,1,0.823,1.097,0.274,0.274
310628,2484,123,2484_123,1180,6.88727,-0.0,6.88727,-0.0,9.917,6.88727,8126.97531,15.64609,15.64609,180.0,22,27,1.864,2.288,29.411152069563567,0.41889785858152428,0,0,0.424,0.339,146.30993247402475,156.31791227544105,161.56505117694201,161.56505117702588,161.56505117710404,165.96375653208847,165.96375653210416,171.86989764583757,175.23635830927563,180.0,0.5656854249492259,1.2206555615735266,0.14142135623692967,0.22360679775018233,0.31622776601698177,0.4472135955000596,0.4123105625622734,0.31622776601658625,0.10000000000013642,0.1999999999998181,6.93625,5e-05,0.0,19.231,26.923,19.231,34.615,0.03374,28.34525,29,2.953,10.28011,35.593000000000004,32.881,31.524999999999999,23.0,-0.23788208153515394,13,59.384615384615387,5,153,1.2848784459622951,7.1786848104778826,522.21377618574377,615.52701630619663,933.24305555555566,30.549027080343421,44.67266,41.20668,0,0,1.61,0.847,0.254,0.254
310629,2484,124,2484_124,1726,4.07951,0.0,4.07951,0.0,11.875,4.07951,7041.23067,14.28986,14.28986,180.0,30,28,1.738,1.622,23.233675370533241,0.35062754880975006,0,1,0.579,0.406,168.69006752593967,171.86989764584919,172.87498365107413,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.09999999999990905,0.8062257748300805,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.0967,0.00012,0.0,7.895,18.421,10.526,63.158,0.01367,24.80137,47,1.646,8.71703,47.509,27.404,25.087,29.5,-0.18566935997458492,15,51.0,16,189,1.1115925019077071,4.7350122980345395,492.89206067577231,452.83141787867078,6369.68359375,79.810297542046541,43.67816,40.74074,2,1,1.796,1.564,0.348,0.174
