id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
198816,196,112,196_112,264,5.81619,0.00107,5.81619,0.00107,18.781,5.81619,1535.47422,26.59323,26.59323,180.0,3,5,1.136,1.894,37.182688820513484,5.4473758822845069,0,6,9.848,9.848,97.92058139240298,99.462322208040248,102.52880770914597,105.06848815949132,127.8749836510962,127.89565498762822,153.43494882293504,161.56505117705842,161.56505117706496,180.0,25.92084103573802,2.1931712199461475,0.31622776601680197,1.2041594578791823,1.140175425099078,24.812899870833316,0.09999999999990905,0.14142135623726126,0.2236067977498773,0.22360679774990272,5.69011,0.0029,20.0,0.0,20.0,20.0,40.0,0.40746,22.79335,10,3.915,9.21913,7.5759999999999996,46.969999999999999,45.454999999999998,10.5,-0.4906543522437474,3,49.333333333333336,33,70,6.4370918179677545,27.255912313067611,321.71391032830019,489.04623469003883,672.25,25.927784324928346,28.39506,24.07407,7,6,13.258,15.152,5.303,6.439
198817,196,113,196_113,444,4.3468,0.00023,4.3468,0.00023,8.379,4.3468,1929.9785,19.40541,19.40541,179.053,7,7,1.577,1.577,30.63840648687399,0.82394675180418542,0,1,6.982,7.883,78.690067525973774,79.249033006811985,79.69515353123866,88.994913994751158,90.0,90.0,92.385944030388814,100.30484646876916,100.30484646876916,169.93931020468159,0.22360679774997896,0.7280109889280518,0.20000000000004547,1.1180339887500168,1.2000000000000455,1.2000000000000455,0.1999999999999993,1.1180339887498134,1.1180339887498134,1.1401754250992577,4.44396,0.00036,0.0,11.111,22.222,11.111,55.556,0.00022,34.98152,12,2.703,8.94238,22.523,43.694000000000003,33.783999999999999,6.5,-0.7121593154971125,4,49.25,18,107,3.2999525070861448,24.148759723080889,385.12466301170718,464.85753593898369,1030.6399999999999,32.103582354622041,20.85308,24.64455,2,1,9.459,11.261,3.829,2.928
198818,196,114,196_114,283,6.06289,-0.0,6.06289,-0.0,13.486,6.06289,1715.79765,26.27565,26.27565,180.0,3,7,1.06,2.473,21.257946721406409,4.3185525473681983,0,5,11.307,13.781,78.690067525951221,86.633539336569754,93.366460663463272,97.125016348843189,100.00797980147216,100.00797980147216,101.30993247404611,104.03624346795331,108.43494882292607,149.03624346792074,1.1401754250991478,1.2041594578793429,0.14142135623726126,0.14142135623734164,1.2206555615733963,1.2206555615733963,1.0816653826392535,1.1661903789691304,0.2236067977500298,0.09999999999990905,6.07999,9e-05,0.0,16.667,16.667,33.333,33.333,0.71296,10.84774,8,4.078,7.43996,3.5339999999999998,45.582999999999998,50.883000000000003,4.5,-0.6058582464274799,2,109.5,103,116,3.4425237998990132,18.351643259537976,274.85873848581002,842.07737799518929,272.25,16.5,25.0,34.21053,8,5,15.548,16.961,6.36,7.067
198819,196,115,196_115,304,3.0002,-0.0,3.0002,-0.0,19.584,3.0002,912.06148,14.65128,14.65128,180.0,3,4,0.987,1.316,21.623457553859417,0.68954668953409903,0,1,1.316,3.289,93.366460663418962,93.366460663451534,94.763641690733806,96.009005957499255,97.125016348892032,99.462322208022542,101.30993247402066,108.43494882291793,140.41186915231768,165.9637565320468,0.14142135623732158,1.2041594578792685,1.0770329614268923,1.208304597359465,0.14142135623732158,1.2165525060596214,0.4472135954999389,0.14142135623733162,1.2529964086140841,0.5830951894845285,2.98324,0.00053,0.0,0.0,33.333,0.0,66.667,0.06975,21.78838,9,1.626,9.64425,23.026,40.789000000000001,36.183999999999997,9.5,-0.1411937869575034,2,41.5,16,67,5.8696458714253552,7.2283048540685684,303.08275778121777,420.05151710145299,3489.5,59.071989978330677,36.36364,27.27273,1,1,4.276,9.211,0.987,0.987
198820,196,116,196_116,945,15.04484,0.00117,15.04484,0.00117,7.124,15.04484,14217.37348,36.37925,36.37925,156.801,23,20,2.434,2.116,46.420947568308655,1.8252758137237921,1,1,8.889,8.783,95.194428907728408,95.19442890773054,99.462322208011528,100.30484646877021,101.0035408518209,105.25511870305075,105.2551187030618,105.2551187030618,114.44395478041832,153.4349488228178,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887484305,2.3194827009479426,0.1999999999998181,1.1401754250995368,1.1401754250995368,1.2083045973593745,0.22360679774997896,15.19233,0.00018,60.0,25.0,10.0,0.0,5.0,0.63644,45.76787,25,10.061,16.43154,0.0,51.746000000000002,48.253999999999998,17.0,-0.9413398552746431,4,214.0,10,530,0.19854338591686968,22.244478187619659,3290.2993123371375,3542.9455996137749,606.88888888888903,24.635114955869174,32.32908,28.96871,6,3,13.016,13.016,4.127,3.598
198821,196,117,196_117,469,13.88399,0.0,13.88399,0.0,3.559,13.88399,6511.58982,23.89247,23.89247,153.716,4,7,0.853,1.493,61.737233760922301,0.93354090992373229,0,1,2.772,3.625,26.321240820995435,29.026105827608344,30.56402502103316,31.746645008963071,31.890791801853702,40.601294645011912,45.000000000020478,66.801409486203582,73.300755765996811,119.74488129713063,2.282542442102841,5.990826320300069,2.729468812791969,4.1109609582193025,4.604345773288664,2.4738633753702213,1.5652475842495477,0.1414213562368593,1.0440306508911072,1.1401754250993175,14.04995,0.00032,50.0,20.0,20.0,0.0,10.0,0.16137,18.49227,8,3.545,16.05453,27.719000000000001,37.313000000000002,34.968000000000004,0.0,0,2,200.0,53,347,9.2271970987674958,23.616624904076076,2871.2675787725884,3249.4935341875516,0.0,0.0,40.24691,41.97531,2,2,4.904,5.97,1.066,1.066
198822,196,118,196_118,354,10.97052,-0.0,10.97052,-0.0,6.154,10.97052,3883.56581,27.22444,27.22444,154.476,11,8,3.107,2.26,51.329137528570129,4.0594248771729236,0,5,4.802,5.085,45.000000000024436,54.63753811293391,55.856413348059405,55.873520395262823,56.169501923079856,59.349332042957364,60.945395900923018,73.803898446175808,102.52880770917825,127.70315242034167,0.1999999999998181,0.5830951894845359,1.3038404810405058,0.9433981132058146,0.8062257748296998,1.4035668847618192,1.029563014098705,2.816025568065927,1.1661903789692474,21.708293346092407,11.20735,0.00031,42.857,42.857,0.0,0.0,14.286,1.70003,40.00509,7,3.944,13.97322,14.124000000000001,48.588000000000001,37.287999999999997,0.0,0,2,137.0,122,152,19.69157329105159,19.014406436978195,34.709079693122703,1933.3498023365762,0.0,0.0,42.59928,32.12996,5,5,7.627,9.605,3.672,2.825
198823,196,119,196_119,383,5.23526,0.0,5.23526,0.0,12.806,5.23526,2005.10613,17.19767,17.19767,180.0,5,8,1.305,2.089,23.875900728091931,0.96705982031153515,0,0,8.877,10.705,85.601294645010029,86.268603000853687,89.999999999977206,94.763641690725905,96.58194465515669,100.30484646876701,104.0362434679023,180.0,180.0,180.0,1.1661903789690717,1.1180339887498085,0.22360679774995354,0.1999999999999993,1.170469991071879,1.1180339887498059,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.31486,0.00042,0.0,25.0,0.0,25.0,50.0,1.82332,18.28975,9,3.52,7.7797,2.6110000000000002,52.741999999999997,44.648000000000003,6.0,-0.5629636372206525,5,45.0,6,108,0.31627764857137419,12.848945561840594,409.02441318677921,380.60315242642554,378.66666666666669,19.459359359101899,29.88048,26.69323,3,2,10.966,14.883,4.7,4.439
198824,196,12,196_12,386,3.95056,-0.0,3.95056,-0.0,10.501,3.95056,1524.91709,33.76152,33.76152,180.0,7,5,1.813,1.295,26.150491917916622,3.7082344135177201,0,3,3.368,6.218,95.194428907734689,100.3048464687662,100.30484646876688,101.30993247402553,115.01689347810147,118.30075576600632,119.744881296942,119.744881296942,124.69515353123477,165.96375653207303,1.1045361017186917,1.1180339887498933,0.20000000000001705,1.1401754250991591,1.170469991071976,4.429446918070016,1.140175425099163,1.140175425099163,1.118033988749915,0.41231056256175813,4.02529,5e-05,0.0,0.0,37.5,0.0,62.5,0.05284,36.80522,10,2.594,8.954,28.497,41.710000000000001,29.792999999999999,6.0,-0.4953463091683467,4,39.5,5,72,0.23788614050012918,8.47916030676374,311.25389729260218,367.69364162539313,591.22222222222229,24.315061633115846,34.93976,27.10843,3,3,6.736,10.104,1.813,1.813
198825,196,120,196_120,1129,15.07446,-0.0,15.07446,-0.0,6.138,15.07446,17019.06295,27.55358,27.55358,161.565,24,25,2.126,2.214,56.930834666777727,1.6264769983039524,1,2,8.769,10.54,70.674514923720736,74.744881296943234,93.366460663453793,105.2551187030618,109.98310652190568,111.80140948637877,127.8749836510972,132.51044707802939,139.39870535496337,153.43494882289841,4.560701700396591,1.1401754250990384,2.4083189157585476,1.1401754250995368,0.10000000000013642,1.0770329614271035,1.1401754250992377,0.4472135955001613,0.14142135623726126,0.1414213562372462,15.16679,0.00013,52.0,24.0,12.0,4.0,8.0,0.05386,74.44223,36,9.98,16.65601,2.657,51.904000000000003,45.438000000000002,10.0,-0.5597301974930144,5,202.40000000000001,5,592,1.19761362656052,37.374152566565058,3816.1190732591026,3395.6108334240371,432.56000000000006,20.79807683416907,33.92157,25.98039,3,2,13.198,14.083,3.543,3.632
198826,196,121,196_121,236,0.04048,-0.0,0.04048,-0.0,1.479,0.04048,9.55446,1.17047,1.17047,180.0,0,0,0.0,0.0,0.032852490716473309,0.057330586080846395,0,0,0.0,1.695,0,0,0,0,0,0,0,0,0,169.01934998982642,0,0,0,0,0,0,0,0,0,1.1661903789690602,0.04216,0.0,0.0,0.0,0.0,0.0,100.0,0.00155,0.10741,9,0.083,0,76.271000000000001,19.492000000000001,4.2370000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.695,0.0,0.0
198827,196,122,196_122,1317,12.18326,0.00011,12.18326,0.00011,8.725,12.18326,16045.35557,33.13608,33.13608,180.0,17,25,1.291,1.898,57.326184602848542,2.2313353610493607,0,2,8.049,8.656,131.63353933655586,134.99999999973943,137.60256220249974,141.43623873958782,145.30484646883198,161.56505117702588,165.06858282186244,170.53767779197435,172.87498365084167,180.0,1.2041594578784742,1.2999999999992724,1.118033988749895,1.3928388277184158,1.118033988750383,0.31622776601712554,1.5524174696260025,1.3,0.3605551275459449,0.223606797749979,12.27495,3e-05,41.379,24.138,6.897,10.345,17.241,0.14554,64.93057,35,7.145,14.98593,6.8339999999999996,47.531999999999996,45.634,9.67,-0.23256311168205696,5,211.0,25,447,0.70548554230934468,24.788009157696635,3224.7705235917447,3176.0590470497887,1257.3469387755104,35.459088239483968,31.98495,29.25682,3,2,11.997,12.68,3.721,3.645
198828,196,123,196_123,390,11.99896,0.0031,11.99896,0.0031,3.953,11.99896,4679.59546,21.37709,21.37709,78.69,7,11,1.795,2.821,40.220483490482437,1.7931732373989806,0,2,3.077,2.821,19.661139821148321,21.129233112774745,24.363839550160446,26.550079716873491,28.76656484877244,33.021962205808244,33.690067525982457,33.817627492246061,52.902739343174822,53.033045790568217,19.77523704029871,2.4186773244893955,13.990353819686078,4.465422712353071,4.30464865000635,2.8231188426985017,2.23606797749979,2.6476404589751024,3.1256999216174197,2.9017236257094696,12.11067,6e-05,50.0,37.5,0.0,0.0,12.5,0.8956,22.5037,11,6.798,14.07727,10.256,45.896999999999998,43.845999999999997,0.0,0,3,109.0,27,168,6.8018323962934426,5.9736161550881715,1040.4290456294434,1555.893783790749,0.0,0.0,41.26506,39.15663,3,3,5.897,4.359,1.795,1.538
198829,196,124,196_124,899,1.81205,0.0,1.81205,0.0,16.456,1.81205,1629.03591,15.80791,15.80791,180.0,3,2,0.334,0.222,15.161568520755582,0.42171457149680647,0,1,2.002,7.119,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498986128,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.80044,0.00013,0.0,10.526,0.0,5.263,84.211,0.00239,8.77315,33,0.79,9.54139,26.696000000000002,43.048000000000002,30.256,7.0,-0.29187113677829446,2,76.0,38,114,1.0163471632478143,13.246135578721232,481.8700100682986,741.59227460538091,0.0,0.0,30.76923,28.84615,1,1,3.337,9.9,1.001,1.001
198830,196,125,196_125,898,13.34154,-0.0,13.34154,-0.0,6.218,13.34154,11980.70502,29.22892,29.22892,174.89,18,14,2.004,1.559,70.913871678882572,0.79678797980699767,0,2,4.232,4.232,86.268603000829131,86.268603000829131,90.000000000086857,93.731396999122936,100.30484646876604,101.3099324740102,107.42986281770327,124.69515353123612,129.95754893082275,162.89727103100677,1.1180339887499966,1.1180339887499966,1.272792206136075,0.41231056256139104,0.09999999999999964,1.140175425099098,1.1180339887501594,1.1180339887499031,0.6324555320340354,0.22360679775069076,13.47908,0.00016,31.579,26.316,31.579,0.0,10.526,0.63985,44.76177,20,5.62,15.42334,15.59,44.320999999999998,40.088999999999999,8.33,-0.3627616404833917,8,94.625,5,364,0.24714442400665501,37.522276978081649,2338.7091281622425,1489.7337622714397,364.77551020408163,19.099097104420451,41.08527,36.30491,5,3,6.682,6.347,1.448,2.227
