id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448030,3146,125,3146_125,1520,10.13092,-0.0,10.13092,-0.0,8.054,10.13092,15398.99421,34.37397,34.37397,180.0,45,45,2.961,2.961,54.902627618705907,3.3461806933290248,0,7,1.053,1.053,161.56505117707798,161.56505117709426,164.74488129694055,173.59978126765731,175.23635830926881,175.23635830926881,179.66544517000054,179.86386696517138,179.99230205844029,180.0,0.22360679774998216,0.19999999999998863,0.31622776601679414,0.42426406871192823,0.2236067977498773,0.2236067977498773,11.884864324004713,9.183136719008383,25.050349298961883,0.09999999999990905,10.18769,0.00012,27.273,18.182,21.212,9.091,24.242,0.05828,61.30546,41,4.341,12.69197,15.132,42.566000000000003,42.302999999999997,16.5,-0.2110916708235775,14,83.285714285714292,5,504,58.245916696212625,22.820477763033566,2165.2305278908129,1080.3539381482074,338.12654320987656,18.388217510402594,43.14214,42.89277,7,7,2.039,1.842,0.921,0.724
448031,3146,126,3146_126,1074,13.83922,0.0,13.83922,0.0,8.028,13.83922,14863.32414,28.46823,28.46823,180.0,34,36,3.166,3.352,67.750904611969801,0.65943952282127316,0,2,1.21,1.024,123.69006752600986,126.02737338497545,126.86989764580753,128.65980825407104,130.91438322006132,146.30993247398015,153.43494882289596,153.43494882292202,167.47119229080869,168.6900675259823,0.5099019513589931,0.4472135954999579,0.7071067811863707,0.14142135623782398,1.4035668847617908,0.36055512754569263,0.1999999999998181,0.2236067977500298,0.5830951894850915,0.36055512754635477,13.93219,9e-05,43.478,21.739,17.391,8.696,8.696,1.44886,77.75996,20,6.026,16.04314,10.242000000000001,44.692999999999998,45.064999999999998,18.25,-0.3156426020527284,9,101.11111111111111,7,480,0.63413227745321221,25.345320133208027,2925.1525565962552,1642.3796246012648,326.0,18.055470085267789,42.19089,44.14317,3,2,1.49,2.235,0.931,0.559
448032,3146,127,3146_127,1340,8.62955,0.01128,8.62955,0.01128,11.32,8.62955,11563.60204,22.90196,22.90196,180.0,28,32,2.09,2.388,40.77222727537783,0.50134962442665976,0,0,1.119,1.269,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,8.61843,0.01101,17.241,24.138,24.138,3.448,31.034,0.02308,32.06836,36,4.165,11.4127,23.881,38.805999999999997,37.313000000000002,33.0,-0.07394168959055077,6,162.16666666666666,8,268,0.15118233619479074,18.786545471019853,1521.7043282061741,1858.7570212716266,3956.1875,62.898231294687456,41.41717,41.51697,2,0,2.612,2.463,0.746,0.597
448033,3146,128,3146_128,582,4.6567,0.0,4.6567,0.0,11.087,4.6567,2710.20016,14.34503,14.34503,180.0,13,15,2.234,2.577,14.683895886438794,0.5176388021737337,0,1,1.546,1.031,108.43494882288944,108.43494882291549,111.80140948631589,113.19859051362235,113.19859051370885,116.56505117706497,119.74488129693221,126.86989764584142,168.69006752599734,175.60129464502134,0.14142135623726126,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.4472135955000088,0.2236067977497756,0.4999999999999545,0.36055512754641783,0.5830951894845067,4.72892,7e-05,0.0,0.0,41.667,0.0,58.333,0.13139,20.04157,16,3.06,6.68751,25.773,38.488,35.738999999999997,12.0,-0.38152138007849296,7,56.428571428571431,11,106,3.8803181251322987,3.3746956672050921,235.34507345916614,377.36643313433126,654.484375,25.582892232896576,46.07595,39.49367,2,1,2.749,2.405,0.515,0.859
448034,3146,129,3146_129,1136,7.30685,0.00344,7.30685,0.00344,9.91,7.30685,8300.57605,25.09661,25.09661,180.0,36,33,3.169,2.905,56.60750568995153,1.0596117142365418,0,3,0.352,0.528,161.56505117707803,161.56505117707803,175.47602025048096,177.87890360333495,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730145,0.14142135623730145,16.05521722057967,0.31622776601655034,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.27585,0.0059,28.0,4.0,8.0,8.0,52.0,0.01435,20.28432,35,2.361,11.77868,23.768000000000001,39.789000000000001,36.444000000000003,14.64,-0.16044364352115145,14,47.214285714285715,6,470,0.48246394650500041,27.799904612983646,1774.5673015276416,572.7379765741058,419.50692520775624,20.48186820599518,43.41534,39.94211,3,3,0.792,0.968,0.264,0.352
448035,3146,13,3146_13,294,8.81366,0.00123,8.81366,0.00123,20.586,8.81366,2591.21613,51.20205,51.20205,179.551,4,9,1.361,3.061,57.142759201507594,28.563609924750796,0,12,9.864,7.483,129.70619652199557,139.1849161251242,153.43494882291552,158.22700271787633,161.94465294632636,166.98470962154136,168.69006752596155,168.69006752597915,173.65980825409304,174.68112382880602,27.440116617828004,0.8062257748298409,0.22360679774997896,23.438856627404,23.16570741419307,51.202050740180304,0.3605551275463706,0.14142135623732158,0.7615773105863625,3.8470768123342602,8.97343,0.00099,0.0,50.0,33.333,0.0,16.667,0.61262,92.43859,10,6.614,11.64583,13.605,41.497,44.898000000000003,31.0,-0.14792771176821154,3,68.333333333333329,9,143,7.6047860154156837,17.922010051109908,627.25571283347369,843.09412951634647,600.25,24.5,30.13699,35.61644,19,13,12.585,8.844,8.844,6.803
448036,3146,130,3146_130,1079,13.02287,0.00075,13.02287,0.00075,5.138,13.02287,14051.67789,34.38633,34.38633,180.0,32,29,2.966,2.688,88.67469002158785,0.36495956301919458,0,0,0.463,0.278,80.362461887067425,90.0,90.0,90.000000000260556,94.3987053549954,100.98065001017297,101.30993247389328,108.43494882289595,153.43494882302625,180.0,0.5830951894845212,0.1,0.1,0.14142135623718088,0.22360679774998055,0.5830951894845285,0.36055512754569263,0.6324555320339635,0.8000000000001819,0.3605551275463976,13.14137,0.00013,43.478,4.348,26.087,4.348,21.739,0.81126,30.87724,19,4.807,15.39667,8.3409999999999993,48.100000000000001,43.558999999999997,21.5,-0.18330713011424804,8,112.75,5,444,0.21240035612780916,33.304351769413515,3147.3433777633923,1745.9231349795966,592.484375,24.341001930898408,46.36564,45.26432,1,0,1.112,1.39,0.185,0.093
448037,3146,131,3146_131,725,15.49851,0.00014,15.49851,0.00014,6.786,15.49851,11236.41859,34.66771,34.66771,180.0,19,20,2.621,2.759,96.30160297478615,0.50918613981996852,0,1,0.828,0.552,101.30993247406029,105.2551187030177,108.43494882289076,116.56505117703891,116.56505117707799,116.56505117708207,125.53767779197428,129.09385888617311,134.99999999986971,134.99999999998371,0.5099019513593499,0.2236067977497756,0.7071067811864189,0.14142135623750243,0.2999999999999545,0.14142135623728136,0.0999999999999659,0.4123105625619425,0.14142135623750243,0.5656854249488843,15.65909,0.0003,43.75,25.0,12.5,0.0,18.75,0.03706,42.85976,15,4.776,18.09765,15.172000000000001,43.585999999999999,41.241,20.5,-0.2583702600069251,3,206.0,24,551,6.2882323772953557,58.650968858571396,4919.3643513795605,3734.148107948602,998.22222222222217,31.594654962860762,45.7189,44.26494,1,1,1.793,1.103,0.552,0.276
448038,3146,132,3146_132,492,6.93037,0.0002,6.93037,0.0002,12.204,6.93037,3409.74353,24.85015,24.85015,180.0,8,8,1.626,1.626,55.871067822576343,1.6689479638062867,0,5,4.878,5.691,95.19442890773459,100.30484646875666,100.30484646875666,100.30484646877959,111.61477894280229,131.98721249581953,153.43494882291671,164.05460409907471,168.6900675259773,168.6900675259773,0.09999999999999787,1.1180339887498847,1.1180339887498847,1.118033988749966,0.509901951359283,1.345362404707432,0.2236067977499885,0.728010988928108,0.1000000000003638,0.1000000000003638,6.98033,0.00038,10.0,30.0,10.0,10.0,40.0,0.08152,95.99875,18,5.031,12.35216,18.292999999999999,42.276000000000003,39.430999999999997,13.5,-0.2618989758181089,5,54.0,6,125,0.070002571869948238,31.506741930730307,713.46891476969211,669.48726241491715,474.16000000000003,21.775215268740745,28.78229,25.83026,7,5,7.927,10.163,2.846,2.033
448039,3146,133,3146_133,260,9.28447,0.00139,9.28447,0.00139,10.077,9.28447,2413.96142,19.04206,19.04206,168.69,3,9,1.154,3.462,30.81674962790245,2.3557233640884849,0,5,3.846,3.077,36.869897645845661,36.869897645845661,50.527540151656609,51.009005957489549,53.91695088146497,56.309932474015191,81.869897645844517,101.309932474034,108.43494882292607,124.38034472385054,0.2236067977500171,0.2236067977500171,0.984885780179592,0.9486832980505273,10.98817546274169,0.3605551275464336,0.49999999999996586,0.36055512754645724,0.10000000000002274,1.6278820596099923,9.42456,0.00066,20.0,40.0,20.0,20.0,0.0,2.7713,22.02675,11,6.645,11.70532,7.6920000000000002,41.923000000000002,50.384999999999998,0.0,0,1,202.0,202,202,12.062132907908941,12.062132907908941,0.0,2376.1799403297882,0.0,0.0,36.94581,41.87192,5,5,5.769,5.385,2.692,2.692
448040,3146,134,3146_134,1467,11.33118,0.00019,11.33118,0.00019,10.756,11.33118,16622.84507,51.39309,51.39309,177.089,42,31,2.863,2.113,74.157460748999384,3.0623239531352082,0,1,1.84,1.704,134.99999999986971,137.48955292186199,144.46232220793055,153.43494882304185,161.56505117703455,163.7397952916568,163.7397952918131,163.73979529182358,172.87498365112219,175.60129464504323,0.3000000000001819,0.44721359550036466,0.608276253029792,0.44721359550036466,0.4472135954995512,0.4999999999998181,0.5000000000003638,0.5000000000007275,0.4472135954999579,0.9219544457297326,11.39217,0.00023,31.25,18.75,21.875,6.25,21.875,0.04419,49.47102,35,4.779,14.56617,18.405000000000001,42.399000000000001,39.195999999999998,15.0,-0.21985110590675383,8,140.75,6,508,0.033290970083266071,28.255952170111783,3260.5997374611029,2061.6029882375574,3917.8888888888887,62.593041856814153,43.24801,38.92321,4,2,4.022,3.613,0.886,0.818
448041,3146,135,3146_135,334,6.68528,0.0003,6.68528,0.0003,7.167,6.68528,2232.88193,19.40309,19.40309,180.0,5,7,1.497,2.096,24.557843377074665,0.64323235559569947,0,0,3.293,2.994,31.228016026006514,36.350278391962902,37.473266976875955,41.682218831669218,46.877877447288078,78.690067525979785,88.994913994745488,97.125016348928682,98.426969021480659,177.11703654746043,4.3931765272977605,4.648655719667783,7.4242844773082135,0.5830951894845067,1.7262676501632537,1.1401754250991378,0.49999999999998007,1.1401754250991705,2.2360679774997894,1.2206555615733699,6.87865,0.0,0.0,14.286,42.857,14.286,28.571,0.00104,21.19417,11,6.814,8.87787,20.957999999999998,38.921999999999997,40.119999999999997,10.0,-1.0618991995500136,2,123.0,104,142,5.8396579695981847,17.676220016108545,245.81657529653597,1105.6488958107311,800.66666666666663,28.296053906272277,32.4,42.0,1,0,5.389,5.09,1.497,2.695
448042,3146,136,3146_136,535,8.6041,-0.0,8.6041,-0.0,8.397,8.6041,4603.19505,21.82476,21.82476,135.0,16,16,2.991,2.991,32.130590828846501,0.5316944597487262,0,0,2.056,1.121,63.434948822901653,63.434948822917789,86.820169880148612,90.0,101.30993247401999,105.25511870305778,108.4349488228752,115.01689347807296,116.56505117707799,116.56505117709916,0.22360679774981532,0.22360679774993766,0.3605551275464336,0.40000000000009095,0.09999999999999787,0.36055512754639896,0.1414213562372462,0.1414213562372437,0.316227766016838,0.10000000000000142,8.75579,0.00019,0.0,27.273,45.455,9.091,18.182,0.45467,42.538,20,6.22,10.52637,13.084,44.112000000000002,42.804000000000002,19.5,-0.17605931144376782,2,216.5,210,223,15.340598833001302,20.743730578052762,354.81175197246046,2283.1313031528775,572.1875,23.920441049445557,41.47465,42.39631,0,0,3.364,2.991,0.935,0.935
448043,3146,137,3146_137,1093,7.54726,-0.0,7.54726,-0.0,7.348,7.54726,8249.15588,21.38457,21.38457,164.932,21,20,1.921,1.83,38.196606203471816,0.58224815851852318,0,2,1.006,0.915,97.125016348911828,98.130102354157941,101.30993247399016,108.43494882298063,113.19859051364932,113.19859051370885,123.6900675259898,143.13010235413515,160.55996517181393,161.56505117709534,0.7211102550927726,0.49999999999999434,0.14142135623718088,0.4472135954999579,0.14142135623734164,0.2828427124746833,0.5099019513592606,0.49999999999968164,0.7071067811863546,0.4472135954999579,7.57238,4e-05,8.333,25.0,12.5,16.667,37.5,0.01878,32.12316,23,3.329,10.7897,23.788,38.792000000000002,37.420000000000002,17.33,-0.18741430808372153,11,67.63636363636364,16,167,0.59809600730399215,21.150754198661307,705.05370294279737,739.37369088598905,562.99408284023673,23.727496345805992,42.46032,42.85714,5,2,2.287,2.196,0.732,0.64
448044,3146,138,3146_138,1092,5.16197,-0.0,5.16197,-0.0,8.13,5.16197,5636.8692,20.01924,20.01924,180.0,22,24,2.015,2.198,24.930422040534225,0.85597343063391196,0,0,6.227,7.784,90.000000000001521,94.184916125115294,108.10376303450658,108.43494882292201,153.43494882291552,153.4349488229318,161.56505117707636,172.8749836510998,179.99999914622637,179.99999914622637,1.131370849898482,0.36055512754635477,1.8110770276274935,1.118033988749895,0.09999999999999432,0.22360679774997896,0.14142135623732158,1.1401754250991591,0.4242640687119345,0.4242640687119345,5.19462,0.00011,0.0,12.5,16.667,16.667,54.167,0.02842,31.26037,37,2.92,8.10285,18.315000000000001,44.597000000000001,37.088000000000001,7.33,-0.49548690112421995,17,39.411764705882355,5,160,0.16547517187938071,11.982935256587769,412.24277701172804,324.63277764657778,1250.0946745562132,35.356677934390461,29.5754,26.50073,0,0,8.425,10.348,2.381,1.832
448045,3146,139,3146_139,800,12.49779,0.00013,12.49779,0.00013,8.278,12.49779,9998.22948,31.66323,31.66323,180.0,23,25,2.875,3.125,77.286448841370841,0.42085477213899253,0,0,0.625,0.625,108.4349488228699,108.4349488228699,111.80140948635209,116.56505117707474,116.56505117708288,129.28940686250272,132.81835859644855,142.1250163489018,167.47119229084845,172.87498365109809,0.0999999999994543,0.0999999999994543,0.09999999999999432,0.44721359549998335,0.30000000000001137,1.0049875621120885,1.3453624047073725,0.5656854249492381,0.58309518948453,0.3605551275463986,12.65316,6e-05,35.294,23.529,11.765,11.765,17.647,0.63731,30.09277,15,4.278,15.26635,17.5,40.875,41.625,12.5,-0.18977830858959724,4,161.25,5,570,0.031923713137446373,48.88144595772512,3987.4279546215353,2480.7833205248148,326.47222222222223,18.068542338058769,41.93548,44.54685,0,0,1.625,1.375,0.125,0.25
448046,3146,14,3146_14,580,9.2441,0.00039,9.2441,0.00039,11.824,9.2441,5361.57859,23.43502,23.43502,180.0,13,14,2.241,2.414,40.345682710338096,0.78922393478860131,0,1,2.931,2.759,108.43494882291277,109.65382405804446,112.61986494803965,134.99999999996743,135.0,140.90614111377832,165.96375653206971,170.01817071226628,180.0,180.0,0.4242640687119245,0.36055512754632324,0.0999999999999659,0.5,0.10000000000002274,0.41231056256185983,0.41231056256174947,0.94339811320567,0.10000000000002274,0.10000000000002274,9.35772,0.00045,16.667,25.0,33.333,16.667,8.333,0.52912,51.94478,17,5.248,11.52346,13.792999999999999,44.137999999999998,42.069000000000003,22.5,-0.08865346918187317,5,91.200000000000003,11,166,0.21170594348930247,21.420208827475527,882.29833052544495,1060.8924504209674,339.76000000000005,18.432579851990337,40.99783,40.13015,7,5,5.0,5.0,2.586,1.724
448047,3146,140,3146_140,882,13.93543,0.00016,13.93543,0.00016,6.72,13.93543,12291.04897,25.64566,25.64566,180.0,21,21,2.381,2.381,52.739185393451422,0.3203471170092646,1,1,1.247,1.247,83.659808254031304,83.659808254090024,90.0,101.30993247406029,108.43494882300018,116.56505117697377,126.86989764588571,146.30993247408034,149.03624346798782,180.0,0.6403124237433416,0.6403124237432848,0.2828427124737186,0.5099019513593499,0.4472135954997546,0.4472135955011782,0.09999999999990905,0.3605551275474584,0.14142135623782398,0.09999999999990905,14.0891,0.00018,52.632,26.316,5.263,0.0,15.789,0.14975,17.47426,19,6.325,16.39621,14.739000000000001,43.197000000000003,42.063000000000002,0.0,0,1,746.0,746,746,22.435223944237539,22.435223944237539,0.0,12245.969923670758,728.0,26.981475126464083,47.52343,45.917,1,1,1.814,2.041,0.68,0.68
448048,3146,141,3146_141,1051,14.38109,0.00034,14.38109,0.00034,6.948,14.38109,15114.52765,29.40068,29.40068,180.0,33,38,3.14,3.616,61.158589858501522,0.76820993712082764,0,3,1.237,1.047,108.43494882292201,108.43494882292636,108.43494882292723,116.5650511770085,122.00538320814279,123.69006752601987,135.00000000006514,153.43494882283733,173.65980825386771,179.99999914622637,0.14142135623782398,0.6708203932499369,0.7071067811873192,0.0999999999994543,0.5656854249493666,0.36055512754569263,0.8000000000001819,0.2236067977501315,0.14142135623718088,0.14142135623718088,14.46126,0.00068,39.13,26.087,26.087,0.0,8.696,0.14002,29.36693,22,7.347,15.55611,11.417999999999999,42.244999999999997,46.337000000000003,11.5,-0.42046677443459013,5,191.40000000000001,22,610,18.083623591102189,43.069581898999388,4230.0979080197712,3009.1766019002307,640.8888888888888,25.315783394730033,40.39256,44.52479,4,3,2.474,2.284,0.666,0.666
448049,3146,142,3146_142,665,6.69405,0.0,6.69405,0.0,10.266,6.69405,4451.54512,17.95689,17.95689,180.0,15,15,2.256,2.256,28.461686977615692,0.63417003464481569,0,0,1.955,1.955,90.0,101.30993247402273,123.6900675259798,160.55996517182587,161.56505117709096,180.0,180.0,180.0,180.0,180.0,0.1,0.10000000000002274,0.36055512754648095,0.8062257748298126,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.79374,9e-05,0.0,21.429,28.571,14.286,35.714,0.01924,38.15668,24,5.007,9.29013,28.571000000000002,35.338000000000001,36.090000000000003,20.33,-0.3580017373492024,4,118.75,53,182,10.170601336775897,17.018493851742377,381.67343159040917,1103.2027559916176,1099.2,33.154185256163359,38.31579,40.21053,3,1,3.91,4.211,1.353,1.053
448050,3146,143,3146_143,330,8.24201,0.0003,8.24201,0.0003,13.821,8.24201,2719.86232,20.04819,20.04819,176.269,8,9,2.424,2.727,36.604471812375003,0.69238817315521217,0,0,1.515,3.03,89.999999999969646,101.30993247402019,104.03624346792719,104.03624346792961,108.43494882291805,116.56505117706578,116.56505117707921,126.67434966956988,137.72631099389807,158.62937773066201,0.14142135623724494,0.09999999999999964,0.4123105625617439,0.41231056256177023,0.3162277660169025,0.14142135623732158,0.09999999999999964,0.41231056256174947,0.3605551275463602,1.1045361017187487,8.4721,0.00082,14.286,14.286,42.857,14.286,14.286,0.09419,25.29584,11,4.911,11.29314,15.151999999999999,43.332999999999998,41.515000000000001,0.0,0,2,118.5,58,179,11.874857652449753,19.471907028275915,732.11805960737502,1338.2368753994265,884.66666666666663,29.743346594938952,37.97468,37.1308,0,0,5.455,5.455,1.212,0.909
448051,3146,144,3146_144,1281,12.5714,-0.0,12.5714,-0.0,5.393,12.5714,16103.96888,27.91129,27.91129,157.38,39,36,3.044,2.81,56.801301086698764,1.1370457454942251,0,3,1.952,1.639,90.000000000065143,90.000000000260556,96.340191746132334,98.130102353853729,98.130102354155383,101.30993247402695,101.30993247420059,124.99202019855169,135.0,143.1301023541578,0.5656854249493666,0.42426406871218575,0.6403124237436257,0.4999999999998181,0.5,0.2828427124746532,0.14142135623718088,1.220655561573266,0.1000000000003638,0.2236067977499726,12.64007,4e-05,35.714,10.714,39.286,7.143,7.143,0.0505,64.39311,28,6.347,14.23804,12.49,45.121000000000002,42.389000000000003,16.5,-0.27300231699140626,5,225.40000000000001,30,690,17.338628882015406,30.803926183397333,4500.2486426030109,3212.1026443990781,785.83999999999992,28.032837887021,43.61702,40.78014,5,3,3.201,3.201,1.249,1.171
448052,3146,145,3146_145,971,11.12057,0.00015,11.12057,0.00015,9.343,11.12057,10798.07711,30.00417,30.00417,180.0,20,27,2.06,2.781,79.103539874400383,0.51584086800978424,0,0,0.721,0.721,146.3099324740102,153.43494882292202,161.56505117707476,163.73979529168284,171.86989764584149,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774998216,0.3162277660168559,0.4999999999999545,0.4242640687118642,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.22851,8e-05,38.095,14.286,14.286,4.762,28.571,0.01813,45.1789,20,2.833,15.68576,31.925999999999998,32.441000000000003,35.633000000000003,19.5,-0.3388871575887332,5,136.19999999999999,11,464,8.2496319558310063,28.65732386878506,3136.5668450087928,2144.4538371095632,697.1388888888888,26.403387829763226,38.45029,47.36842,2,2,1.751,2.06,0.412,0.412
448053,3146,146,3146_146,168,1.64554,0.00266,1.64554,0.00266,19.193,1.64554,276.45096,11.81059,11.81059,180.0,4,2,2.381,1.19,9.0952885538796426,0.57971913469962855,0,1,1.786,1.19,56.309932474020847,59.036243467926944,62.102728969049011,105.06848815949319,116.56505117708328,150.25511870305834,153.43494882292038,153.43494882292123,161.56505117707738,180.0,0.36055512754641,0.4472135954999635,0.6082762530298236,0.5385164807134502,0.2236067977499885,0.36055512754640895,0.22360679774996944,0.09999999999999432,0.09999999999999432,0.1999999999999993,1.53717,0.00202,0.0,0.0,0.0,33.333,66.667,0.00846,14.13742,5,1.139,6.86491,53.570999999999998,25.594999999999999,20.832999999999998,6.0,-0.46431460172961975,1,32.0,32,32,6.4729308535457548,6.4729308535457548,0.0,235.69106645345965,2550.25,50.5,42.85714,20.0,1,1,3.571,2.976,1.19,0.595
448054,3146,147,3146_147,792,10.85298,0.0,10.85298,0.0,9.683,10.85298,8595.56297,21.30164,21.30164,180.0,17,18,2.146,2.273,35.048480329540126,0.71106112213494477,0,2,2.399,1.641,119.05460409906237,120.37912601131082,125.53767779198142,126.86989764585965,149.03624346793029,149.0362434679725,151.64503821468836,164.19748604607793,170.53767779194089,180.0,1.0295630140991772,1.0630145812727976,0.8602325267041147,0.1000000000003638,2.2627416997969845,0.4123105625619425,0.6403124237433416,0.8602325267041147,0.6082762530299043,0.3000000000001819,10.96288,0.00048,35.294,5.882,47.059,5.882,5.882,0.43205,35.18567,16,5.372,12.5157,12.625999999999999,43.308,44.066000000000003,18.75,-0.25411099941177345,4,169.5,88,366,8.787583180729829,18.795595816990453,1705.7203920368322,2129.5293124346977,83.916666666666671,9.160604055774197,41.85022,43.46549,3,2,4.167,3.409,1.389,1.263
448055,3146,148,3146_148,393,4.22883,0.0,4.22883,0.0,11.512,4.22883,1661.92992,18.78404,18.78404,180.0,5,8,1.272,2.036,28.847460613379397,0.53842747963119508,0,1,0.763,0.254,123.69006752597322,126.86989764584565,134.99999999999184,153.43494882289596,153.43494882290898,169.50852298767199,180.0,180.0,180.0,180.0,0.509901951359283,0.5,0.29999999999999716,0.10000000000002274,0.4472135954998563,0.509901951359283,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.24063,6e-05,0.0,12.5,25.0,0.0,62.5,0.00332,39.8041,15,2.534,9.07431,40.712000000000003,27.225999999999999,32.061,24.5,-0.12313554754382458,4,44.0,22,83,8.8302642889021783,16.97548919290147,347.29080155862124,405.62834358221636,2358.2222222222222,48.561530270598169,32.40223,46.92737,1,1,1.781,1.272,0.254,0.254
448056,3146,149,3146_149,841,11.96575,0.0,11.96575,0.0,11.397,11.96575,10063.19512,29.76995,29.76995,180.0,16,18,1.902,2.14,89.640904452746923,0.43288880094427357,0,0,0.595,0.595,120.96375653207382,139.39870535499551,153.43494882292285,158.19859051366615,161.56505117702588,161.56505117702591,161.56505117707803,161.56505117707803,161.5650511770796,161.56505117718226,0.41231056256176585,1.5,0.22360679774998055,0.1000000000003638,0.31622776601712554,0.44721359550036466,0.22360679774996625,0.22360679774996625,0.31622776601684693,0.14142135623782398,12.10369,0.0002,50.0,5.556,11.111,5.556,27.778,0.06722,46.47144,18,4.237,16.21691,33.293999999999997,32.223999999999997,34.482999999999997,14.0,-0.22980880779054474,4,153.0,9,531,0.068114451107281634,46.654693518926159,3984.6952915788015,2493.1099748950378,2559.25,50.589030431507581,40.65041,43.73984,1,0,1.308,1.189,0.357,0.357
448057,3146,15,3146_15,1284,11.76901,8e-05,11.76901,8e-05,8.328,11.76901,15111.40828,30.10332,30.10332,180.0,38,42,2.96,3.271,54.927781567527575,0.63449439409558228,0,1,1.324,0.935,134.99999999997829,135.00000000013026,141.00900595751614,157.16634582220144,165.96375653203714,170.53767779193919,170.5376777919964,180.0,180.0,180.0,0.84852813742405,0.2828427124737186,0.8544003745320937,0.4999999999996362,0.14142135623726126,0.20000000000004547,0.5656854249490451,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.81986,0.00014,28.571,28.571,17.857,10.714,14.286,0.62335,45.36219,24,5.323,13.53245,15.576000000000001,41.744999999999997,42.679000000000002,22.0,-0.10708971004673339,10,110.3,8,301,0.018671619669739445,47.398066393520473,1878.7740671501513,1503.4896233830107,408.24489795918373,20.205071095128165,42.53597,43.52518,3,1,2.726,2.025,0.935,0.545
448058,3146,150,3146_150,1071,11.49766,0.00019,11.49766,0.00019,7.186,11.49766,12313.99008,23.18642,23.18642,180.0,29,27,2.708,2.521,34.292737799609547,0.28124373127276037,0,0,0.467,0.28,108.4349488229211,113.19859051369087,116.56505117696075,116.56505117697377,126.86989764593783,134.99999999993486,165.96375653201989,180.0,180.0,180.0,0.09999999999999432,0.14142135623766322,0.14142135623766322,0.2236067977505891,0.1000000000003638,0.40000000000009095,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,11.60232,0.00028,26.087,30.435,30.435,4.348,8.696,0.16507,20.18515,15,4.523,12.74094,22.408999999999999,39.029000000000003,38.561999999999998,37.0,-0.2352717498474837,5,192.40000000000001,20,425,3.1754131936190308,19.920221277403222,2463.2095634331763,2453.511349416679,529.03999999999996,23.000869548780106,47.35202,46.83281,1,0,1.494,1.494,0.093,0.187
448059,3146,151,3146_151,1414,4.58431,0.00016,4.58431,0.00016,15.093,4.58431,6482.21215,17.72343,17.72343,180.0,28,29,1.98,2.051,22.618995809292105,0.46509913690682325,0,0,1.344,1.202,166.93068210371425,170.53767779197207,173.3865395177063,173.65980825405592,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,2.57099202643652,0.8602325267042534,1.3892443989456031,0.6403124237432707,0.14142135623733162,0.6403124237432796,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.60363,0.00038,0.0,6.452,16.129,16.129,61.29,0.02737,31.29057,53,3.28,8.103,34.652999999999999,31.542000000000002,33.805,21.27,-0.17635540041552028,16,47.25,14,115,0.15773187368358785,7.6702992471572662,377.52353410839044,390.57962677662942,1365.5363321799307,36.95316403476069,35.48387,43.48387,1,0,2.263,2.192,0.424,0.707
