id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
105811,1514,108,1514_108,643,7.37409,0.0,7.37409,0.0,13.093,7.37409,4741.54244,16.68203,16.68203,180.0,15,12,2.333,1.866,26.159549514366454,1.4813145918300616,0,6,8.398,9.487,108.43494882291388,153.43494882291685,153.43494882292202,161.56505117707798,164.93151184050669,164.99108632334057,168.69006752597841,168.69006752597954,168.69006752598128,175.971736333514,1.118033988749895,0.2236067977499893,0.09999999999990905,0.2236067977497756,1.118033988749895,1.1704699910719858,1.118033988749895,1.140175425099113,1.1401754250991578,1.22065556157338,7.45315,2e-05,0.0,21.429,42.857,14.286,21.429,0.20962,38.79959,23,4.933,9.51963,3.1099999999999999,50.854999999999997,46.033999999999999,11.0,-0.7085418759715464,9,52.888888888888886,12,132,5.2628326803878638,8.7068674993024135,421.7291391465547,518.27162587057194,336.56,18.345571672749802,31.09756,27.23577,14,9,13.841,13.53,4.355,4.821
105812,1514,109,1514_109,765,10.08306,-0.0,10.08306,-0.0,8.538,10.08306,7713.53813,21.83873,21.83873,180.0,9,7,1.176,0.915,46.523411980474513,0.8427831288766513,0,1,5.752,6.536,78.690067525946219,80.134193057039994,109.98310652189808,110.55604521940992,134.99999999986971,161.56505117696508,161.56505117711706,161.56505117717242,180.0,180.0,1.1401754250988438,1.0440306508910582,0.20000000000004547,0.14142135623693972,1.199999999999818,0.14142135623750243,0.14142135623693972,0.3162277660166762,0.10000000000002274,0.10000000000002274,10.1463,0.0,31.25,18.75,18.75,12.5,18.75,0.3191,34.01494,15,3.782,12.7916,6.5359999999999996,49.411999999999999,44.052,10.0,-0.2274689450471913,4,147.5,11,266,0.18611352579355744,5.4324630103585143,1829.633146614264,1908.9124356270656,875.6875,29.592017504725831,38.62876,33.61204,1,1,10.588,12.288,1.83,1.699
105813,1514,11,1514_11,942,3.96518,0.0,3.96518,0.0,11.336,3.96518,3735.20117,15.32221,15.32221,180.0,11,12,1.168,1.274,22.24904310496937,0.49958111022208462,0,0,2.76,6.476,116.56505117707799,153.43494882292185,153.43494882292254,153.43494882294158,161.56505117707772,161.56505117709096,171.86989764584408,179.99999879258175,180.0,180.0,1.118033988749895,0.31622776601683866,0.22360679774997816,0.09999999999990905,0.20000000000000018,0.31622776601676605,0.22360679775008066,1.0770329614269007,0.1,0.1,4.00728,3e-05,0.0,10.0,20.0,10.0,60.0,0.00402,11.97369,30,2.252,8.28464,20.170000000000002,43.843000000000004,35.987000000000002,10.5,-0.4919994839720211,6,71.333333333333329,12,249,0.90091141325630464,12.32977207689898,845.38633665700002,602.60788203807715,21376.159999999996,146.20588223460777,38.35616,36.75799,2,0,4.883,10.616,1.062,1.062
105814,1514,110,1514_110,338,15.72231,0.0003,15.72231,0.0003,5.075,15.72231,5314.14025,21.28403,21.28403,118.61,3,5,0.888,1.479,32.596384178702117,1.0481216685000228,1,1,6.509,5.03,27.81041544384663,28.589215403117009,35.788973459184255,43.879281902464875,70.016893478094318,79.695153531219376,84.805571092271592,91.005086005229558,95.194428907728408,95.19442890773054,8.45813218151619,3.3615472627943084,6.700000000000273,6.811754546370573,1.170469991071908,0.599999999999909,1.1045361017190802,1.118033988749854,0.09999999999990905,1.1045361017186273,16.02148,0.00137,71.429,28.571,0.0,0.0,0.0,0.30546,24.14114,6,8.112,16.67633,11.834,42.899000000000001,45.265999999999998,0.0,0,1,315.0,315,315,17.100020406555068,17.100020406555068,0.0,5299.7001589863194,0.0,0.0,37.42138,40.56604,1,1,11.834,11.834,1.183,1.775
105815,1514,111,1514_111,814,13.46341,0.00017,13.46341,0.00017,7.659,13.46341,10959.21532,22.45885,22.45885,180.0,16,15,1.966,1.843,53.896531296898637,0.67202153547324706,0,1,3.563,4.914,105.25511870302371,109.98310652188287,115.01689347801943,115.01689347823816,161.56505117703239,161.56505117707789,180.0,180.0,180.0,180.0,0.0999999999994543,0.1000000000003638,0.1414213562375828,1.1704699910721703,0.0999999999994543,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.59406,0.0004,55.556,11.111,5.556,16.667,11.111,0.09738,39.40288,15,6.941,15.62247,3.6859999999999999,51.719999999999999,44.594999999999999,16.0,-1.1937499999999643,4,174.5,17,431,1.8536722077402035,15.111289550749497,2993.7348429855101,2730.0263311338267,365.6875,19.122957407263137,42.63233,34.62089,3,1,7.248,8.722,1.597,1.351
105816,1514,112,1514_112,633,3.8627,0.00177,3.8627,0.00177,5.819,3.8627,2445.08694,18.22361,18.22361,180.0,4,7,0.632,1.106,34.15286096686782,0.46719173778966427,0,0,3.16,5.371,90.0,105.2551187030578,108.79988515865269,109.98310652189998,109.98310652189998,109.98310652190378,115.01689347812879,116.56505117709021,161.56505117707391,180.0,0.10000000000000009,1.1401754250991376,1.2041594578792296,0.10000000000000009,0.10000000000000009,0.10000000000002274,1.1704699910720149,0.14142135623722107,1.2649110640673698,0.09999999999999964,3.92062,0.00038,7.143,14.286,0.0,14.286,64.286,0.00081,13.05317,22,2.666,10.73967,39.494,34.755000000000003,25.75,7.0,-0.8396018313311169,3,72.0,5,189,0.27983227005320893,16.47439460877376,1049.1195924831802,793.93080775800081,19204.25,138.57939962346495,28.69955,30.9417,0,0,5.371,7.267,1.106,1.264
105817,1514,113,1514_113,1434,6.31673,-0.0,6.31673,-0.0,5.298,6.31673,9058.1962,19.69188,19.69188,180.0,20,15,1.395,1.046,42.329593002434862,0.57483511132504062,0,0,3.556,5.649,130.23635830927381,137.72631099390688,165.9637565320553,175.27201218115667,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792296,0.20000000000004547,0.10000000000000853,1.140175425099108,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.36104,1e-05,16.129,9.677,22.581,0.0,51.613,0.00087,27.77178,41,3.601,11.5182,29.289000000000001,39.609000000000002,31.102,7.0,-1.6728685378052006,8,96.0,15,368,6.5888301755665859,10.176069960934447,1573.4845498950156,1121.1574272075202,19815.4375,140.76731687433698,35.38462,32.30769,1,0,7.113,8.717,1.534,1.325
105818,1514,114,1514_114,651,5.88326,0.0,5.88326,0.0,9.734,5.88326,3830.00422,17.08391,17.08391,180.0,12,12,1.843,1.843,28.442131791983073,0.84254948410312169,0,0,6.144,7.22,98.130102354155994,100.3048464687655,104.62087398863213,106.69924423399398,108.434948822921,153.43494882292202,155.55604521958392,165.96375653207349,165.96375653207352,180.0,1.118033988749895,0.19999999999998863,2.376972864800959,2.3345235059857017,0.19999999999998863,0.0999999999999659,1.2000000000000455,0.41231056256185983,0.10000000000000003,0.10000000000000053,5.97491,1e-05,0.0,14.286,35.714,7.143,42.857,0.06436,26.22633,23,4.875,9.40199,12.289,49.923000000000002,37.787999999999997,7.67,-0.758598993728503,6,65.666666666666671,21,172,4.121141436890615,10.842132736861203,609.08938017222295,628.85466607139404,943.36000000000001,30.714166112723948,33.58209,24.87562,1,0,9.063,10.138,2.611,2.611
105819,1514,115,1514_115,1235,9.27381,0.00018,9.27381,0.00018,6.223,9.27381,11453.15572,19.31269,19.31269,180.0,28,23,2.267,1.862,39.873964859284783,0.64162850955047357,0,0,4.291,5.182,71.565051177077891,76.328692867804151,80.727398222799707,81.253837737432747,81.869897645844034,85.236358309291347,94.763641690732925,108.43494882288944,115.01689347809432,180.0,1.2727922061357848,0.316227766016838,1.2041594578792294,1.3152946437965871,1.1180339887498951,1.0770329614269345,0.2236067977500298,1.118033988749895,0.14142135623718088,0.09999999999990905,9.34902,3e-05,18.519,33.333,14.815,11.111,22.222,0.06117,32.3068,33,5.379,11.72373,12.955,47.125999999999998,39.918999999999997,8.0,-0.20850724783730373,6,159.5,60,301,22.346615485668458,14.120048196798914,1342.7645456458492,1895.416182360467,767.43999999999994,27.702707448911919,39.30041,34.87654,1,0,8.421,8.421,1.7,2.348
105820,1514,116,1514_116,483,10.90535,0.0,10.90535,0.0,9.561,10.90535,5267.28497,23.00543,23.00543,180.0,6,9,1.242,1.863,63.417399184700962,0.94999552532233911,0,0,6.832,7.453,79.695153531246461,80.537677791981423,82.234833981574667,83.728922550498794,84.80557109225559,84.80557109226946,85.236358309277435,90.0,100.3048464687577,175.23635830927745,1.1180339887502202,1.099999999999909,2.2203603311174516,0.4123105625617661,0.1999999999998181,0.20000000000004547,0.3000000000001819,0.10000000000013642,0.09999999999990905,1.2041594578790407,11.12119,0.00031,40.0,10.0,10.0,0.0,40.0,0.43743,39.3337,15,5.852,13.9275,10.352,45.963000000000001,43.685000000000002,12.6,-0.460797450311868,5,73.400000000000006,16,208,7.9969016940102629,24.224396026682939,1350.0847633928847,1041.8833604748925,403.84000000000003,20.095770699328753,33.86667,33.06667,3,1,9.524,11.387,2.899,3.106
105821,1514,117,1514_117,626,5.28861,0.0,5.28861,0.0,9.541,5.28861,3310.66718,20.31576,20.31576,180.0,13,12,2.077,1.917,23.126943420959407,1.2860220842499144,0,1,1.597,4.633,85.236358309275403,85.601294645003421,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.2041594578792154,1.3038404810405144,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.34401,0.0,0.0,7.692,23.077,23.077,46.154,0.09805,29.52801,20,3.973,8.20991,15.974,46.165999999999997,37.859000000000002,14.67,-0.12471561500061451,6,63.833333333333336,37,97,4.2070115311845013,12.62664978388004,227.0627271658974,538.93286824670759,906.55555555555554,30.109061020821549,39.64646,33.58586,2,1,5.272,8.147,0.639,0.958
105822,1514,118,1514_118,391,5.86236,0.00282,5.86236,0.00282,4.438,5.86236,2292.181,19.58162,19.58162,180.0,5,5,1.279,1.279,48.546266241074058,0.57605827413579047,0,1,3.836,5.627,33.566318734572832,38.384427775849517,40.044657406856565,40.167244012868082,44.999999999967429,72.276763383122514,84.805571092258262,95.194428907730014,95.194428907730014,95.194428907730014,3.687817782917278,7.253275122315435,6.718630812896334,2.64007575648878,0.09999999999990905,0.4123105625616392,0.09999999999990905,1.1045361017187405,1.1045361017187405,1.1045361017187405,5.92946,0.0001,12.5,25.0,12.5,0.0,50.0,0.00087,11.77725,11,5.602,12.13414,38.363,35.293999999999997,26.343,20.0,-0.11349089035228217,1,178.0,178,178,19.360594696856975,19.360594696856975,0.0,2269.6870175477461,0.0,0.0,34.04255,31.91489,1,1,7.161,9.463,1.535,2.046
105823,1514,119,1514_119,765,5.0759,-0.0,5.0759,-0.0,10.099,5.0759,3883.06221,16.45023,16.45023,180.0,14,15,1.83,1.961,22.849439292311825,0.64602281717001286,0,0,2.745,4.706,90.0,90.0,90.0,90.0,91.548157698974848,105.25511870306781,114.44395478041611,180.0,180.0,180.0,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,3.478505426185397,0.09999999999990905,1.208304597359478,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.14202,4e-05,0.0,6.25,31.25,18.75,43.75,0.09698,35.31414,18,3.544,7.55886,13.071999999999999,46.796999999999997,40.131,18.0,-0.2721216081000933,9,51.111111111111114,9,163,0.20951370379272163,15.796940619925179,371.23145074288607,413.05136909365484,1004.8994082840236,31.700148395299724,38.36978,33.59841,0,0,8.627,9.15,1.176,1.699
105824,1514,12,1514_12,312,7.59966,0.0,7.59966,0.0,9.355,7.59966,2371.09537,17.8891,17.8891,171.373,7,8,2.244,2.564,31.800353491616907,1.0386314588508863,0,1,8.013,8.013,70.135702596575001,71.565051177080676,74.744881296932206,74.744881296946232,84.805571092257722,84.805571092264131,90.0,95.194428907735883,105.25511870306079,146.30993247402273,1.2529964086141523,0.41231056256174947,1.140175425099098,0.10000000000013642,0.09999999999990905,0.10000000000002274,2.2000000000000455,1.1045361017187507,0.20000000000004547,1.019803902718566,7.77089,6e-05,0.0,33.333,33.333,16.667,16.667,1.41191,36.89239,9,5.628,9.62511,9.6150000000000002,46.473999999999997,43.909999999999997,10.0,-1.2166486970841799,4,56.0,9,93,2.2420426977071077,11.119123562114895,404.86705803447899,582.89979035592501,756.25,27.5,33.06122,31.83673,1,1,13.782,12.821,4.167,2.885
105825,1514,120,1514_120,1729,11.26231,6e-05,11.26231,6e-05,6.399,11.26231,19472.52831,36.46505,36.46505,180.0,36,32,2.082,1.851,47.206271586362313,1.1497451047686171,0,2,5.263,5.726,90.000000000006523,92.489552922004762,94.763641690730552,95.194428907734419,100.00797980144992,101.30993247402648,105.25511870306704,115.01689347812879,115.01689347812879,153.43494882292202,0.22360679774997896,0.4472135955000342,0.2236067977500044,1.1045361017187483,0.14142135623732158,1.140175425099163,1.140175425099153,1.1704699910720149,1.1704699910720149,1.118033988749895,11.30812,1e-05,28.947,26.316,18.421,7.895,18.421,0.13466,38.22544,37,6.775,12.98211,6.9400000000000004,48.93,44.130000000000003,6.0,-1.092751865887253,10,147.5,6,349,0.12190991776881492,24.684970541895659,2086.8001579308743,1937.7966178378877,436.53061224489795,20.893315013297865,37.19064,35.98662,2,2,10.121,11.278,2.082,2.14
105826,1514,121,1514_121,1485,8.06249,0.0,8.06249,0.0,7.826,8.06249,11972.79758,18.40978,18.40978,180.0,27,29,1.818,1.953,17.206504922633087,0.92419674521275208,0,4,6.33,7.205,90.000000000084682,104.03624346802324,108.43494882292201,120.96375653207448,124.99202019855851,148.6429147759969,149.03624346792554,161.5650511770487,161.56505117705726,167.47119229089583,0.2236067977501315,0.1414213562375828,1.118033988749895,1.1661903789690717,0.10000000000000142,1.1704699910718692,0.10000000000002274,0.14142135623754262,0.14142135623756774,0.3162277660169503,8.11656,0.0001,0.0,15.625,56.25,15.625,12.5,0.59878,43.2587,41,6.002,9.03287,5.3869999999999996,47.137999999999998,47.475000000000001,7.67,-0.5523745535923487,9,145.11111111111111,21,619,3.9546793476954569,7.1834960862498889,1961.319712617807,1323.1979004985917,628.81632653061229,25.076210370201721,33.86364,35.22727,8,7,10.707,11.448,2.424,2.963
105827,1514,122,1514_122,298,10.40204,0.0,10.40204,0.0,5.243,10.40204,3099.8077,19.66443,19.66443,135.0,4,8,1.342,2.685,42.902310958982319,1.3244545077836538,0,1,4.698,5.034,22.843036162361596,24.695758211689633,28.439877676736089,29.471575103427224,32.157245956055057,39.920662703011978,43.825221046194514,56.888658039632112,68.198590513643694,68.198590513643694,5.500909015790026,6.789698078707156,4.675467891024399,6.451356446515764,8.24621125123536,4.825971404805487,8.354639429682198,1.272792206135693,1.0770329614269345,1.0770329614269345,10.53179,9e-05,33.333,33.333,16.667,0.0,16.667,1.98876,20.02163,7,7.608,12.94267,20.134,37.918999999999997,41.945999999999998,0.0,0,1,238.0,238,238,20.241365622831619,20.241365622831619,0.0,3093.2981889336697,0.0,0.0,35.56485,42.25941,1,1,9.06,8.389,2.349,2.349
105828,1514,123,1514_123,255,8.91052,-0.0,8.91052,-0.0,6.116,8.91052,2272.18385,20.0105,20.0105,109.983,5,5,1.961,1.961,46.714467474626574,1.0155008511388817,0,1,3.922,6.667,28.369046293278878,29.02701494531053,30.51496174701564,31.293038995920639,36.197844485857573,39.805571092267975,47.56377021145272,54.688786560358025,68.198590513623941,68.198590513643481,8.036168241145752,6.912307863514182,6.5764732189830015,7.0710678118654755,6.685057965343307,1.7464249196574413,0.3605551275463863,1.3152946437965525,1.2041594578790502,0.4472135954999579,9.13824,0.00013,20.0,40.0,20.0,0.0,20.0,0.32154,19.63698,7,5.579,12.48469,15.686,45.490000000000002,38.823999999999998,12.0,-0.5942486337940508,1,180.0,180,180,20.982157284104797,20.982157284104797,0.0,2259.7290333124024,0.0,0.0,41.43646,30.38674,1,1,9.412,10.588,1.176,1.961
105829,1514,124,1514_124,968,9.79966,0.0001,9.79966,0.0001,7.21,9.79966,9486.06869,21.31783,21.31783,180.0,20,21,2.066,2.169,42.288960353369681,0.71488108125861427,0,0,5.269,6.612,101.30993247405571,108.43494882279172,108.43494882279172,127.87498365109495,135.0,135.00000000000003,139.39870535499551,164.29136217098565,165.96375653207355,169.69515353124234,0.14142135623742205,0.14142135623750243,0.14142135623750243,0.09999999999999432,0.14142135623718088,0.2236067977497756,1.3038404810405297,1.1661903789690133,2.2203603311175213,1.199999999999818,9.89451,0.00032,23.81,19.048,23.81,14.286,19.048,0.02864,25.84516,25,4.361,11.87583,10.331,47.417000000000002,42.252000000000002,10.0,-0.4482772092920761,9,86.666666666666671,11,303,0.28981040244153966,17.326047497386142,1424.0083235078182,1044.6168203788582,749.6875,27.380421837510102,36.77582,32.36776,0,0,10.227,12.603,1.55,2.066
