id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275416,2318,112,2318_112,1502,3.38529,7e-05,3.38529,7e-05,9.707,3.38529,5084.70699,15.17432,15.17432,180.0,22,28,1.465,1.864,18.846769300381013,0.71509254307038184,0,1,3.063,4.594,146.30993247400644,146.3099324740202,161.56505117708451,171.86989764584368,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,1.4422205101855958,0.31622776601683794,0.632455532033677,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.40446,1e-05,0.0,0.0,18.182,15.152,66.667,0.00062,30.27395,53,3.027,7.67434,31.292000000000002,38.082999999999998,30.626000000000001,15.82,-0.05787446633482591,18,33.833333333333336,5,116,0.32649044636916102,5.2372949569167302,249.75531465961129,270.34724924621059,2952.9475000000007,54.341029618512017,30.17107,27.83826,4,4,5.659,7.39,0.799,1.332
275417,2318,113,2318_113,325,4.24117,0.00097,4.24117,0.00097,14.401,4.24117,1378.38016,11.3719,11.3719,180.0,11,9,3.385,2.769,14.601894732860137,0.50611700545873739,0,0,2.462,2.154,115.99401580396304,130.23635830927361,130.23635830927361,135.0,135.00000000000651,135.00000000000958,141.34019174591148,143.13010235414816,144.46232220802298,162.89727103095149,0.9055385138137325,0.5385164807134251,0.5385164807134251,0.20000000000004547,0.4472135955000596,0.5830951894845652,0.20000000000004547,0.5000000000000228,0.8602325267042071,0.31622776601680197,4.37176,0.00043,0.0,0.0,28.571,28.571,42.857,0.11039,8.18489,12,2.338,7.09853,27.692,35.692,36.615000000000002,0.0,0,2,92.0,21,163,7.8437500033519454,5.138823729981743,524.70913037633579,662.20024372015075,1296.0,36.0,35.82888,42.24599,0,0,3.692,4.615,0.923,1.538
275418,2318,114,2318_114,321,4.68393,0.0,4.68393,0.0,6.18,4.68393,1503.54104,12.29715,12.29715,124.695,4,8,1.246,2.492,15.299630177731821,1.1230374105920511,0,1,6.231,5.919,27.383506638766335,29.214635678243901,30.730407738426788,37.463957020662072,38.088772880975171,39.246868281956587,59.036243467926418,74.744881296942665,100.3048464687663,101.30993247402553,5.200000000000011,5.758472019555167,5.651548460377913,6.382005954243525,5.643580423809006,4.588027898781804,1.1661903789690609,0.10000000000000142,0.10000000000002274,1.1401754250991591,4.6783,0.00041,0.0,0.0,28.571,28.571,42.857,0.02924,19.20549,9,4.21,7.2006,18.692,40.497999999999998,40.810000000000002,17.0,-0.5932713163139919,2,103.0,100,106,3.9889858129917486,6.6325736614636952,74.764067016027241,745.26249495608045,1.0,1.0,28.01932,35.2657,1,1,9.657,11.526,2.181,1.558
275419,2318,115,2318_115,306,5.4924,-0.0,5.4924,-0.0,4.356,5.4924,1680.67416,12.34342,12.34342,180.0,10,9,3.268,2.941,18.529237144647478,0.57444849704784706,0,1,0.327,0.327,22.166345822086623,22.213340748456446,22.219993540031929,22.456938999942132,22.664140531940586,23.079772595812482,24.146639433547939,26.880727208833601,28.09768296743632,71.565051177083788,2.00000000000002,3.436568055487894,4.981967482832457,0.943398113205658,5.594640292279693,6.109828148156057,4.780167361086869,5.803447251418776,2.4839484696748446,0.22360679774999168,5.5846,0.0,0.0,0.0,33.333,33.333,33.333,1.07268,21.51524,8,4.197,7.94103,26.143999999999998,38.561999999999998,35.293999999999997,19.0,-0.23966625252637302,4,49.5,6,139,2.4591180549485028,5.5345698614194445,459.28467671855464,412.60666306739085,488.0,22.090722034374522,43.80952,40.95238,1,1,0.98,0.98,0.327,0.327
275420,2318,116,2318_116,1489,13.55395,0.00015,13.55395,0.00015,6.283,13.55395,20181.83777,21.64555,21.64555,180.0,38,36,2.552,2.418,36.747183032962134,0.57887649444731248,1,1,3.492,4.164,90.0,90.0,90.000000000065143,92.045408488933703,93.366460663379485,101.30993247406029,115.55996517185586,122.47119229090981,169.33021719546835,172.8749836510662,1.1313708498984116,1.1313708498984116,0.14142135623782398,0.22360679775079242,0.14142135623782398,1.1401754250992975,0.22360679775079242,1.3038404810396926,1.2041594578796826,1.1401754250981808,13.62614,0.00028,54.545,18.182,9.091,6.061,12.121,0.23984,41.74191,47,11.304,14.43489,7.3879999999999999,47.616,44.997,9.33,-0.24619555277445046,6,229.83333333333334,35,606,0.5434326269215829,11.311002049116496,3827.5626324156156,3349.651963513707,256.13888888888886,16.004339689249566,42.75466,40.02869,3,1,6.85,7.32,1.075,1.41
275421,2318,117,2318_117,1267,12.82305,0.0,12.82305,0.0,3.615,12.82305,16246.80849,26.75407,26.75407,102.529,31,25,2.447,1.973,69.970109908898849,0.35435309413193222,0,0,0.316,0.237,61.389540334036447,63.43494882292201,63.434948822935041,63.434948822935041,71.565051177156164,75.963756532073532,90.0,90.0,90.0,90.0,0.3000000000001819,0.10000000000013642,0.2236067977498773,0.2236067977498773,0.40000000000009095,0.41231056256139104,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,12.91689,1e-05,35.714,25.0,7.143,10.714,21.429,0.01213,36.1055,25,5.746,15.07173,21.309999999999999,41.988999999999997,36.701000000000001,21.0,-0.24597851472335205,8,132.875,12,446,0.63191301094532371,25.960982621802351,3081.0253391677634,2023.8201486537027,1687.8399999999997,41.083329952670582,48.65116,41.86047,1,1,1.657,1.105,0.237,0.079
275422,2318,118,2318_118,563,13.77092,0.00196,13.77092,0.00196,3.78,13.77092,7753.02566,24.89177,24.89177,116.565,10,12,1.776,2.131,50.558606464289319,0.76472938358171905,1,1,4.973,4.973,25.587547415649713,25.730705601531497,25.786266894366278,26.2001148413555,29.35775354279134,36.789161513963862,38.218891762912349,46.142499423045152,50.194428907576757,78.690067525980425,7.334848328356738,5.71401785086466,7.446475676452873,3.1400636936215713,0.8000000000000114,1.8357559750685764,4.837354648979132,2.4083189157585347,1.104536101718586,1.0198039027185555,13.9691,2e-05,50.0,33.333,0.0,8.333,8.333,0.22751,38.60814,14,9.492,15.76546,12.433,44.938000000000002,42.628999999999998,0.0,0,2,241.0,28,454,1.701391279668192,19.00337496222766,3679.7590335195623,3862.7357239386979,841.0,29.0,36.45621,37.27088,1,1,8.881,10.657,1.954,2.664
275423,2318,119,2318_119,946,7.65021,-0.0,7.65021,-0.0,5.42,7.65021,7237.10167,20.76969,20.76969,180.0,28,25,2.96,2.643,26.761838730390284,0.32928321111777176,0,0,0.634,0.317,53.130102354145571,58.392497753747179,68.198590513649307,68.198590513666161,71.565051177094276,80.537677791939174,80.537677791981423,135.00000000002441,146.30993247402023,180.0,0.500000000000182,0.10000000000002274,0.10000000000002274,0.3000000000001819,0.3162277660169997,0.09999999999990905,0.09999999999990905,0.28284271247448234,0.360555127546071,0.19999999999998863,7.72618,3e-05,9.524,9.524,28.571,19.048,33.333,0.0118,33.80694,22,3.493,8.73849,12.685,46.512,40.802999999999997,10.67,-0.3334773465723514,11,72.272727272727266,6,309,0.080629257460012552,24.865290977073958,1140.8446075200177,649.55197443330565,275.734375,16.605251428388552,48.35966,43.01337,0,0,1.903,1.48,0.211,0.106
275424,2318,12,2318_12,712,3.17722,-0.0,3.17722,-0.0,7.471,3.17722,2262.17935,11.4,11.4,180.0,18,16,2.528,2.247,10.910972827315327,0.32186932554416953,0,0,0.281,0.562,102.52880770914118,104.03624346792455,104.03624346792672,108.43494882291633,108.43494882292038,116.56505117707148,116.56505117708451,118.07248693585584,134.99999999999184,169.69515353123299,0.22360679774995354,0.41231056256179777,0.10000000000000142,0.6324555320336489,0.6324555320336939,0.30000000000001137,0.10000000000002274,0.41231056256174947,0.0999999999999659,0.44721359549998335,3.20291,9e-05,0.0,0.0,13.333,13.333,73.333,0.01845,17.33548,30,2.421,5.6879,26.684999999999999,41.152000000000001,32.162999999999997,10.4,-0.14996930158955454,15,24.199999999999999,5,125,0.0084763966517135102,4.7773261509055871,237.31547262206823,142.17587573460895,579.17159763313612,24.065984244014125,49.73684,37.89474,0,0,1.124,1.124,0.14,0.0
275425,2318,120,2318_120,274,3.27367,-0.0,3.27367,-0.0,11.25,3.27367,896.98624,13.19735,13.19735,180.0,6,6,2.19,2.19,14.04985720336132,0.67464624514441851,0,2,1.46,1.46,80.537677791983185,81.869897645842073,90.0,90.0,111.80140948634509,123.690067525961,123.69006752600986,150.25511870306681,158.19859051364372,180.0,0.6082762530298295,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.509901951359283,0.14142135623726126,0.22360679774997896,0.5385164807134672,0.10000000000002274,3.3052,0.00035,0.0,0.0,33.333,16.667,50.0,0.03025,11.36237,9,1.405,6.9638,47.445,25.911999999999999,26.641999999999999,0.0,0,2,61.0,42,80,3.7780762455893351,5.3772722022240265,198.23466188108625,428.27364445312855,4830.25,69.5,43.08943,39.02439,3,2,2.19,1.825,1.46,1.46
275426,2318,121,2318_121,537,2.21568,0.0,2.21568,0.0,7.655,2.21568,1189.81758,10.68925,10.68925,180.0,9,8,1.676,1.49,10.76644448906614,0.17939782919236097,0,0,0.0,0.372,80.537677791974417,85.236358309274053,90.0,90.0,97.125016348901895,104.0362434679303,104.0362434679303,116.5650511770767,180.0,180.0,0.1999999999999993,1.2041594578792176,0.19999999999999996,0.19999999999999996,0.10000000000000142,0.41231056256174947,0.41231056256174947,0.49999999999999434,0.1,0.1,2.25676,0.00011,0.0,0.0,9.091,18.182,72.727,0.00848,9.91197,16,1.291,6.26202,59.590000000000003,22.533000000000001,17.876999999999999,8.0,-0.9257398434903213,6,28.333333333333332,6,80,0.23846767241998132,3.6847158805256557,204.0503044729484,186.26146139177277,5417.3600000000006,73.602717341141698,46.96133,45.30387,0,0,0.745,1.304,0.0,0.0
275427,2318,122,2318_122,919,2.95116,-0.0,2.95116,-0.0,11.337,2.95116,2712.11477,11.8461,11.8461,180.0,22,20,2.394,2.176,10.90156595086613,0.34145967527116516,0,0,0.109,0.653,135.00000000001629,149.03624346793029,150.25511870304075,171.86989764585056,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000013642,0.5830951894845067,0.36055512754635477,0.6708203932498352,0.14142135623732158,0.6324555320337119,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.97769,4e-05,0.0,0.0,10.0,10.0,80.0,0.03001,17.62653,37,1.75,5.78552,28.292000000000002,39.499000000000002,32.209000000000003,12.75,-0.2725479078823589,15,26.600000000000001,5,124,0.077568892479227283,4.3261243887429579,235.71276146171505,163.18452653988118,1650.5595567867035,40.627079107249436,47.47706,38.07339,0,0,1.306,1.197,0.0,0.0
275428,2318,123,2318_123,363,3.42386,0.0,3.42386,0.0,10.112,3.42386,1242.85943,12.52398,12.52398,180.0,6,6,1.653,1.653,13.848923738460394,0.32239435839273922,0,0,0.275,0.826,83.659808254090095,89.999999999972857,89.999999999983714,89.999999999997286,89.999999999998991,94.398705355007806,108.43494882292649,116.56505117706985,134.99999999999457,179.99999879258175,0.6403124237432849,0.42426406871188427,0.4242640687119647,0.14142135623732158,0.565685424949236,0.2236067977500171,0.5656854249492259,0.09999999999990905,0.10000000000002274,0.14142135623730953,3.51802,0.00026,0.0,0.0,12.5,0.0,87.5,0.02999,13.28876,9,1.574,6.45982,30.303000000000001,41.046999999999997,28.649999999999999,20.0,-0.15875336533920345,5,36.200000000000003,14,80,0.30213623996732375,7.6019688736639832,222.06211281659068,237.45818539188298,995.55555555555554,31.552425509864619,50.81081,34.05405,0,0,0.826,1.102,0.275,0.275
275429,2318,124,2318_124,310,6.20594,0.00032,6.20594,0.00032,8.271,6.20594,1923.84144,13.22309,13.22309,143.13,8,9,2.581,2.903,20.632081411851534,0.28464336014189429,0,0,0.0,0.0,59.036243467889605,63.434948822928526,63.434948822928526,71.565051177025879,71.565051177066593,83.659808254072018,83.659808254137161,90.0,101.3099324740102,108.43494882293993,0.4123105625617495,0.2236067977500171,0.2236067977500171,0.14142135623726126,0.22360679774992812,0.14142135623724117,0.6403124237433416,0.10000000000002274,0.09999999999990905,0.4472135954999579,6.37454,0.00019,0.0,16.667,33.333,16.667,33.333,0.24309,9.80178,10,3.217,8.29332,32.258000000000003,33.871000000000002,33.871000000000002,11.0,-0.5357608041228389,3,74.333333333333329,27,112,2.3502346122257394,6.3622128878306414,427.92456106920088,633.77408713854595,1156.0,34.0,45.65217,43.04348,0,0,0.0,0.323,0.0,0.0
