id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
297630,2423,125,2423_125,558,7.36428,-0.0,7.36428,-0.0,9.879,7.36428,4109.26758,19.86983,19.86983,180.0,10,12,1.792,2.151,47.713132225162099,1.1477307658513665,0,1,1.792,2.867,90.0,105.25511870306781,108.43494882292363,129.28940686249683,134.99999999996743,175.42607874010309,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.316227766016793,1.2999999999999972,0.14142135623726126,1.216552506059659,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.37561,0.0,0.0,25.0,33.333,16.667,25.0,0.02888,63.19171,20,4.173,11.93494,19.713000000000001,40.680999999999997,39.606000000000002,24.83,-0.19888536581404226,7,47.857142857142854,14,94,28.044822305673897,15.792168720995146,368.08778025447265,578.48024298407574,422.40816326530614,20.552570721574131,31.76471,37.64706,1,1,5.376,5.556,0.538,0.717
297631,2423,126,2423_126,923,12.11941,-0.0,12.11941,-0.0,6.322,12.11941,11186.21796,24.47897,24.47897,171.87,22,17,2.384,1.842,40.891936784046429,0.66034678278341485,0,0,2.059,2.925,60.945395900925305,60.945395900925305,73.009176708161405,73.009176708161405,78.690067526123428,81.027373384955027,90.0,90.000000000104222,110.55604522011171,116.56505117707799,1.0295630140987795,1.0295630140987795,1.0440306508913686,1.0440306508913686,0.14142135623750243,1.3601470508736782,1.118033988749895,0.22360679774997896,1.2083045973597883,0.1000000000003638,12.25155,1e-05,25.0,40.0,20.0,5.0,10.0,0.16324,95.66874,28,8.57,13.90279,6.5010000000000003,47.561999999999998,45.936999999999998,15.67,-0.6863592976907591,6,133.0,19,332,14.419640782098318,9.492866805059105,1876.0446700298116,1857.4281896225318,65.360000000000014,8.0845531725630959,39.02743,39.52618,2,0,5.525,5.959,0.758,1.192
297632,2423,127,2423_127,857,9.38081,0.0,9.38081,0.0,7.058,9.38081,8039.35772,29.71212,29.71212,180.0,15,13,1.75,1.517,89.079730995662644,1.2104262474200225,0,1,6.768,7.701,104.03624346806059,108.43494882301972,113.19859051377398,116.56505117707799,119.74488129706249,156.80140948636864,163.9264258352535,171.86989764581148,179.99999879258175,180.0,0.14142135623750243,1.118033988749895,0.14142135623750243,0.10000000000013642,0.14142135623750243,0.09999999999990905,1.1401754250992377,0.6708203932500386,1.118033988749895,0.0999999999994543,9.4272,5e-05,26.316,15.789,5.263,5.263,47.368,0.00241,54.96362,23,2.655,15.1707,16.335999999999999,45.624000000000002,38.039999999999999,10.33,-0.703638902745252,10,51.399999999999999,7,192,1.6441027414657872,42.943240968188405,1160.5751692615456,794.95686444806699,974.96000000000004,31.224349472807276,27.04762,21.90476,3,2,8.985,9.452,2.1,2.567
297633,2423,128,2423_128,568,9.23076,0.0,9.23076,0.0,5.699,9.23076,5243.07063,20.62062,20.62062,180.0,8,8,1.408,1.408,44.228438455870581,0.68783093755840541,0,0,4.401,5.986,63.434948822922891,75.963756532076602,78.690067525983537,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531231895,93.179830119852213,115.01689347809432,124.69515353116572,0.2236067977500298,0.9219544457292764,0.20000000000004547,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.31622776601676605,1.170469991071908,1.1180339887498134,9.39484,4e-05,16.667,33.333,16.667,8.333,25.0,0.05432,41.60877,10,4.082,12.64917,15.845000000000001,44.893999999999998,39.261000000000003,13.0,-0.7511690942412715,3,136.66666666666666,42,289,1.9895381952587896,12.056889724610441,1499.4251813552037,1736.3203346922776,554.0,23.53720459187964,34.70874,32.52427,0,0,8.803,9.155,0.88,1.232
297634,2423,129,2423_129,1186,14.26333,-0.0,14.26333,-0.0,4.873,14.26333,16916.31341,26.79272,26.79272,180.0,17,26,1.433,2.192,68.839647522483901,0.66988885509521479,1,1,2.867,3.626,70.016893478119044,74.744881296979315,75.963756532024988,90.0,90.0,90.0,104.03624346797501,180.0,180.0,180.0,0.2000000000007276,1.1401754250990783,0.1999999999989086,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.236931687685607,0.30000000000001137,0.30000000000001137,0.30000000000001137,14.33898,0.0,57.692,11.538,11.538,0.0,19.231,0.06321,84.10594,22,8.496,17.35546,27.824999999999999,37.774000000000001,34.401000000000003,15.0,-0.1900000000000773,5,193.40000000000001,5,449,0.26958129783094431,10.659189236116944,3352.7316982633001,3373.1215468726841,2622.1599999999999,51.20703076726867,41.66667,40.9465,4,2,5.143,6.155,1.771,1.771
297635,2423,13,2423_13,767,5.43689,0.0,5.43689,0.0,6.019,5.43689,4170.0971,16.29755,16.29755,78.69,16,18,2.086,2.347,18.999566260324674,0.7195852925669739,0,1,5.606,5.215,55.669782804472611,58.671307132196169,60.068488159517365,60.461217740452739,61.039943306050688,64.832129850213008,65.224859431206994,65.596028311141183,66.801409486296777,66.801409486388877,1.2041594578791162,1.2041594578790407,1.2041594578791823,1.2806248474866833,1.8384776310850195,0.7615773105864148,0.4472135955000596,0.9848857801796267,0.3162277660170177,1.0770329614269345,5.47616,-0.0,0.0,5.882,29.412,29.412,35.294,0.00022,21.43147,21,5.143,7.5192,20.859999999999999,40.026000000000003,39.113,20.0,-0.6104505795494293,7,77.428571428571431,9,252,2.6116965066927111,3.3008771631363323,548.6370539965942,588.87913956136742,4314.1388888888896,65.682104784247656,33.81818,34.36364,2,1,7.432,7.432,2.347,2.086
297636,2423,130,2423_130,387,5.75925,0.0,5.75925,0.0,9.792,5.75925,2228.83157,12.21024,12.21024,116.565,9,10,2.326,2.584,16.396127258229239,0.30118070811042169,0,0,0.0,0.0,90.0,90.0,90.0,90.0,96.340191745905145,98.130102354150623,101.3099324740102,104.03624346794182,104.03624346794948,108.43494882292202,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.9055385138135961,0.49999999999998007,0.09999999999990905,0.41231056256188736,0.10000000000013642,0.22360679774997896,5.90324,0.00042,0.0,0.0,50.0,12.5,37.5,0.67289,12.37199,12,3.217,7.56248,25.84,37.209000000000003,36.951000000000001,0.0,0,4,69.5,14,182,0.75910521532316966,4.7907505770043466,658.58289603126877,541.47539272953907,472.25,21.73131381210073,44.63668,44.9827,0,0,0.775,1.034,0.0,0.0
297637,2423,131,2423_131,913,12.86873,0.0,12.86873,0.0,4.578,12.86873,11749.15434,24.40492,24.40492,161.565,20,22,2.191,2.41,66.14125477541242,0.68814493625018691,0,1,1.862,2.629,46.93058744115357,54.462322208042508,60.945395900909219,80.134193056900216,80.537677791971745,82.234833981547737,90.0,100.30484646871602,105.25511870302974,105.2551187031179,1.4422205101863022,1.360147050873611,2.302172886644223,0.22360679774992814,0.20000000000004547,0.41231056256139104,1.0770329614271035,0.1999999999989086,0.09999999999854481,0.1000000000003638,12.97516,0.0,50.0,5.0,20.0,10.0,15.0,0.00139,75.12723,27,7.453,16.0849,17.524999999999999,41.621000000000002,40.853999999999999,13.5,-0.9843219096649145,6,121.16666666666667,19,423,9.1977240694160631,9.6017219760281893,2809.7190650884381,1951.6341977017776,1260.4722222222224,35.503129752491148,35.85165,40.93407,2,1,3.834,5.038,1.095,0.986
297638,2423,132,2423_132,846,5.07772,0.0,5.07772,0.0,14.294,5.07772,4295.75253,21.92715,21.92715,180.0,14,13,1.655,1.537,47.492014587401179,0.70029845761092713,0,2,4.019,5.319,171.8698976458011,171.86989764581142,171.86989764593127,172.5041423602726,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.1414213562375828,1.0816653826391274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.11092,1e-05,11.111,16.667,0.0,11.111,61.111,0.16664,46.85044,23,3.099,11.75565,18.913,44.798999999999999,36.287999999999997,8.67,-0.2927480248903955,6,56.833333333333336,6,189,2.8745099242257766,37.806268950586919,912.25104843995553,686.84102808297996,10720.987654320985,103.54220228641549,30.68182,32.95455,4,4,5.674,8.865,2.009,1.537
297639,2423,133,2423_133,378,7.39356,-0.0,7.39356,-0.0,6.326,7.39356,2794.76543,23.34459,23.34459,90.0,9,10,2.381,2.646,43.600095176705238,1.1859142348723641,0,1,4.233,4.762,45.000000000065135,46.741112657204305,47.045408488881129,47.045408488891368,49.538605085641279,54.518156647350786,63.434948822915494,63.434948822930693,73.667685483760167,90.0,0.10000000000013642,6.673080248281397,1.7720045146669787,1.5652475842496494,6.923149572268338,5.060632371551879,0.8944271909999159,1.2999999999999545,4.390899680020022,0.09999999999990905,7.415,2e-05,12.5,12.5,37.5,0.0,37.5,0.02999,27.01818,11,4.916,10.97211,21.164000000000001,40.212000000000003,38.624000000000002,9.5,-0.3131288010688174,2,125.0,21,229,0.85534239481416174,23.21220610337274,1294.933090826984,1386.0016584224336,2256.25,47.5,31.62055,31.62055,1,1,5.82,6.614,2.381,2.116
297640,2423,134,2423_134,497,6.50063,-0.0,6.50063,-0.0,9.387,6.50063,3230.81508,21.39743,21.39743,180.0,13,13,2.616,2.616,35.823407973481338,0.87775619516320591,0,1,2.414,3.421,90.0,93.1798301198818,95.194428907730114,95.194428907730114,98.130102354158851,99.46232220801727,105.25511870305556,119.74488129695081,124.69515353122844,180.0,1.1000000000000227,0.8062257748300312,1.1045361017187192,1.1045361017187192,1.1180339887498847,1.2165525060596027,1.1401754250991274,0.14142135623728389,1.1180339887498942,0.09999999999990905,6.56423,0.00024,9.091,0.0,36.364,9.091,45.455,0.02927,44.04876,11,4.6,10.26309,14.085000000000001,44.466999999999999,41.448999999999998,19.0,-1.1144117344443278,7,43.714285714285715,11,108,1.7875890322321695,6.5934841688558299,408.17737279371283,452.57668682878011,563.55555555555554,23.739325086353141,34.95146,30.09709,1,1,3.219,4.829,1.006,0.604
297641,2423,135,2423_135,970,6.3528,0.0001,6.3528,0.0001,9.167,6.3528,6162.21275,19.58622,19.58622,180.0,20,21,2.062,2.165,37.054521148734892,0.70844245761650859,0,1,3.196,3.608,105.06848815949199,109.98310652190473,116.56505117708451,153.43494882289758,153.43494882291552,156.80140948631814,168.6900675259773,173.41805534482154,173.4537092167059,179.99999879258175,1.2041594578792285,0.10000000000002274,0.10000000000002274,0.14142135623725122,0.22360679774997896,0.14142135623726126,1.118033988749895,1.1704699910719225,1.140175425099163,0.14142135623732158,6.41874,1e-05,4.762,14.286,28.571,9.524,42.857,0.02707,47.91003,30,3.706,10.71827,30.928000000000001,37.938000000000002,31.134,16.2,-0.20789867858266695,9,61.111111111111114,32,138,26.763400726498471,8.7131644079177946,394.22247180342589,668.42314284483314,1444.7142857142858,38.00939733426835,35.6383,33.68794,2,1,5.258,5.773,1.546,1.134
297642,2423,136,2423_136,274,5.47135,0.0,5.47135,0.0,8.597,5.47135,1499.1504,13.84377,13.84377,174.611,2,4,0.73,1.46,23.592046623134767,1.2713669569148545,0,1,6.204,8.029,51.44953470383453,54.516020204968981,55.750966993189436,73.300755765996811,89.999999999934857,90.0,100.30484646876604,105.25511870305769,119.05460409907711,150.94539590092288,0.6082762530297173,1.3453624047073558,1.562049935181366,1.0440306508911072,0.14142135623734164,0.1999999999999993,1.1180339887498891,0.10000000000000142,3.0886890422961026,0.09999999999999432,5.49905,7e-05,0.0,0.0,50.0,0.0,50.0,0.0,22.70136,8,5.797,8.71886,21.898,39.780999999999999,38.320999999999998,11.0,-0.33919353401358454,2,82.5,10,155,11.916278688272289,8.35995769424283,642.48457367403125,738.38646172203971,1296.0,36.0,30.0,33.52941,1,1,10.219,9.489,3.285,4.015
297643,2423,137,2423_137,1112,12.27287,9e-05,12.27287,9e-05,6.328,12.27287,13647.42859,23.62478,23.62478,180.0,21,26,1.888,2.338,46.291086444045362,0.67952673956411869,0,0,4.586,5.665,105.2551187030663,106.26020470817022,106.26020470837865,111.80140948633385,115.01689347798496,116.56505117718221,116.56505117731901,119.74488129691417,119.74488129706251,180.0,0.1000000000003638,1.1180339887499355,1.1180339887499355,0.0999999999994543,1.1704699910717526,0.1414213562368593,1.264911064067783,1.1401754250990783,1.140175425099098,0.4000000000005457,12.37772,2e-05,33.333,25.0,25.0,4.167,12.5,0.16467,42.87231,21,5.864,14.11309,10.791,45.773000000000003,43.435000000000002,20.5,-0.3136948453712293,7,136.28571428571428,22,379,4.1263096165372701,9.8032704646426794,2333.9318743927156,1939.6695645409688,511.8055555555556,22.623119934163714,37.27934,38.83697,1,0,7.554,9.353,1.349,1.169
297644,2423,138,2423_138,502,8.31802,0.0,8.31802,0.0,10.472,8.31802,4175.64592,25.48666,25.48666,180.0,8,8,1.594,1.594,58.392300095912503,0.54300094722126768,0,0,2.191,2.39,82.874983651078495,87.510447078029372,90.000000000000398,97.125016348901767,97.125016348901838,142.1250163489018,153.43494882294806,171.86989764593127,172.74680538727856,175.23635830927827,0.4472135955000088,1.0295630140987795,0.22360679774997738,1.1401754250991376,1.1401754250991376,0.10000000000000009,0.09999999999990905,0.5000000000000455,1.0770329614269345,1.118033988749895,8.48683,4e-05,18.182,27.273,9.091,9.091,36.364,0.09121,68.22966,11,2.394,12.0007,21.911999999999999,40.637,37.450000000000003,17.0,-0.41589683671215516,5,65.400000000000006,5,251,0.18258963969235703,28.451476742000839,1433.4902060928737,820.40217127013057,817.04000000000008,28.583911558777256,40.98837,40.69767,0,0,4.183,4.781,0.797,0.996
297645,2423,139,2423_139,826,12.31301,-0.0,12.31301,-0.0,6.771,12.31301,10170.54394,24.21673,24.21673,144.689,17,16,2.058,1.937,58.721331046958511,1.0420602405974622,0,1,1.695,2.542,90.0,90.0,90.0,90.0,90.0,100.30484646880356,115.01689347849133,115.01689347849133,115.01689347849133,138.01278750419488,0.22360679775028403,0.22360679775028403,0.22360679775028403,0.22360679775028403,0.22360679775028403,1.1180339887499355,1.170469991072588,1.170469991072588,1.170469991072588,1.3453624047071275,12.36298,0.0,44.444,16.667,22.222,0.0,16.667,0.00399,65.23614,19,5.771,15.71714,15.738,43.219999999999999,41.040999999999997,23.0,-0.6610818020121273,5,127.59999999999999,39,327,37.149567398428744,11.675970829259501,1918.1658860253312,2022.1576968851448,1496.6399999999999,38.686431730000635,41.14907,41.45963,2,1,5.085,6.174,0.726,0.969
297646,2423,14,2423_14,984,11.37511,-0.0,11.37511,-0.0,7.127,11.37511,11193.11267,22.58694,22.58694,180.0,24,18,2.439,1.829,58.927217251069436,0.60576575705320579,0,1,2.439,2.236,90.000000000004889,90.000000000004889,94.398705355007806,97.125016349006032,97.12501634907116,100.00797980156113,101.30993247387659,124.99202019855166,180.0,180.0,1.118033988749895,1.118033988749895,1.1661903789691304,0.2828427124737186,1.1401754250996565,0.14142135623750243,1.0816653826394742,0.09999999999990905,0.10000000000013642,0.10000000000013642,11.45523,1e-05,38.095,19.048,19.048,4.762,19.048,0.05396,58.14707,18,6.656,14.26694,17.276,43.597999999999999,39.125999999999998,24.33,-0.5842295384383777,10,76.299999999999997,6,453,0.40751513259609728,16.584905231727571,2234.3847944432141,1110.2014116136211,1186.122448979592,34.440128469266661,39.87179,37.5641,1,1,5.488,4.878,0.61,1.016
297647,2423,140,2423_140,1565,11.59675,-0.0,11.59675,-0.0,7.416,11.59675,18148.91686,24.59532,24.59532,180.0,38,35,2.428,2.236,55.588289069209488,0.89524719857433843,0,0,2.556,3.323,153.4349488228178,171.86989764576589,173.55839990063609,175.60129464497831,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.2236067977489621,0.4123105625614462,0.3162277660161189,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.65859,0.0,26.471,32.353,17.647,11.765,11.765,0.00356,63.39051,31,7.209,14.533,14.058,45.942,40.0,26.17,-0.22001808245829674,16,77.25,20,213,24.124967068041315,18.889195928187036,938.40263605868688,1126.862865779086,475.17333333333335,21.798470894384618,38.75907,35.53586,3,0,4.984,5.623,1.086,1.086
297648,2423,141,2423_141,1705,13.29031,-0.0,13.29031,-0.0,5.464,13.29031,22659.98008,25.69436,25.69436,180.0,40,33,2.346,1.935,48.63780640270997,0.55015810547771182,1,1,2.463,2.698,90.0,95.19442890773486,140.03378695619989,154.44003482817672,164.744881296942,169.69515353124439,180.0,180.0,180.0,180.0,1.099999999999909,1.1045361017187276,1.1704699910719634,1.140175425099163,1.1000000000000227,1.1000000000001364,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.34828,2e-05,45.946,24.324,16.216,2.703,10.811,0.09409,55.86976,33,6.576,15.6372,15.836,44.457000000000001,39.707000000000001,10.33,-0.573342490773331,8,180.25,7,589,0.097099182261649195,25.06575153224458,3954.5668078184881,2820.559668039069,1608.4375,40.105330069705197,44.49064,41.37214,4,1,4.868,5.22,0.938,0.938
297649,2423,142,2423_142,740,6.87583,0.00014,6.87583,0.00014,8.373,6.87583,5088.11486,21.73684,21.73684,180.0,16,12,2.162,1.622,38.250625256373269,0.71394181187887518,0,1,2.973,4.189,74.744881296929194,74.931511840479047,76.23921488820875,77.471192290882215,81.869897645852348,82.874983651072142,90.0,161.56505117709102,180.0,180.0,0.31622776601676605,0.4472135954999579,2.256102834535698,0.22360679774997896,1.1180339887500168,1.0816653826390328,1.118033988749895,0.31622776601676605,0.2236067977500298,0.2236067977500298,6.94933,0.00018,0.0,25.0,25.0,18.75,31.25,0.08428,54.76038,21,2.782,10.8261,18.919,44.054000000000002,37.027000000000001,27.75,-0.3181928805469576,9,50.111111111111114,13,82,0.43000418749891989,9.2360580633118889,305.40106999913974,551.81865482862133,600.0,24.494897427831781,34.27332,31.8872,1,1,5.811,7.162,1.081,1.486
297650,2423,143,2423_143,582,17.40632,0.0,17.40632,0.0,2.917,17.40632,10130.47555,24.95756,24.95756,111.371,11,15,1.89,2.577,50.03386179472561,0.50234490201619442,1,0,2.062,2.921,11.539190788397207,12.775659582033303,14.60816350088853,15.316654575156498,16.595581138387448,19.797709648239238,22.859912553491185,31.263731694337075,37.829256781705972,80.134193056981616,17.81010948871456,6.92603782836925,9.712363255150423,9.51262319236918,7.3061617830434855,8.005623023850214,6.095900261651268,2.2847319317597665,7.211102550927978,0.2236067977505891,17.70223,3e-05,91.667,0.0,8.333,0.0,0.0,0.6849,60.97443,11,14.325,19.46744,10.308999999999999,46.734999999999999,42.954999999999998,4.0,-0.5152812835022944,1,518.0,518,518,14.987834938525763,14.987834938525763,0.0,10119.062350729679,625.0,25.0,40.96154,42.30769,0,0,5.155,5.67,1.031,0.687
297651,2423,144,2423_144,1043,10.69219,0.0001,10.69219,0.0001,7.955,10.69219,11151.95173,22.06196,22.06196,180.0,23,15,2.205,1.438,56.10118829166516,0.57398754053657974,0,0,2.589,2.972,105.25511870306704,108.43494882308485,153.43494882300018,161.56505117707809,161.56505117709526,163.30075576600638,170.53767779197491,180.0,180.0,180.0,0.1999999999998181,1.118033988749895,0.2236067977506399,0.31622776601683805,1.303840481040569,1.0440306508910548,0.09999999999999432,0.09999999999854481,0.09999999999854481,0.09999999999854481,10.79265,7e-05,34.783,17.391,17.391,4.348,26.087,0.14347,63.15745,25,4.867,14.10792,12.464,48.514000000000003,39.021999999999998,18.75,-0.3856027138526091,11,70.454545454545453,6,251,0.046795342950346624,11.887693679336119,1282.4489817934852,1004.7160232965163,618.16000000000008,24.862823652996457,43.69427,36.81529,0,0,4.986,6.328,0.767,0.959
297652,2423,145,2423_145,638,11.46226,0.00022,11.46226,0.00022,5.873,11.46226,7312.92241,20.53607,20.53607,164.745,12,16,1.881,2.508,31.634727289240807,1.475899051718605,0,2,6.897,6.74,66.801409486291163,84.699073483475104,90.0,100.30484646876501,109.98310652189808,111.80140948634509,131.59355624501242,145.30484646877252,157.71441235315166,160.01689347809435,1.0770329614269345,1.1401754250990384,0.09999999999990905,1.118033988750261,0.20000000000004547,1.0770329614268501,1.3928388277185817,1.9999999999998863,1.2806248474861153,1.170469991071908,11.51787,0.0,35.714,28.571,21.429,0.0,14.286,0.05232,19.92737,15,8.22,12.78413,4.702,48.588999999999999,46.707999999999998,0.0,0,3,181.0,31,347,9.5537568088128584,9.8432581028852351,1733.2809277821714,2418.7266056818776,0.0,0.0,34.15061,34.15061,2,2,11.285,11.129,2.978,3.292
297653,2423,146,2423_146,786,5.15887,0.0,5.15887,0.0,11.355,5.15887,4054.8741,19.72308,19.72308,180.0,12,13,1.527,1.654,37.578218657139558,0.87962058219152328,0,1,4.58,7.379,109.98310652189285,109.98310652190045,114.4439547804094,114.44395478041832,116.56505117707799,140.92236302146628,153.79988515865321,168.69006752598153,180.0,180.0,0.0999999999999659,0.10000000000002274,1.2083045973597883,0.0999999999999659,1.118033988749895,1.2206555615733636,1.1661903789690424,1.118033988749895,1.081665382639285,1.081665382639285,5.20599,0.00018,11.765,5.882,17.647,11.765,52.941,0.05586,23.0527,26,3.488,10.63178,16.539000000000001,44.911000000000001,38.549999999999997,16.0,-0.28521263409537423,7,52.142857142857146,8,191,0.28791912161235378,11.874219351180365,843.98354216841631,565.29825938000681,13314.24,115.38734765995794,22.7882,29.75871,3,2,7.506,10.178,1.908,2.29
297654,2423,147,2423_147,360,5.50034,-0.0,5.50034,-0.0,8.465,5.50034,1980.12111,13.75682,13.75682,180.0,5,6,1.389,1.667,25.755882557419046,0.80786323824688888,0,2,6.389,8.333,71.56505117709753,78.690067525965759,93.366460663430743,94.763641690726061,116.56505117707799,120.96375653207448,140.29008120537287,153.43494882292322,164.29136217098713,180.0,1.2000000000000455,1.1401754250990384,0.3162277660168368,1.2041594578792323,0.09999999999999432,0.10000000000002274,1.3152946437965525,0.10000000000000142,1.1661903789690133,0.14142135623742205,5.61896,5e-05,0.0,28.571,14.286,14.286,42.857,0.14684,11.88654,13,3.329,9.03237,19.443999999999999,41.667000000000002,38.889000000000003,21.33,-0.19603828396965742,4,53.25,13,164,2.15355150098992,7.608917526245043,686.83928597720558,487.15527792125266,1014.0,31.843366656181317,23.14815,28.7037,3,2,8.056,10.833,2.5,2.222
297655,2423,148,2423_148,368,5.88675,0.0,5.88675,0.0,6.736,5.88675,2166.3258,18.19945,18.19945,180.0,12,9,3.261,2.446,33.530926552140123,1.0437178970154775,0,1,2.989,4.348,42.013363009524745,42.491667734357172,43.69804732741953,46.394225198804165,68.008870082830427,71.565051177072974,74.74488129694231,75.141385552068641,108.43494882292197,177.27368900609233,1.7262676501631953,3.5805027579935342,0.360555127546406,3.7336309405188826,0.4472135955000342,0.36055512754635477,0.8062257748298544,2.2671568097509183,1.1313708498984756,0.5830951894845359,6.01879,0.00032,0.0,25.0,12.5,12.5,50.0,0.0043,25.6053,14,3.744,9.47127,24.457000000000001,43.207000000000001,32.337000000000003,19.0,-0.17843449485097643,6,36.333333333333336,5,178,0.26012534470839055,15.70196638277698,712.64187205511428,354.8115797309743,440.23999999999995,20.981896959045432,34.95575,34.0708,2,2,5.978,6.25,1.63,2.174
297656,2423,149,2423_149,244,7.13586,0.0,7.13586,0.0,5.829,7.13586,1741.14875,15.56663,15.56663,120.964,4,5,1.639,2.049,34.500344735055357,1.0224399767468042,0,0,4.508,7.787,28.43442208749272,31.945873695298452,32.106255955117859,36.027373385103537,36.75034481045418,36.877429626806332,42.604994483127975,73.300755766002794,79.412678681762358,85.236358309273825,2.1377558326432173,6.003332407921493,2.0,1.5652475842498832,5.813776741499466,6.155485358604988,3.2015621187164243,0.10000000000002274,3.399999999999984,1.2041594578792294,7.41978,0.00015,0.0,40.0,20.0,20.0,20.0,0.05114,31.25297,10,7.933,10.89026,16.393000000000001,43.851999999999997,39.753999999999998,0.0,0,2,77.5,24,131,13.847896218083816,9.366176424262882,614.55411453046531,863.73792575901143,1332.25,36.5,28.30189,35.22013,2,0,8.607,10.246,2.459,2.869
297657,2423,15,2423_15,385,6.16957,0.0,6.16957,0.0,8.388,6.16957,2375.28379,22.19031,22.19031,180.0,9,10,2.338,2.597,49.342790851206708,1.2278953220329591,0,1,2.857,6.234,51.151206599610788,51.508956440502388,60.195248526821054,84.130399556985964,85.60129464502478,89.530372980309849,101.49656301758611,149.03624346792552,151.26020470831199,168.69006752598085,3.9446165846632044,0.8062257748298602,4.024922359499621,0.9433981132058146,1.1661903789691304,0.3605551275463957,1.1180339887498962,0.09999999999999432,1.5811388300841895,0.14142135623730523,6.25209,0.00027,12.5,12.5,25.0,12.5,37.5,0.0,36.02875,10,4.239,11.42058,20.779,43.116999999999997,36.103999999999999,17.0,-0.34773752131301866,6,33.333333333333336,5,68,0.37565143389892092,21.239618980977607,380.88836701166656,388.93248462262,1550.6666666666667,39.378505134992956,25.85366,31.70732,3,2,5.195,7.273,2.078,2.078
297658,2423,150,2423_150,1222,0.01462,-0.0,0.01462,-0.0,0.232,0.01462,17.86044,1.16619,1.16619,180.0,0,0,0.0,0.0,0.0089844160180887079,0.018077047094885917,0,0,0.0,0.655,0,0,0,0,0,0,0,0,0,104.0362434679265,0,0,0,0,0,0,0,0,0,0.1414213562373093,0.01379,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.07774,12,0.073,0,94.926000000000002,4.0919999999999996,0.98199999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.655,0.0,0.0
297659,2423,151,2423_151,249,5.93261,-0.0,5.93261,-0.0,8.849,5.93261,1477.21982,14.62771,14.62771,180.0,8,6,3.213,2.41,27.533057514278571,0.80200041760104501,0,1,4.418,3.614,48.584610523938451,49.763641690722302,56.494607997300619,61.380814202587828,63.434948822928931,66.801409486348021,71.565051177086545,89.999999999995111,90.0,90.0,3.312099032335816,1.6155494421403491,2.6476404589747395,2.2203603311174485,0.31622776601682895,0.14142135623733162,1.1313708498985322,0.22360679774999168,0.09999999999990905,0.09999999999990905,6.00009,0.00017,0.0,20.0,40.0,0.0,40.0,0.05276,9.1435,13,4.067,9.41415,16.064,45.381999999999998,38.554000000000002,10.5,-0.13541171768466814,4,37.5,5,92,0.047452845659288014,6.9522780907705055,362.02449815415667,361.11340780726891,876.1875,29.600464523382062,37.66234,29.87013,1,1,5.221,4.819,1.606,1.205
297660,2423,152,2423_152,675,5.25268,0.0,5.25268,0.0,8.717,5.25268,3545.55836,20.71956,20.71956,165.964,11,14,1.63,2.074,34.662992382755156,0.69931207180492372,0,0,3.111,4.593,75.379126011373131,85.23635830927573,89.999999999986969,97.125016348874738,97.12501634891089,106.18920625703113,106.38954033403083,109.98310652189951,124.69515353119829,131.63353933657083,0.22360679774997896,1.077032961426903,1.118033988749895,1.1401754250991678,2.2803508501983334,2.2825424421026628,0.282842712474623,1.1704699910719225,0.14142135623726126,0.10000000000000142,5.31883,3e-05,7.143,7.143,21.429,7.143,57.143,0.02972,34.06023,26,3.133,9.8576,20.741,43.704000000000001,35.555999999999997,15.0,-0.5519878513637931,10,33.899999999999999,6,70,0.25126606831053205,20.433449305087915,304.56166997747812,346.21649770100868,1945.1599999999999,44.103968075446453,31.16147,32.29462,1,0,7.704,8.889,0.593,1.481
