id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464611,3222,108,3222_108,1224,0.03773,0.0,0.03773,0.0,1.559,0.03773,46.17553,1.20416,1.20416,180.0,0,0,0.0,0.0,0.029034332945947389,0.054144392431952092,0,0,0.0,1.634,93.814074834290381,93.814074834290437,97.125016348901795,97.125016348901809,97.125016348901937,127.87498365109819,172.87498365109812,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730953,1.063014581273465,1.140175425099138,0.14142135623730948,0.1414213562373093,0.09999999999999998,1.1401754250991383,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.0379,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.1374,31,0.109,0,80.064999999999998,16.094999999999999,3.8399999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.961,0.0,0.0
464612,3222,109,3222_109,1513,10.52399,-0.0,10.52399,-0.0,6.918,10.52399,15922.79743,24.73479,24.73479,180.0,19,16,1.256,1.058,76.204265145575647,0.50856725834140559,0,0,2.512,3.833,93.814074834235313,94.763641690759073,97.125016348901823,105.06848815949205,108.43494882292208,116.56505117707756,153.43494882284384,166.97692032939506,179.99999879258175,180.0,0.1414213562375828,1.702938636592373,1.1401754250991383,0.22360679774997816,1.1313708498984758,0.14142135623731025,0.22360679775018233,1.2529964086141654,0.14142135623730964,0.14142135623731025,10.59365,2e-05,39.394,6.061,15.152,3.03,36.364,0.00729,33.16663,39,3.45,14.7597,19.827999999999999,41.969999999999999,38.201999999999998,13.86,-0.1368238538718625,11,91.818181818181813,6,637,0.71229212118713348,12.543351607656756,3456.2248163522345,1425.7321518980566,2152.3055555555552,46.392947260931322,41.26984,40.24276,1,0,5.42,7.27,0.727,1.322
464613,3222,11,3222_11,442,8.12396,0.00045,8.12396,0.00045,5.325,8.12396,3590.78952,20.59757,20.59757,180.0,4,5,0.905,1.131,44.660353060461325,1.07475828244069,0,2,9.502,8.824,39.644575882063954,41.923312486117595,43.043046776084857,43.167536127729186,59.036243467926717,90.0,94.763641690726971,94.969740728109997,110.55604521955522,146.30993247398453,6.594694837519137,3.190611226708905,2.3086792761232204,3.2388269481403253,1.166190378969057,0.20000000000000284,1.2041594578790484,0.10000000000000142,0.1414213562372462,0.36055512754655383,8.20318,6e-05,22.222,22.222,11.111,22.222,22.222,0.00062,7.75531,10,5.524,11.23212,18.100000000000001,42.081000000000003,39.819000000000003,8.33,-0.4925774433415029,4,78.25,6,222,0.29661718879116133,17.564079621812546,1258.9246393651065,891.68895756253471,2093.5555555555552,45.755388268001347,29.87421,28.93082,2,2,11.991,10.181,3.846,3.62
464614,3222,110,3222_110,442,8.71813,0.0,8.71813,0.0,3.813,8.71813,3853.41355,20.5078,20.5078,90.0,3,6,0.679,1.357,37.364997484277524,0.69892614354582561,0,1,8.145,8.824,29.333328708601449,31.199400438911049,31.657166301576954,33.035925255756062,33.310630824560903,41.058475545068376,44.473797478827272,49.005261731097754,65.556045219581677,84.805571092266533,2.8319604517012493,9.330058949438797,8.00812087820856,3.5171010790138015,5.922837157984337,5.341348144429455,3.721558813185511,3.99624824053755,0.19999999999998863,0.10000000000002274,8.8689,5e-05,22.222,11.111,33.333,11.111,22.222,1.55504,5.99027,10,5.94,10.85261,11.311999999999999,47.511000000000003,41.176000000000002,0.0,0,3,117.66666666666667,23,279,1.0486085213196328,19.165389847511996,1529.785128016817,1280.6085629812439,912.88888888888903,30.214051182999096,34.18079,31.9209,1,1,11.765,13.122,3.394,2.941
464615,3222,111,3222_111,439,8.53306,0.0,8.53306,0.0,3.481,8.53306,3746.01509,19.40644,19.40644,85.236,2,7,0.456,1.595,38.205885199224873,0.7313159448292903,0,1,9.112,9.339,27.84711842945217,28.238074657439846,28.495638618244989,28.626450672949677,29.275254277252444,39.708685486846029,41.810159552449647,74.744881296942125,74.744881296942282,74.744881296942282,4.522167621838006,7.061161377563898,1.4422205101855952,4.301162633521313,5.456189146281507,3.3600595232823247,3.5846896657868004,0.20000000000000284,1.1401754250991318,1.1401754250991318,8.69832,0.00025,22.222,11.111,33.333,0.0,33.333,0.64672,7.92755,10,5.38,11.14249,13.667,45.103000000000002,41.229999999999997,11.0,-0.6037320500540747,2,165.0,50,280,1.1235105614995036,17.601873048244613,1574.5153490810258,1856.8152314689771,840.22222222222229,28.986586936412888,26.26866,34.32836,1,1,12.301,12.073,2.506,2.733
464616,3222,112,3222_112,348,6.6419,-0.0,6.6419,-0.0,5.444,6.6419,2311.38091,18.20165,18.20165,95.194,5,3,1.437,0.862,39.889801996778118,0.56736038545641887,0,0,6.322,6.322,47.984282143593362,54.462322208025647,57.050784883409499,60.255118703056944,60.708637829015743,60.802513953935545,68.629377730656856,79.695153531235789,95.194428907734817,95.194428907736409,1.004987562112089,1.4142135623730947,1.28062484748657,0.30000000000001137,1.4866068747318506,0.6082762530298199,0.2236067977499789,1.118033988750027,1.104536101718726,1.1045361017186375,6.8381,0.0,0.0,42.857,14.286,0.0,42.857,0.02705,10.12447,8,4.431,11.522,28.736000000000001,39.079999999999998,32.183999999999997,0.0,0,1,198.0,198,198,14.687268726082131,14.687268726082131,0.0,2281.3567359934495,1225.0,35.0,31.31313,31.31313,1,0,7.471,9.483,3.736,2.874
464617,3222,113,3222_113,550,7.00026,-0.0,7.00026,-0.0,5.931,7.00026,3850.14118,19.33287,19.33287,180.0,6,6,1.091,1.091,35.095751637683186,0.60828864990515763,0,0,9.273,8.727,45.000000000001023,45.000000000130278,45.000000000130278,54.462322208025768,68.198590513648156,72.897271030947763,82.874983651098177,90.0,90.0,101.30993247402021,0.141421356237309,0.14142135623750243,0.14142135623750243,0.14142135623731153,0.22360679774997816,1.2165525060596438,1.0816653826391966,0.09999999999990905,0.09999999999990905,1.0816653826391993,7.12832,0.00021,8.333,16.667,25.0,16.667,33.333,0.027,9.51323,15,4.296,9.80944,18.181999999999999,45.454999999999998,36.363999999999997,3.0,-0.6855813508160993,4,95.25,10,208,0.098115557093927969,11.787031435115134,1066.8680062039605,952.97977634511642,992.5,31.50396800404673,32.30769,29.23077,0,0,10.545,10.909,1.818,1.273
464618,3222,114,3222_114,496,7.6159,0.0002,7.6159,0.0002,6.239,7.6159,3777.48656,18.22142,18.22142,180.0,7,4,1.411,0.806,29.825804239168836,0.72479971526580189,0,0,9.879,10.282,54.605204155012842,65.224859431168028,71.565051177077919,84.805571092271592,90.0,90.0,95.194428907728408,100.30484646876501,100.30484646876916,100.30484646876916,1.431782106327635,0.3000000000000007,1.2649110640673533,1.1045361017190802,1.1000000000003638,1.1000000000003638,0.20000000000004547,1.118033988750261,1.1180339887498134,1.1180339887498134,7.76864,0.00051,9.091,18.182,27.273,0.0,45.455,0.13269,6.44475,14,4.224,9.24849,2.016,50.0,47.984000000000002,0.0,0,2,196.5,101,292,0.90921922590889315,16.703832772753007,1389.2944563619485,1865.480307345053,424.66666666666669,20.607442021431645,30.04926,31.03448,1,0,12.097,11.895,2.823,3.831
464619,3222,115,3222_115,497,2.03439,-0.0,2.03439,-0.0,4.655,2.03439,1011.09317,9.21954,9.21954,129.806,4,9,0.805,1.811,7.9795964439526124,0.37809900952315034,0,1,2.012,2.817,44.999999999995936,44.999999999995936,47.419509216656763,51.143419135346669,73.720326797870015,79.695153531233061,79.695153531234496,84.805571092265495,90.0,115.82099197419105,0.14142135623733162,0.14142135623733162,1.4212670403551622,4.114608122288214,1.0198039027185561,0.09999999999999432,0.10000000000002274,0.09999999999999432,1.1999999999999957,0.14142135623730648,2.00441,0.00021,0.0,0.0,0.0,27.273,72.727,0.00042,8.57704,15,2.082,5.466,42.253999999999998,32.393999999999998,25.352,0.0,0,4,42.5,7,113,0.57161566063404867,1.6577049266329049,250.69508523100671,243.223948560791,1044.2222222222222,32.31442746239243,36.11111,43.33333,1,1,2.817,3.219,0.604,0.402
464620,3222,116,3222_116,413,8.46094,-0.0,8.46094,-0.0,3.513,8.46094,3494.37007,19.47434,19.47434,129.806,3,3,0.726,0.726,36.887164254949752,0.86583244244264645,0,1,9.443,8.475,21.527206618547869,22.981297525031987,26.656529193306003,27.050597007086893,32.454526852246723,33.20571332510405,36.027373385105101,36.170255332086661,77.195733934714781,87.397437797502349,3.699999999999978,5.240229002629628,4.9091750834536,3.3376638536559073,5.371219600798001,4.123105625617638,3.847076812334322,5.059644256269156,0.10000000000002274,2.202271554554338,8.56155,5e-05,11.111,33.333,11.111,22.222,22.222,0.02817,9.21792,9,6.611,10.41521,16.949000000000002,44.793999999999997,38.256999999999998,52.0,-0.10427455997592507,2,165.5,93,238,1.0335329194113954,17.657747333375916,1266.6370577984089,1742.8109480738108,0.0,0.0,34.92537,26.86567,1,1,10.654,10.169,2.421,2.179
464621,3222,117,3222_117,452,8.51205,0.00022,8.51205,0.00022,4.143,8.51205,3847.44456,26.33705,26.33705,180.0,6,5,1.327,1.106,54.060169980974081,0.70360434300413954,0,1,8.85,9.513,31.825282266641256,31.985339206972398,32.189211438684154,38.396438689329628,41.188338127574433,53.076320349126838,71.565051177075148,74.744881296942381,75.963756532073219,84.805571092265126,4.204759208325731,5.199999999999999,3.5510561809129895,10.207840124139583,5.390732788777422,2.435159132376921,0.19999999999998863,1.1401754250991385,0.09999999999999432,0.10000000000000142,8.65231,2e-05,20.0,20.0,10.0,20.0,30.0,0.00101,20.67505,11,6.161,11.46224,22.123999999999999,41.814,36.061999999999998,0.0,0,3,110.33333333333333,18,264,0.58295460988665626,36.670362810917595,1540.378171786507,1279.1691135422348,1980.25,44.5,32.23881,27.16418,1,1,12.832,11.504,3.097,3.54
464622,3222,118,3222_118,204,4.24173,0.0,4.24173,0.0,9.026,4.24173,865.31264,16.1524,16.1524,160.244,4,3,1.961,1.471,25.194944200264199,1.4223029465804993,0,1,2.451,5.882,44.999999999993904,45.000000000002025,45.000000000010189,58.134022306389781,82.874983651106163,82.874983651107058,82.874983651107968,93.366460663428683,93.81407483429301,97.125016348896111,0.1414213562373266,0.10000000000002274,0.1414213562372864,0.3605551275464553,1.1401754250991647,0.14142135623732408,0.14142135623732158,1.204159457879236,0.28284271247461296,1.1401754250991705,4.14147,0.00054,0.0,25.0,0.0,0.0,75.0,0.05489,16.5882,7,2.661,8.69748,14.706,48.529000000000003,36.765000000000001,0.0,0,3,32.0,25,42,5.5473832963942424,8.8406912664218975,152.11742366117005,281.2184593495636,984.22222222222217,31.372316175606514,37.1134,30.92784,1,1,4.412,6.863,0.98,0.98
464623,3222,119,3222_119,422,0.25966,0.00024,0.25966,0.00024,11.388,0.25966,109.5749,2.33452,2.33452,180.0,1,1,0.237,0.237,0.23395309108136392,0.2224003718737125,0,0,1.422,4.502,90.0,90.000000000000099,92.489552921999348,93.366460663429663,93.366460663430004,118.81079374297309,138.36646066342976,142.12501634890182,149.03624346792648,180.0,1.0816653826391969,1.118033988749895,0.22360679774997974,0.1414213562373093,1.2041594578792298,0.10000000000000053,1.2041594578792292,0.09999999999999964,0.10000000000000142,0.09999999999999964,0.24448,0.00256,0.0,0.0,0.0,0.0,100.0,0.00064,0.49116,14,0.335,2.21315,45.024000000000001,35.545000000000002,19.431000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,19293.6875,138.90171885185583,33.33333,0.0,0,0,2.133,6.872,0.237,0.474
464624,3222,12,3222_12,498,2.31404,0.0,2.31404,0.0,5.525,2.31404,1152.39418,15.20132,15.20132,180.0,3,4,0.602,0.803,15.779836448464003,0.36272212200230508,0,0,2.41,6.426,89.999999999994543,89.999999999999503,90.0,90.0,90.000000000002117,93.814074834280277,104.03624346792951,110.74608027568344,123.69006752598061,179.99999879258175,1.1313708498984645,0.14142135623731025,0.10000000000000142,0.10000000000000142,1.1313708498984631,0.14142135623732158,0.20000000000004547,1.7117242768623682,0.10000000000002274,0.1414213562373266,2.3594,0.00024,0.0,9.091,0.0,9.091,81.818,0.05172,17.23914,20,1.664,8.15358,30.120000000000001,42.57,27.309000000000001,19.0,-0.3420466571188058,3,45.0,6,87,0.13640207014143013,11.047112482866259,331.58654527026493,366.91107690387338,9063.1875,95.200774681721995,27.40741,42.96296,0,0,3.414,7.43,1.205,1.004
464625,3222,120,3222_120,452,8.35152,-0.0,8.35152,-0.0,5.753,8.35152,3774.88912,19.36311,19.36311,180.0,4,3,0.885,0.664,34.027147342854761,0.67905551067104675,0,1,8.628,8.628,86.63353933656991,90.0,90.0,97.125016348911828,97.125016348911828,101.30993247399348,101.30993247402689,102.72435568542261,104.0362434679303,149.03624346793029,0.14142135623730145,0.20000000000027285,0.20000000000027285,1.140175425099098,1.140175425099098,1.0816653826390958,0.14142135623718088,2.2472205054244156,0.14142135623718088,1.1661903789690133,8.50244,0.00022,10.0,30.0,20.0,10.0,30.0,0.11635,8.634,13,5.015,10.33025,6.6369999999999996,49.779000000000003,43.584000000000003,0.0,0,3,119.0,6,296,0.65899446109361348,17.547707786906503,1552.3045464246622,1251.3900672441564,0.0,0.0,29.3956,32.96703,1,1,10.841,11.062,2.655,2.876
464626,3222,121,3222_121,481,4.18253,0.00021,4.18253,0.00021,15.307,4.18253,2011.79656,12.52517,12.52517,180.0,8,11,1.663,2.287,15.247592722745617,0.39542109463412795,0,0,1.247,1.247,101.3099324740196,104.03624346794564,108.43494882292092,113.62937773065777,133.78112476486962,153.43494882292094,153.43494882292202,156.0375110254225,165.96375653205442,180.0,0.5099019513592773,0.10000000000013642,0.6708203932499369,0.6708203932499432,0.36055512754641,1.299999999999983,0.39999999999997726,0.9848857801795805,0.41231056256177706,0.30000000000001137,4.23776,0.0002,0.0,0.0,30.0,10.0,60.0,0.48287,10.96314,16,2.645,6.90953,39.500999999999998,30.561,29.937999999999999,28.5,-0.1929846532303121,8,34.125,6,103,0.15218476513199347,4.4503007993153467,249.99504557013782,241.17359441971166,443.95918367346945,21.070338954878476,44.12811,38.07829,1,0,2.287,2.287,0.832,0.624
464627,3222,122,3222_122,581,3.95741,-0.0,3.95741,-0.0,7.055,3.95741,2299.25557,21.94926,21.94926,180.0,4,4,0.688,0.688,36.665527651305055,0.52502915044754972,0,0,3.959,4.647,100.30484646876603,105.25511870305778,105.2551187030578,107.10272896905241,170.72739822279976,170.72739822279976,175.30131948270056,180.0,180.0,180.0,0.09999999999999987,1.1401754250991376,1.1401754250991376,0.22360679774998016,1.236931687685298,1.236931687685298,1.216552506059644,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.02304,0.00087,8.333,8.333,8.333,0.0,75.0,0.00147,14.59697,15,2.654,11.06914,43.029000000000003,30.981000000000002,25.989999999999998,16.0,-0.6675735254367718,3,68.0,7,157,0.22667899140160477,23.286951066389118,861.19382736976559,752.70147761866576,17606.1875,132.68830958302243,24.5098,33.82353,1,1,5.852,6.54,2.41,1.893
464628,3222,123,3222_123,867,9.14136,-0.0,9.14136,-0.0,8.374,9.14136,7925.55776,20.66204,20.66204,180.0,15,16,1.73,1.845,54.797907392636141,0.53107420211835965,0,0,3.345,3.922,161.56505117703239,161.56505117720178,165.9637565320582,165.96375653208119,165.96375653208122,165.96375653208887,168.69006752606748,171.86989764583103,179.99999914622637,180.0,0.3162277660161549,0.22360679774982645,0.0999999999994543,0.824621125123692,0.1999999999998181,0.1000000000003638,0.1414213562375828,0.2236067977498773,0.3162277660161549,1.118033988749895,9.24533,2e-05,26.316,26.316,5.263,5.263,36.842,0.00333,40.55828,19,2.682,12.85397,23.068000000000001,41.292000000000002,35.640000000000001,30.0,-0.6097174050433807,6,97.833333333333329,14,222,0.38816429827572885,8.714482854707656,1185.4852822884345,1302.4640176393425,8150.0,90.277350426338941,41.73486,36.33388,1,1,6.69,6.92,1.038,1.153
464629,3222,124,3222_124,1183,5.78302,-0.0,5.78302,-0.0,12.313,5.78302,6841.3185,28.0863,28.0863,180.0,25,24,2.113,2.029,28.122379113422113,2.5369218572430232,0,8,7.354,9.383,139.39870535499648,161.56505117708369,173.08877288097463,177.44890491099105,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623734164,0.31622776601682445,1.1401754250991174,1.1401754250990532,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.389244398945014,0.22360679774998532,0.22360679774998532,5.77564,3e-05,0.0,7.692,34.615,15.385,42.308,0.07913,53.71588,38,3.419,9.20038,6.7619999999999996,50.634,42.603999999999999,12.2,-0.3074494979740018,16,45.125,8,161,0.18926538552433941,7.9621071126756284,387.45792551304805,418.081565351986,749.67857142857144,27.380258790387124,28.43407,26.64835,12,10,11.158,14.877,3.043,3.888
