id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
249430,2196,125,2196_125,988,12.36555,0.0,12.36555,0.0,5.371,12.36555,12217.16379,33.81612,33.81612,180.0,26,27,2.632,2.733,30.132050014190913,2.2862437822441137,0,2,2.429,1.518,63.43494882292201,71.565051177143133,71.565051177143133,75.963756532058198,75.963756532088851,90.0,90.0,104.03624346791115,119.93151184050464,180.0,0.2236067977497756,0.22360679775028403,0.22360679775028403,0.41231056256188736,0.40000000000009095,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.7029386365926802,0.1999999999998181,12.42971,6e-05,28.571,47.619,19.048,0.0,4.762,0.3128,45.26372,32,8.978,13.52646,11.134,43.622999999999998,45.243000000000002,25.0,-0.10913226058663694,3,300.33333333333331,11,538,0.25246119581530002,16.819766883751221,2988.4099119735188,4066.9571065791556,697.55555555555532,26.411277052720404,41.79601,43.45898,5,2,3.441,3.036,1.923,0.911
249431,2196,126,2196_126,322,6.86394,0.0,6.86394,0.0,8.775,6.86394,2210.18857,17.00735,17.00735,171.87,10,10,3.106,3.106,27.410493967171053,0.46390720237754451,0,0,0.621,0.932,66.801409486366978,71.56505117707799,78.690067525977284,91.78991060825291,108.43494882292201,108.43494882292201,111.80140948635069,116.56505117707799,146.30993247402273,153.43494882292202,0.14142135623722107,0.4472135954999325,0.19999999999998863,0.22360679774997896,0.31622776601690983,0.31622776601690983,0.5385164807134462,0.19999999999998863,0.4000000000000057,0.2236067977500298,7.0133,0.0002,0.0,28.571,14.286,14.286,42.857,0.02443,20.47618,11,4.071,9.06174,18.634,41.924999999999997,39.441000000000003,19.0,-0.2370634918586282,3,78.666666666666671,18,182,1.6866246982978526,13.564340550516954,841.30137442676437,725.39586650382034,648.66666666666663,25.468935326524086,46.47303,38.58921,1,1,2.795,2.174,0.621,0.621
249432,2196,127,2196_127,311,4.59499,0.0,4.59499,0.0,5.052,4.59499,1429.04105,18.9842,18.9842,101.31,5,6,1.608,1.929,31.557956663653989,0.99466165639254156,0,2,0.965,1.608,34.508522987669792,36.587306696795729,39.647198640689396,44.082216356603226,44.999999999983729,44.999999999999986,44.999999999999986,44.999999999999986,45.0,101.30993247402273,0.8062257748299114,6.928924880528014,1.9416487838947447,6.97710541700496,0.10000000000002274,0.5656854249492058,0.5656854249492058,0.5656854249492058,0.10000000000002274,0.509901951359283,4.52999,0.0,0.0,16.667,33.333,0.0,50.0,0.00306,19.70477,10,3.028,9.65224,54.661999999999999,19.292999999999999,26.045000000000002,51.0,-0.08268850714676186,1,146.0,146,146,17.700701891740522,17.700701891740522,0.0,1418.8787821641629,0.0,0.0,33.33333,44.21769,2,2,1.608,1.929,0.965,0.965
249433,2196,128,2196_128,1304,12.31525,0.00011,12.31525,0.00011,5.396,12.31525,16059.08312,20.23709,20.23709,167.574,34,36,2.607,2.761,26.829955585251469,0.89389238167010687,0,5,2.454,2.071,77.471192290998687,81.869897645844688,81.869897646006876,90.0,99.46232220806084,101.30993247406029,104.03624346798013,108.43494882271358,108.43494882303492,160.559965171822,0.4123105625619425,0.5000000000000113,0.6324555320340354,0.14142135623730145,0.1000000000003638,0.5099019513593499,0.41231056256172194,0.14142135623750243,0.1414213562368593,0.5000000000000113,12.3679,0.00011,32.143,39.286,21.429,0.0,7.143,0.83349,26.86104,52,9.978,13.43368,7.6689999999999996,45.936,46.396000000000001,19.5,-0.2211097293741818,5,237.19999999999999,24,433,8.386656639558522,12.022216659837788,2159.8231315099902,3203.4297169976812,510.6875,22.598395960775623,39.81559,39.56412,11,5,4.448,4.448,1.304,1.38
249434,2196,129,2196_129,395,5.2162,0.00057,5.2162,0.00057,14.627,5.2162,2060.40004,14.51654,14.51654,167.471,10,12,2.532,3.038,20.321027663422857,0.7275676943430619,0,1,1.013,1.266,85.60129464500352,90.000000000004349,101.88865803962599,107.31893843151279,108.43494882292636,135.00000000000273,140.90614111377059,161.56505117708122,165.96375653207352,167.47119229084487,0.22360679774996625,0.2236067977500298,0.5385164807134672,1.1401754250991578,0.6708203932499369,0.4242640687119245,0.412310562561765,0.31622776601678404,0.4123105625617426,0.41231056256177706,5.27721,0.00032,0.0,0.0,25.0,25.0,50.0,4.4878,36.61135,9,2.601,7.99785,22.785,37.468000000000004,39.747,18.75,-0.2484081028900534,7,35.285714285714285,8,74,2.3928248491631656,9.3443661423911575,205.27342004290233,286.32094913924408,411.33333333333331,20.281354326901674,35.85657,40.23904,1,1,2.278,3.038,0.506,1.013
249435,2196,13,2196_13,470,3.96482,0.00021,3.96482,0.00021,18.493,3.96482,1863.46713,14.35026,14.35026,180.0,9,10,1.915,2.128,18.258853964139753,0.45741252780368336,0,0,1.489,1.489,146.30993247402344,146.30993247402603,153.43494882291682,159.77514056883655,163.49563861824993,168.6900675259792,169.69515353124334,171.86989764584774,179.99999879258175,179.99999879258175,0.509901951359283,0.44721359550003936,0.4472135954999782,0.9055385138138321,0.36055512754642405,0.42426406871197664,0.499999999999973,1.118033988749917,0.14142135623731153,0.14142135623731153,4.02511,0.00091,0.0,0.0,20.0,20.0,60.0,0.0619,23.48958,18,2.463,7.91927,19.149000000000001,39.573999999999998,41.277000000000001,14.33,-0.4208208175183633,5,43.200000000000003,11,98,0.024444853997278995,5.0023394946518893,297.02165165674597,347.13474149287407,1442.2222222222224,37.976600983002974,34.54545,44.54545,1,1,2.979,3.404,0.638,0.638
249436,2196,130,2196_130,1288,9.96261,0.0,9.96261,0.0,6.833,9.96261,12831.84692,20.31576,20.31576,157.166,40,43,3.106,3.339,34.295536835546592,0.74713134458636277,0,2,1.165,1.087,98.130102354133825,98.130102354157927,99.462322207976328,104.03624346797247,108.43494882295457,110.2248594311616,116.56505117707148,119.74488129695126,128.41805534485047,149.03624346792554,0.14142135623742205,0.7071067811865395,0.0999999999994543,0.1000000000003638,0.14142135623726126,0.6324555320336579,0.5,0.31622776601680197,1.1704699910718595,0.8246211251235405,10.01503,5e-05,21.429,25.0,32.143,10.714,10.714,0.22204,37.08881,47,7.646,11.97018,16.303999999999998,43.167999999999999,40.527999999999999,27.0,-0.2521347250855547,9,118.11111111111111,9,334,0.31830725259465609,13.633767966949595,1445.1604228260926,1417.537926401026,556.4375,23.588927487276738,41.2758,39.49343,4,4,2.562,2.329,0.699,0.854
249437,2196,131,2196_131,1732,7.14546,0.0,7.14546,0.0,7.008,7.14546,12375.93874,17.29566,17.29566,180.0,50,47,2.887,2.714,26.981172280251016,0.28142512665506486,0,0,0.058,0.231,125.53767779193831,128.65980825408849,128.65980825409008,128.65980825409008,128.65980825409008,128.65980825409645,153.43494882294806,153.43494882294809,161.56505117712146,180.0,0.608276253029736,0.6403124237432707,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.6403124237433416,0.10000000000002274,0.22360679774997896,0.2236067977497756,0.09999999999990905,7.18592,1e-05,5.263,15.789,28.947,13.158,36.842,0.0121,23.87443,46,4.645,8.9614,21.940000000000001,38.567999999999998,39.491999999999997,30.5,-0.06668008825044176,12,113.58333333333333,6,352,0.4010790666070696,12.069794901711123,1359.6648905954034,1019.6440486821679,656.6400000000001,25.62498780487515,45.24158,46.85212,0,0,0.693,0.866,0.0,0.115
249438,2196,132,2196_132,794,10.64738,0.0,10.64738,0.0,6.079,10.64738,8454.01588,20.37106,20.37106,116.565,24,23,3.023,2.897,34.394938650324114,0.80308872169775514,0,2,1.259,1.511,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,91.847610266058936,99.462322207976328,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.0198039027186105,0.6082762530296425,10.72551,0.0,29.412,17.647,35.294,5.882,11.765,1.23853,30.43644,33,8.714,12.47517,15.113,43.198999999999998,41.688000000000002,20.67,-0.35692651258729463,7,95.0,11,225,2.6940968756185457,7.7610948214298503,1131.1581959535338,1199.5776595232951,341.0,18.466185312619388,41.83976,39.91098,2,2,2.771,2.141,0.756,1.134
249439,2196,133,2196_133,343,4.64925,0.0,4.64925,0.0,8.514,4.64925,1594.69412,12.68267,12.68267,167.471,10,12,2.915,3.499,16.756448951462819,0.40063789905033925,0,0,0.292,0.292,66.801409486351531,78.690067525989804,78.690067525989804,90.0,90.0,99.462322208027388,99.462322208027388,104.0362434679303,104.0362434679303,150.25511870304862,0.10000000000002274,0.5099019513592606,0.5099019513592606,0.30000000000001137,0.30000000000001137,0.6082762530298481,0.6082762530298481,0.41231056256174947,0.41231056256174947,0.36055512754644936,4.74276,0.00029,0.0,0.0,42.857,0.0,57.143,0.37417,14.07985,9,2.412,6.73981,20.408000000000001,38.776000000000003,40.816000000000003,20.0,-0.5280088662359155,7,29.285714285714285,5,105,0.27258860068596691,3.043933219372259,314.70537726269072,214.48522974422303,373.06122448979596,19.314792892749225,41.48472,44.54148,1,0,1.166,1.166,0.292,0.292
249440,2196,134,2196_134,192,2.94259,0.00116,2.94259,0.00116,12.104,2.94259,564.9779,11.53516,11.53516,135.0,2,4,1.042,2.083,15.485207670276596,0.22675985096049164,0,0,0.521,1.042,77.905242922992755,79.69515353123235,79.695153531236571,81.869897645849562,90.000000000006793,98.130102354156463,108.43494882291957,108.43494882293587,113.19859051364118,116.56505117707718,0.6403124237432707,0.22360679774996625,0.2236067977499726,0.14142135623728136,0.4242640687119345,0.4999999999999773,0.14142135623733162,0.1414213562372914,0.5385164807134462,0.10000000000002274,3.03074,0.00058,0.0,0.0,0.0,50.0,50.0,0.02907,18.38341,9,1.636,6.93826,62.5,17.187999999999999,20.312999999999999,40.0,-0.27219121892166753,1,77.0,77,77,10.649620874294369,10.649620874294369,0.0,541.18408867621804,0.0,0.0,35.89744,53.84615,0,0,1.042,1.563,0.521,0.521
249441,2196,135,2196_135,254,10.98106,0.00039,10.98106,0.00039,9.017,10.98106,2789.18912,23.00782,23.00782,168.69,5,8,1.969,3.15,63.826646874447661,1.3022706365612753,0,1,0.394,0.394,63.434948822948066,69.443954780418309,71.565051177018077,71.56505117707799,71.565051177096237,71.565051177143133,76.106195923607544,98.130102354150765,98.130102354150765,104.03624346791115,0.14142135623750243,0.10000000000013642,0.2236067977498773,0.4472135955000596,0.7071067811865797,0.14142135623734164,7.82432105680742,0.7071067811863546,0.7071067811863546,0.09999999999990905,11.15825,0.00059,40.0,40.0,0.0,0.0,20.0,0.20056,23.01676,6,4.198,15.39088,27.559000000000001,32.283000000000001,40.156999999999996,46.0,-0.3534127793851223,1,179.0,179,179,22.060954742281513,22.060954742281513,0.0,2770.358492885453,0.0,0.0,41.66667,50.55556,1,1,0.787,0.787,0.394,0.394
249442,2196,136,2196_136,568,6.00591,0.0,6.00591,0.0,8.012,6.00591,3411.35861,15.7,15.7,160.346,15,14,2.641,2.465,20.768691482787805,0.63464700995341783,0,1,1.937,2.289,63.434948822922017,81.869897645866175,81.869897645866175,89.99999999998046,90.000000000032571,101.3099324740077,102.99461679194762,108.43494882294806,123.69006752595723,123.69006752598418,0.6999999999999318,0.5000000000000455,0.5000000000000455,0.22360679774992812,0.14142135623726126,0.3605551275462602,0.9433981132056218,0.14142135623726126,0.2999999999999545,0.3605551275463627,6.07323,0.00016,0.0,0.0,41.667,25.0,33.333,0.38088,40.67072,17,3.379,7.71553,14.085000000000001,44.014000000000003,41.901000000000003,20.33,-0.38581272146177115,5,83.200000000000003,26,129,5.7570561575621166,9.2479555617352833,424.3892738703446,665.29009228770065,472.33333333333331,21.73323108360405,41.2844,38.53211,1,1,3.697,3.521,0.88,0.88
249443,2196,137,2196_137,433,3.59938,0.00146,3.59938,0.00146,17.88,3.59938,1558.53132,13.24009,13.24009,180.0,8,8,1.848,1.848,16.125183251489418,0.35988755824879881,0,0,0.462,0.924,116.56505117705845,116.5650511770617,116.56505117707799,120.96375653208599,161.56505117707798,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.6324555320336399,0.30000000000000426,0.14142135623730148,0.3000000000000682,0.1,0.1,0.1,0.1,0.1,3.67737,0.00043,0.0,0.0,22.222,11.111,66.667,0.03417,17.43717,17,2.272,7.18577,36.951999999999998,29.561,33.487000000000002,29.0,-0.220673977625956,5,39.799999999999997,22,67,4.1622730060066795,7.4985490484370709,156.01142692748269,294.30495708258178,2158.204081632653,46.456475131381339,31.40097,51.20773,0,0,1.386,1.848,0.0,0.462
249444,2196,138,2196_138,1198,10.93662,-0.0,10.93662,-0.0,5.205,10.93662,13102.07641,21.53346,21.53346,135.0,40,42,3.339,3.506,29.412977678955709,0.7094506624358724,0,1,1.169,0.584,78.690067525977284,80.537677791946223,80.537677791983185,90.0,90.0,90.0,90.0,94.398705354990867,104.4702941000491,114.77514056881984,0.509901951359283,0.1000000000003638,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4242640687119044,1.2806248474866833,0.4472135954999579,10.99445,5e-05,19.231,38.462,30.769,3.846,7.692,0.6507,24.26968,44,8.751,12.17057,8.3469999999999995,46.411000000000001,45.241999999999997,21.5,-0.35582099447681514,6,177.5,79,398,12.53883937979122,16.392257036275463,1559.4159714250575,2176.9321068715872,626.8888888888888,25.037749277618563,41.80633,39.38547,3,2,2.671,2.087,0.417,0.417
249445,2196,139,2196_139,1055,10.72331,0.00013,10.72331,0.00013,5.655,10.72331,11313.09543,20.16755,20.16755,180.0,28,34,2.654,3.223,30.129710307123876,0.55614310187663962,0,0,0.948,0.853,71.565051177182212,75.96375653195858,75.963756532349393,81.869897645844034,83.088772880969117,90.0,113.19859051340559,153.43494882291225,161.5650511771301,180.0,0.22360679774997896,0.5830951894846237,0.14142135623718088,0.31622776601680197,0.22360679774997896,0.0999999999994543,0.5385164807133829,0.28284271247460296,0.2236067977503857,0.0999999999994543,10.82312,5e-05,17.391,39.13,26.087,4.348,13.043,0.01087,25.69824,43,8.14,12.24822,18.009,39.146999999999998,42.844000000000001,24.0,-0.38024115182027673,8,113.75,12,393,0.53059911278009164,10.727270860731306,1607.8134814296575,1407.7612664589669,489.5555555555556,22.125902367034787,37.13355,46.03692,0,0,2.085,2.275,0.284,0.569
249446,2196,14,2196_14,214,0.32715,0.0,0.32715,0.0,23.194,0.32715,70.00951,2.19545,2.19545,180.0,0,2,0.0,0.935,0.19479709602872239,0.11894582164965195,0,0,0.0,0.0,101.30993247402019,101.30993247402019,101.30993247402027,104.03624346792643,108.43494882292204,113.19859051364809,113.19859051364834,149.03624346792648,153.43494882292202,179.99999879258175,0.5099019513592784,0.5099019513592784,0.5099019513592786,0.4123105625617663,0.31622776601683783,0.1414213562373093,0.5385164807134504,0.41231056256176596,0.14142135623730964,0.14142135623730995,0.33349,0.00081,0.0,0.0,0.0,0.0,100.0,0.02971,0.38173,9,0.367,2.10343,74.766000000000005,11.682,13.551,9.0,-0.208752534045876,0,0,0,0,0,0,0.0,0.0,1940.2222222222224,44.047953666682659,66.66667,33.33333,0,0,0.467,0.467,0.0,0.0
249447,2196,140,2196_140,256,6.79944,0.0,6.79944,0.0,10.983,6.79944,1740.65595,13.52479,13.52479,108.435,6,7,2.344,2.734,18.770933334514389,0.72043053042925087,0,0,1.953,2.344,57.528807709143557,63.434948822917136,82.874983651099697,82.874983651099697,82.874983651099697,83.659808254090493,89.999999999995936,90.0,101.3099324740152,108.43494882290328,0.5830951894845212,0.10000000000002274,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.3605551275464336,0.2828427124745828,6.99665,0.00036,0.0,0.0,80.0,0.0,20.0,0.87372,11.18862,8,4.992,8.77166,19.530999999999999,38.671999999999997,41.796999999999997,12.0,-0.1645983737211494,2,94.5,13,176,4.5121282489142871,4.648857879925119,778.77883938822924,859.12783020910683,0.0,0.0,32.99492,39.59391,0,0,5.469,4.688,0.781,0.781
249448,2196,141,2196_141,211,3.05201,0.00106,3.05201,0.00106,15.267,3.05201,643.97383,11.48564,11.48564,180.0,2,4,0.948,1.896,11.410693396692077,0.38584986154861572,0,0,0.474,0.474,60.25511870305489,67.166345822080999,71.565051177075077,71.565051177077791,76.759480084811315,80.537677791975753,90.0,123.69006752597893,161.56505117707778,180.0,0.4472135954999579,0.9219544457292844,0.2236067977499758,0.2236067977499758,0.7810249675906611,0.8602325267042765,0.1414213562373093,0.7211102550928179,0.2236067977499758,0.49999999999998224,3.18739,0.00217,0.0,0.0,25.0,0.0,75.0,1.0575,11.01892,11,2.801,5.74212,37.914999999999999,29.384,32.701000000000001,0.0,0,3,34.333333333333336,8,63,0.13295819624432559,7.8601186362025608,190.40222639724982,197.14609085534835,421.5,20.530465167647808,36.8932,42.71845,0,0,1.422,2.37,0.474,0.474
249449,2196,142,2196_142,1685,7.88195,-0.0,7.88195,-0.0,10.213,7.88195,13281.08444,32.99485,32.99485,180.0,46,47,2.73,2.789,34.427410568012803,1.0677548016692764,0,6,2.374,2.315,165.96375653207352,168.69006752599984,173.88449643372041,175.60129464503635,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.41231056256139104,0.3605551275467016,0.7211102550927726,0.14142135623742205,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.90438,0.0,8.108,18.919,29.73,16.216,27.027,0.0479,32.41653,46,4.463,10.1055,16.024000000000001,41.780000000000001,42.195999999999998,26.89,-0.14078879832145627,19,66.684210526315795,7,176,3.6747315750899725,12.780413814369915,595.24657534131529,687.11604278483935,1008.8826530612247,31.762913170256041,38.11728,39.73765,10,8,4.332,4.332,1.484,1.484
249450,2196,143,2196_143,502,5.25157,0.0,5.25157,0.0,7.776,5.25157,2636.28959,14.25237,14.25237,180.0,14,9,2.789,1.793,21.350504099521729,0.4837982251988226,0,0,1.195,1.394,90.0,90.0,90.0,90.0,101.3099324740196,104.03624346792552,104.03624346792552,108.43494882292119,125.53767779194705,153.43494882292202,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592773,0.41231056256177023,0.41231056256177023,0.09999999999999432,0.6082762530297322,0.22360679774996625,5.32199,9e-05,0.0,0.0,54.545,9.091,36.364,0.00654,21.89275,22,3.548,8.13676,35.856999999999999,32.469999999999999,31.672999999999998,33.33,-0.032293111074907545,5,61.600000000000001,24,157,4.3444688425866156,8.222729384394766,400.99571554376001,518.97805374178245,1838.8888888888887,42.88226776756202,39.87539,38.62928,0,0,3.187,2.988,0.797,0.598
249451,2196,144,2196_144,1750,7.22923,-0.0,7.22923,-0.0,7.948,7.22923,12651.15519,29.09467,29.09467,180.0,39,47,2.229,2.686,34.68877709046258,1.0984756806930549,0,9,2.286,2.0,135.0,135.0,143.13010235415598,153.43494882286993,153.43494882292202,157.28558764683379,159.77514056885161,161.56505117709432,179.99999879258175,180.0,0.7071067811865476,0.7071067811865476,0.4472135954996529,0.2236067977503857,0.09999999999990905,0.6403124237433416,0.905538513813822,0.40000000000009095,0.500000000000182,0.14142135623718088,7.23611,6e-05,5.263,13.158,42.105,5.263,34.211,0.00999,50.24617,43,3.695,10.35558,24.571000000000002,36.514000000000003,38.914000000000001,15.29,-0.4373335200091275,15,79.533333333333331,9,216,0.13079502741975679,11.727762471920835,713.47707134855591,831.62647649000837,1210.4540816326532,34.791580614175224,38.44242,42.08782,13,11,3.714,3.257,1.657,1.429
249452,2196,145,2196_145,372,1.46464,0.0,1.46464,0.0,14.203,1.46464,544.84742,13.30601,13.30601,180.0,3,3,0.806,0.806,10.011001875594378,0.19564181982722867,0,0,0.269,0.269,108.43494882292119,108.43494882292119,108.43494882292202,108.43494882292202,108.43494882292852,116.56505117707799,147.99461679191688,148.73626830562148,153.43494882292367,171.02737338510411,0.6324555320336669,0.6324555320336669,0.31622776601681996,0.31622776601681996,0.4472135954999707,0.22360679774996625,0.94339811320567,0.6082762530298201,0.4472135954999579,0.6324555320336759,1.49484,0.00135,0.0,0.0,12.5,0.0,87.5,0.00462,22.0483,14,1.734,7.57313,67.203999999999994,17.742000000000001,15.054,27.0,-0.45857595839960974,2,30.0,15,45,3.3394464773236754,10.937486974417128,159.25606152526368,237.79442503382026,4644.5,68.150568596307394,39.0625,37.5,0,0,1.344,1.344,0.0,0.269
249453,2196,146,2196_146,1279,8.67509,0.0,8.67509,0.0,7.345,8.67509,11095.43923,15.08145,15.08145,180.0,30,28,2.346,2.189,26.187180459831357,0.44564978488703838,0,1,0.547,0.704,120.9637565319873,124.69515353123724,126.86989764585445,131.82016988013538,149.03624346792105,153.43494882294806,164.744881296942,180.0,180.0,180.0,0.1414213562375828,0.5,0.1000000000003638,0.500000000000182,1.272792206135713,0.22360679775023318,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.71164,-0.0,0.0,46.429,17.857,14.286,21.429,0.05103,31.1912,30,4.036,10.7549,32.055999999999997,34.246000000000002,33.698,26.5,-0.3466102196603859,10,101.5,23,391,4.84335982841937,7.8335497249519594,1273.4133954960994,1100.2204589381049,696.66666666666663,26.394443859772206,44.53125,43.55469,1,1,1.095,1.564,0.469,0.391
249454,2196,147,2196_147,1562,8.20605,-0.0,8.20605,-0.0,6.329,8.20605,12817.85703,19.58877,19.58877,180.0,38,34,2.433,2.177,45.503385036972666,0.57523688193446854,0,3,1.536,1.665,101.30993247390998,101.30993247403714,104.03624346791402,104.03624346791402,104.03624346794564,113.19859051366814,146.30993247415552,161.56505117705521,180.0,180.0,0.14142135623750243,0.36055512754640995,0.4123105625617495,0.4123105625617495,0.41231056256177706,0.5385164807134672,0.5099019513591715,0.10000000000002274,0.10000000000013642,0.10000000000013642,8.23845,2e-05,17.647,20.588,26.471,2.941,32.353,0.00948,52.23153,57,4.726,12.10979,28.809000000000001,37.323999999999998,33.866999999999997,25.86,-0.3286920971872359,13,79.92307692307692,5,277,0.027344293522406492,12.42986319473245,1186.1065543619668,977.9741467530896,1450.5763888888887,38.0864331342394,42.72122,37.58325,4,4,3.073,2.497,0.896,1.088
249455,2196,148,2196_148,1685,10.81235,0.00017,10.81235,0.00017,8.018,10.81235,18218.80629,24.60285,24.60285,180.0,56,44,3.323,2.611,37.974324800091395,0.84762951892075122,0,3,1.662,1.543,160.0893738688944,160.55996517186495,162.03086025988787,163.48429741107793,164.64558195178569,165.96375653202753,165.96375653212715,171.15818543977952,173.08877288094982,178.781124764776,1.4317821063271272,0.8062257748296293,0.943398113205429,1.25299640861339,1.8027756377317676,0.4123105625619425,0.44721359550036466,1.1045361017191213,0.8246211251234439,0.9219544457291408,10.85795,0.00036,21.622,32.432,24.324,5.405,16.216,0.01532,39.36649,57,7.326,12.42276,17.210999999999999,43.145000000000003,39.643999999999998,24.33,-0.05269726693315102,12,119.25,7,429,4.4192057102990177,15.19441868263791,2115.3575657282504,1507.0289339419439,346.9375,18.626258346753382,43.79712,40.71282,5,4,3.027,3.027,1.068,1.128
249456,2196,149,2196_149,1487,7.67916,0.0,7.67916,0.0,5.497,7.67916,11418.91108,42.2896,42.2896,180.0,40,41,2.69,2.757,27.399854464588849,1.5617391892854675,0,3,1.076,1.412,104.03624346791307,104.03624346791372,108.43494882289595,108.43494882290574,116.56505117705194,135.00000000003257,158.19859051366615,179.99999914622637,179.99999914622637,180.0,0.41231056256177706,1.236931687685276,0.09999999999990905,0.31622776601681996,0.14142135623718088,0.14142135623726126,0.5385164807133829,0.2236067977498773,0.2236067977498773,0.09999999999990905,7.70463,3e-05,6.061,12.121,39.394,21.212,21.212,0.01166,38.9339,35,4.263,9.57358,18.829999999999998,39.677,41.493000000000002,24.0,-0.10587640017304026,13,90.0,5,197,0.032214452611203967,6.7994699892684114,626.78869246046986,870.03974578408111,699.21000000000004,26.44257929930437,42.22973,44.76351,3,3,2.757,2.757,0.672,0.74
249457,2196,15,2196_15,1113,11.86392,0.0,11.86392,0.0,5.113,11.86392,13204.53761,20.50098,20.50098,135.0,39,36,3.504,3.235,27.861361652012562,0.64235008302558294,0,1,1.168,0.898,45.0,71.565051177051942,78.690067526140126,90.0,90.000000000086857,90.000000000130271,90.000000000260556,98.130102354406105,116.56505117696334,135.0,0.0999999999994543,0.42426406871218575,0.3605551275461971,0.42426406871218575,0.14142135623782398,0.28284271247500486,0.42426406871218575,0.14142135623718088,0.500000000000182,0.42426406871218575,11.94606,4e-05,33.333,20.833,41.667,0.0,4.167,0.77017,33.90031,43,9.991,12.73982,7.1879999999999997,46.360999999999997,46.451000000000001,17.0,-0.28042223510518416,5,205.80000000000001,82,535,11.940051321026472,13.072136849952598,2806.9380085475836,2636.0261756688765,616.66666666666663,24.832774042918899,40.96618,40.57971,3,2,2.785,2.516,0.629,0.719
249458,2196,150,2196_150,1245,10.54239,0.0004,10.54239,0.0004,5.765,10.54239,13125.27031,20.61965,20.61965,180.0,48,45,3.855,3.614,29.981411029827367,0.56264230389323644,0,1,0.964,0.964,90.0,90.0,90.0,90.0,90.0,104.03624346797629,104.03624346798013,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.41231056256172194,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.59259,1e-05,14.815,33.333,37.037,3.704,11.111,0.34844,41.62855,46,8.831,12.00753,12.851000000000001,44.819000000000003,42.329000000000001,30.67,-0.22533956906475353,5,217.80000000000001,34,611,9.7456753872244199,13.513649572600663,2643.2260565521342,2617.6407029666211,306.80000000000001,17.515707236649053,43.57798,40.36697,2,2,2.329,2.169,0.562,0.482
249459,2196,151,2196_151,561,5.39159,-0.0,5.39159,-0.0,5.563,5.39159,3024.68179,25.95381,25.95381,126.87,14,15,2.496,2.674,23.898532973782608,1.8547834944791501,0,2,1.426,1.248,63.434948822871206,63.43494882292201,63.43494882292201,63.434948822948066,78.690067525894605,101.30993247397512,101.30993247404027,112.16634582210293,119.74488129694524,123.69006752595975,0.3162277660166222,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.14142135623734164,0.3605551275462602,0.14142135623750243,0.41231056256177706,0.4472135955000088,0.3605551275462602,5.40253,0.00012,0.0,8.333,33.333,25.0,33.333,0.0064,32.44001,16,3.178,8.5233,28.52,34.581000000000003,36.898000000000003,21.5,-0.4587714801987964,8,43.125,14,100,1.98916847641413,10.055345052513482,275.81635269052003,372.51783491790121,1296.1224489795918,36.001700640102989,34.57143,41.14286,2,2,2.674,2.674,0.713,0.891
