id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
354011,269,108,269_108,337,7.58334,0.0,7.58334,0.0,6.47,7.58334,2555.58579,18.70241,18.70241,180.0,6,7,1.78,2.077,33.45585297755656,0.82355857295595025,0,1,4.154,5.045,34.241142423600024,39.457697515211692,49.081891436708474,61.699244233958666,61.699244234040087,62.049030972109144,68.498565675951298,74.744881296944726,101.30993247401958,104.03624346792613,3.962322551231804,4.382921400162205,4.957822102496248,1.044030650891042,0.14142135623738186,0.41231056256177023,0.6082762530298154,1.1401754250991478,0.22360679774996625,1.1661903789690644,7.74892,0.00043,14.286,14.286,42.857,0.0,28.571,2.68168,39.92502,6,4.801,10.19488,17.803999999999998,45.401000000000003,36.795000000000002,15.0,-0.5189990607380569,3,82.333333333333329,32,152,1.8561004520581335,16.724784012488499,723.10683248840542,845.70157927035018,256.0,16.0,38.15261,30.12048,1,1,6.825,8.012,1.78,2.967
354012,269,109,269_109,320,6.64691,0.0,6.64691,0.0,8.135,6.64691,2127.01132,18.02776,18.02776,180.0,4,5,1.25,1.563,39.362926240207734,0.6541852520767798,0,0,3.75,3.438,67.833654177913715,68.682087724550215,72.897271030938825,73.168331241758509,82.874983651098219,83.418055344765122,83.418055344804202,90.0,116.56505117707799,117.69947280805498,1.3038404810404776,0.7211102550927726,0.6708203932498352,3.448187929913334,0.7211102550927979,0.2236067977498773,1.1704699910718304,0.09999999999999987,1.1180339887498951,0.7211102550927976,6.85987,0.0,14.286,14.286,28.571,0.0,42.857,0.00064,20.91164,9,5.478,11.3728,25.0,37.5,37.5,0.0,0,1,183.0,183,183,14.431036000846886,14.431036000846886,0.0,2097.9725034822632,527.1875,22.960564017462637,32.97297,37.2973,2,1,5.313,5.625,2.5,1.875
354013,269,11,269_11,400,15.4607,0.0,15.4607,0.0,3.924,15.4607,6184.27899,30.04813,30.04813,168.69,6,8,1.5,2.0,82.479958504192695,1.7798659153859513,1,1,10.5,11.5,30.269678619184852,31.604364986244484,33.330197940714271,36.236217303469481,46.827968244288158,64.983106521767823,66.221085340546608,68.070412249808442,70.17753542962862,87.614055969743717,2.3345235059861986,3.3376638536559073,5.6824290580700625,3.465544690232439,0.7810249675905956,0.14142135623750243,1.3341664064122039,2.302172886643932,1.1704699910723355,0.14142135623750243,15.69058,3e-05,75.0,12.5,0.0,0.0,12.5,4.77008,83.65794,6,6.698,18.11173,10.0,47.5,42.5,9.0,-0.23268112803625274,4,82.5,19,234,19.855353144735631,26.27869263354237,1968.0116190894312,1540.9099039429457,0.0,0.0,26.68622,24.92669,1,1,14.75,16.0,4.75,4.25
354014,269,110,269_110,257,8.37366,0.00087,8.37366,0.00087,6.773,8.37366,2152.03028,21.69332,21.69332,108.435,5,8,1.946,3.113,44.361217770748347,0.92707178772065935,0,1,2.724,2.724,38.418055344822086,44.999999999967429,45.000000000000007,45.000000000000007,45.000000000032578,56.309932474018552,59.185386158005954,63.43494882292201,66.801409486421448,67.37720192103636,0.8944271909999151,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,4.071854614300527,1.118033988749895,0.14142135623734164,3.883297567789583,8.63811,0.00059,20.0,20.0,40.0,0.0,20.0,4.75162,42.59227,9,6.365,11.75274,19.454999999999998,43.191000000000003,37.353999999999999,0.0,0,2,90.5,5,176,3.2208492843213712,21.931099679793896,1045.6614274291851,1069.4989769654098,930.25,30.5,37.36264,31.31868,1,1,5.447,5.837,1.556,1.167
354015,269,111,269_111,538,8.48255,-0.0,8.48255,-0.0,6.673,8.48255,4563.61026,17.78145,17.78145,90.0,13,12,2.416,2.23,26.304036674906772,0.76607510610502971,0,0,4.461,4.089,50.782392322364053,51.340191745909934,53.130102354152463,53.42696902148068,54.520021865774147,57.528807709151735,61.313852426274856,63.434948822922273,73.739795291687926,85.601294644998632,0.8062257748298548,0.6708203932499366,0.2236067977500203,1.2206555615733703,1.4317821063276355,2.9068883707497486,0.8544003745319074,0.49999999999999856,1.1180339887499036,1.1661903789690717,8.64308,0.0,0.0,36.364,45.455,0.0,18.182,1.60178,23.07143,16,7.884,10.06542,7.4349999999999996,49.814,42.750999999999998,9.0,-1.1935832557756265,3,148.0,26,286,1.0110350589482446,14.439306285223074,1231.0766354570096,1513.7911139512933,256.0,16.0,35.61947,31.63717,1,0,6.506,6.691,2.23,1.673
354016,269,112,269_112,429,5.8513,0.0,5.8513,0.0,4.722,5.8513,2510.20959,16.6331,16.6331,88.452,7,4,1.632,0.932,32.961304425096856,0.65082926804510177,0,1,2.331,3.03,47.726310993906125,52.489952684631852,53.184817390378193,57.528807709149696,57.528807709149696,65.556045219583353,65.556045219583368,65.556045219583368,70.016893478106198,73.686147573738353,0.6000000000001364,1.4866068747318464,3.324154027718759,1.3038404810405495,1.3038404810405495,0.1999999999998181,1.208304597359452,1.208304597359452,1.1704699910719105,0.7071067811865918,5.88188,2e-05,11.111,0.0,44.444,0.0,44.444,0.00235,15.8086,12,5.218,10.10583,32.634,36.597000000000001,30.768999999999998,0.0,0,2,121.0,116,126,4.9093554629905451,21.890545586728582,93.032741091362141,1240.6140030898312,0.0,0.0,40.65041,36.99187,1,1,3.73,5.128,0.466,0.699
354017,269,113,269_113,424,8.87031,0.0,8.87031,0.0,10.969,8.87031,3761.01005,19.55019,19.55019,180.0,9,10,2.123,2.358,33.524097535031565,1.1676660825562319,0,1,5.66,7.547,82.874983651100706,86.633539336571332,88.619645926553332,90.000000000007518,94.398705354996494,124.9920201985604,126.52885536698588,127.87498365110073,131.63353933657135,167.86867893336691,0.14142135623734164,1.20415945787922,1.0630145812734233,0.36055512754644936,1.1661903789690717,1.2206555615733963,0.10000000000013642,0.10000000000002274,0.10000000000002274,1.0295630140986802,9.07776,0.00036,0.0,22.222,66.667,0.0,11.111,4.06849,57.09703,15,6.576,10.85927,2.3580000000000001,52.122999999999998,45.518999999999998,24.0,-0.7892277333213724,6,55.666666666666664,38,83,8.4688105255807233,13.86478294066125,261.9775708219276,620.2502380418382,373.5555555555556,19.327585352432301,34.88372,27.32558,3,1,9.198,13.679,3.066,3.774
354018,269,114,269_114,482,0.17081,-0.0,0.17081,-0.0,21.106,0.17081,82.32837,1.39284,1.39284,180.0,0,0,0.0,0.0,0.10119884114500315,0.17653318601758364,0,0,0.415,3.942,175.60129464500443,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168381,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.17211,-0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.19145,16,0.244,0,47.718000000000004,32.573,19.710000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.245,7.261,0.0,0.207
354019,269,115,269_115,244,6.80447,-0.0,6.80447,-0.0,19.581,6.80447,1660.29063,20.70193,20.70193,180.0,4,4,1.639,1.639,34.799272544688776,1.439809685737222,0,1,7.787,10.246,96.581944655182014,96.581944655182014,101.30993247401712,101.30993247402506,105.25511870306109,111.80140948635069,116.56505117707799,119.74488129693782,180.0,180.0,1.170469991071995,1.170469991071995,0.22360679775001946,0.2236067977499186,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1401754250991256,0.10000000000002274,0.10000000000002274,6.97378,0.00092,0.0,40.0,0.0,20.0,40.0,0.30363,21.52195,13,6.465,10.74903,0.0,54.508000000000003,45.491999999999997,0.0,0,2,71.5,54,89,14.800452322298554,11.223596919404775,117.34900965374658,796.15609640828029,62.6875,7.9175438110565581,34.22819,23.48993,1,1,11.475,13.934,2.049,4.508
354020,269,116,269_116,316,7.98365,0.00045,7.98365,0.00045,5.963,7.98365,2522.83245,17.27918,17.27918,95.194,7,6,2.215,1.899,32.144228876535898,0.619220514659507,0,0,3.481,5.063,28.803486073921921,29.314094079933579,31.759480084812786,53.681277107196983,56.309932474021771,68.629377730629344,73.393019421382988,84.805571092269886,90.0,95.194428907730142,5.249761899362674,2.8160255680657444,1.5620499351813308,5.994163828258279,0.20000000000004547,1.104536101718712,2.2847319317591723,0.10000000000013642,1.1000000000000085,0.09999999999990905,8.2364,0.00047,0.0,42.857,0.0,42.857,14.286,0.07602,16.61935,13,6.221,10.58649,6.3289999999999997,52.215000000000003,41.456000000000003,9.0,-0.6280388839288775,2,118.5,46,191,6.7519628362108222,14.261433988437265,927.36818836956695,1254.4994260075794,601.55555555555566,24.526629518862872,40.92827,31.64557,0,0,6.329,7.911,1.266,1.582
354021,269,117,269_117,253,2.06647,-0.0,2.06647,-0.0,10.008,2.06647,522.81596,12.80039,12.80039,180.0,3,3,1.186,1.186,11.617345756256865,0.54833743355827991,0,0,3.162,6.719,75.963756532072452,82.874983651098574,89.999999999997698,90.0,90.0,97.125016348901823,97.125016348909142,120.96375653207343,120.96375653207448,127.87498365109819,1.1661903789690717,1.1401754250991372,0.1414213562373156,0.09999999999999787,0.09999999999999787,1.1401754250991376,0.14142135623732158,1.166190378969059,0.10000000000002274,0.09999999999999787,2.08166,0.0008,0.0,0.0,20.0,0.0,80.0,0.02548,17.70061,10,1.083,6.6285,31.620999999999999,42.688000000000002,25.692,9.5,-0.7910534786919903,4,17.75,8,42,0.64566154934477438,7.8508328351215519,136.53812251812289,120.41496325092179,948.79999999999995,30.80259729308553,31.50685,20.54795,1,0,5.534,9.486,0.791,1.581
354022,269,118,269_118,206,4.74423,-0.0,4.74423,-0.0,6.699,4.74423,977.31102,19.531,19.531,86.771,3,5,1.456,2.427,22.705502368826799,4.7009687749491951,0,2,4.369,3.883,31.842457259985093,36.180231361853153,41.353114009871923,44.999999999997954,45.000000000002046,46.157333068129006,48.149462676298171,54.43205502673311,82.874983651096642,85.030259271888568,3.6769552621700545,4.933558553417593,4.42831796509692,0.14142135623730648,1.1000000000000227,6.957010852370403,6.440496875241856,0.806225774829862,1.0999999999999943,0.0999999999999659,4.78792,5e-05,0.0,0.0,25.0,50.0,25.0,0.05171,32.35202,4,5.796,8.13421,29.126000000000001,36.408000000000001,34.466000000000001,7.0,-2.7472858569161134,2,56.5,43,70,4.8932211538784554,8.5954313466301286,48.461573038473972,474.01970547924725,812.25,28.5,34.45378,39.4958,2,2,5.825,5.34,2.913,1.942
354023,269,119,269_119,347,7.89253,0.0,7.89253,0.0,6.932,7.89253,2738.70683,20.01125,20.01125,124.824,6,10,1.729,2.882,31.958912594840864,0.81090907386820299,0,0,6.052,7.781,38.93739195110205,40.373429290630277,45.000000000000007,45.000000000000007,45.000000000065135,46.930587441161244,68.198590513647957,70.559965171827812,78.11134196037203,97.125016348931865,3.757658845611122,3.4713109915420546,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.36055512754657554,0.22360679774996625,0.31622776601680197,0.7211102550927979,1.1401754250991478,8.10369,4e-05,0.0,28.571,42.857,14.286,14.286,4.08841,39.60375,13,6.343,10.23563,14.409000000000001,44.668999999999997,40.921999999999997,8.0,-0.6846587909682139,3,87.333333333333329,44,129,4.9957854389287695,13.464391714046878,577.82042799012163,906.37774161821346,626.0,25.019992006393608,31.20301,34.58647,0,0,8.934,12.104,3.458,2.882
354024,269,12,269_12,768,11.78938,0.0,11.78938,0.0,4.661,11.78938,9054.24356,22.03679,22.03679,113.199,9,11,1.172,1.432,38.259616342052261,0.81254476997453706,0,0,10.938,10.547,45.0,45.0,57.528807709090202,66.801409486350693,68.198590513666161,69.227745317956334,72.050597007090545,81.869897645850543,108.43494882292201,108.43494882292201,0.0999999999994543,0.0999999999994543,0.41231056256150134,0.14142135623734164,0.1999999999998181,2.1931712199461684,0.31622776601680197,1.118033988749895,1.118033988749895,1.118033988749895,11.91904,-0.0,29.412,23.529,23.529,11.765,11.765,0.02684,16.89147,13,6.74,12.79201,6.5099999999999998,46.353999999999999,47.134999999999998,6.0,-0.4011637483073189,4,173.25,9,480,1.5216962433592973,19.595023148486629,2922.1911035829326,2256.0006880663859,0.0,0.0,29.84441,30.97595,1,0,14.714,14.583,3.385,3.516
354025,269,120,269_120,1621,9.02787,6e-05,9.02787,6e-05,4.609,9.02787,14634.16961,23.9207,23.9207,180.0,16,20,0.987,1.234,61.594292687560582,0.95186623502928724,0,3,6.046,8.02,78.69006752629646,90.0,98.746162262579304,109.98310652189808,110.55604521959062,119.74488129691218,149.03624346794948,179.99999879258175,180.0,180.0,0.2236067977491655,0.1000000000003638,1.31529464379778,1.1704699910723355,0.14142135623782398,1.1401754250991478,1.1661903789687793,1.118033988749895,0.2236067977500298,0.2236067977500298,9.06646,8e-05,27.778,19.444,11.111,0.0,41.667,0.00128,41.1543,50,6.808,14.04978,20.975000000000001,41.948999999999998,37.076000000000001,13.75,-0.22484926078945142,7,147.57142857142858,18,440,0.70435272769743118,8.4812495166686759,2610.1929546669958,2080.4671929595197,15155.0,123.10564568694646,31.53327,32.40116,5,5,8.883,10.981,2.344,3.331
354026,269,121,269_121,377,7.48964,-0.0,7.48964,0.0,5.624,7.48964,2823.59338,17.21918,17.21918,164.291,5,8,1.326,2.122,26.191720955947169,1.2045774873218493,0,1,6.101,5.836,31.770361440585333,33.111341960372464,35.444313714261369,42.868243923552704,45.0,45.863690044599217,48.39492354211864,55.792018630151816,79.563171919858021,126.29468751119478,4.981967482832421,4.560701700396555,15.171684151734736,6.580273550544853,0.94339811320567,6.293647591023835,1.3341664064126468,2.6019223662515305,4.491102314577157,15.98812058998813,7.57176,2e-05,0.0,12.5,62.5,0.0,25.0,0.00104,23.86248,8,8.217,9.54769,15.914999999999999,40.317999999999998,43.767000000000003,0.0,0,3,97.0,83,115,15.577278939973461,9.8984067429732541,195.6597106160057,937.67941795016952,1296.0,36.0,28.13559,35.59322,1,1,10.345,9.814,3.979,3.448
354027,269,122,269_122,307,8.01611,0.0,8.01611,0.0,5.08,8.01611,2460.9455,19.55761,19.55761,76.329,4,6,1.303,1.954,48.611929407022117,1.6988683444159622,0,1,4.235,6.515,26.565051177071464,26.831438003918759,31.56897112931938,32.082187156065721,34.126479604744311,37.325520483106715,52.057846649880524,56.821488340599892,62.818888914516734,62.957188803372297,0.2236067977500171,4.161730409337031,6.6287253676706115,1.300000000000042,5.731491952362904,1.8681541692268966,1.077032961426903,1.3892443989450212,0.3162277660167975,5.300943312279418,8.05665,6e-05,16.667,50.0,0.0,0.0,33.333,0.0,28.33235,10,8.211,12.33818,22.800999999999998,41.694000000000003,35.505000000000003,14.0,-0.42411156589640925,1,193.0,193,193,20.117827816165583,20.117827816165583,0.0,2435.3497596188595,1482.25,38.5,35.85859,29.79798,3,1,7.166,8.469,2.932,3.257
354028,269,123,269_123,646,4.61462,-0.0,4.61462,-0.0,7.029,4.61462,2981.04754,17.20378,17.20378,180.0,10,7,1.548,1.084,30.680749995061991,0.5913861852566481,0,1,2.167,3.56,65.376435213838249,67.536787510597932,70.232831323190766,70.346175941953035,73.072486935849128,75.963756532073518,78.690067525968985,95.194428907730014,96.581944655186277,164.99108632335304,1.2806248474863993,1.220655561573266,1.11803398874991,1.1661903789690133,0.412310562561846,1.2369316876852983,0.9055385138133826,0.09999999999990905,0.22360679774980102,1.1704699910719616,4.68675,0.0,7.143,7.143,21.429,0.0,64.286,0.00064,14.04101,16,4.286,9.78738,35.603999999999999,36.533000000000001,27.864000000000001,12.0,-0.5982579509649183,3,94.666666666666671,19,231,1.8489551694094262,13.616773080904206,1111.4050628310188,959.60439003618615,7777.8055555555557,88.191867853876161,35.69024,29.62963,1,1,4.334,5.728,0.619,1.238
354029,269,124,269_124,317,6.0346,-0.0,6.0346,-0.0,5.508,6.0346,1912.96715,20.6826,20.6826,100.305,2,7,0.631,2.208,54.54588260275294,0.66670123827005712,0,1,2.208,4.101,35.553837172814283,41.017479428173736,41.89757331782949,49.763641690728754,49.763641690728761,55.535257208657427,55.931122922410943,59.036243467930319,79.695153531231895,94.763641690732683,3.001666203960648,2.6305892875930876,3.3286633954186153,1.70293863659259,0.20000000000004547,3.138470965295094,1.2165525060596414,0.20000000000004547,0.09999999999990905,0.3000000000001819,6.13012,3e-05,14.286,14.286,14.286,0.0,57.143,0.00353,41.42868,10,6.555,12.13604,31.545999999999999,39.432000000000002,29.021999999999998,13.33,-0.47888765705686936,3,51.666666666666664,12,108,3.6578389418914292,16.362751370849107,736.34683910200363,631.07385878880621,4264.2222222222226,65.30101241345514,33.33333,33.33333,1,1,3.785,5.678,0.946,0.631
354030,269,125,269_125,1025,14.14377,0.0,14.14377,0.0,4.154,14.14377,14497.36161,24.80726,24.80726,109.983,14,19,1.366,1.854,33.374369937237169,1.089498365825917,1,1,8.39,9.561,44.999999999999751,45.000000000001528,45.000000000001528,45.971455146542645,48.621484704115275,50.403791360249727,71.565051177079738,78.690067525979373,104.03624346792591,109.98310652189986,0.1414213562373109,0.14142135623730523,0.14142135623730523,6.499999999999944,0.7211102550927805,2.5238858928247914,1.3416407864998765,0.14142135623730145,1.1661903789690609,1.1704699910719858,14.28236,0.00012,63.636,22.727,4.545,0.0,9.091,0.39167,26.37344,24,9.154,15.40877,4.8780000000000001,46.731999999999999,48.390000000000001,0.0,0,3,313.0,11,871,0.11401376826630401,12.11222315889472,6486.2035363954592,4822.9449810013621,30.25,5.5,29.07348,34.3983,2,1,12.488,12.488,3.122,2.732
