id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
468411,3241,108,3241_108,573,13.662,0.0,13.662,0.0,6.259,13.662,7828.32675,22.15423,22.15423,144.462,11,10,1.92,1.745,44.064711684294451,1.6906530158441044,1,2,10.297,9.948,71.565051176947719,71.565051177273403,72.89727103097016,82.87498365099799,90.0,90.000000000130271,97.125016348804266,114.2277453180579,116.56505117707799,128.14698056110382,1.118033988749895,1.118033988749895,0.4472135954999579,1.118033988749895,0.1000000000003638,0.2236067977497756,0.22360679774997896,1.2165525060603692,0.09999999999990905,1.9026297590441548,13.79348,0.00048,41.667,41.667,8.333,0.0,8.333,0.37391,37.56122,11,5.849,14.99633,1.7450000000000001,49.912999999999997,48.341999999999999,0.0,0,6,84.666666666666671,20,180,12.270641648588471,9.6583313148977865,960.34101595226718,1299.5672778261467,0.0,0.0,28.98273,29.3666,4,2,12.914,13.089,4.188,4.014
468412,3241,109,3241_109,1275,10.73879,-0.0,10.73879,-0.0,6.701,10.73879,13691.9564,28.20727,28.20727,180.0,22,28,1.725,2.196,68.3008115239126,1.3759469404449409,0,3,7.451,8.627,153.43494882292202,153.43494882292202,153.43494882292202,153.43494882297412,161.56505117711711,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679775018233,0.2828427124746833,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.75615,4e-05,35.714,21.429,14.286,0.0,28.571,0.00197,79.31435,43,5.685,14.64622,16.471,42.430999999999997,41.097999999999999,13.0,-0.6549036566172892,6,152.33333333333334,45,536,20.808012244866724,26.017924347500429,2662.4586020984925,2271.2203064302594,19460.25,139.5,28.43348,30.5794,9,4,9.882,11.059,3.529,2.902
468413,3241,11,3241_11,1038,8.08498,0.00108,8.08498,0.00108,10.891,8.08498,8392.21359,23.03671,23.03671,180.0,17,11,1.638,1.06,62.161113561617761,1.0463541358942743,0,2,6.647,10.212,119.74488129704145,139.96974072812716,153.43494882292131,157.99589402607691,167.97157938964085,169.69515353123313,175.27201218115798,180.0,180.0,180.0,1.1401754250995069,2.3086792761232204,1.2041594578790502,1.3453624047073558,3.3999999999999972,1.1000000000000085,1.140175425099138,0.2999999999999998,0.2999999999999998,0.2999999999999998,8.16033,0.00016,26.087,13.043,8.696,8.696,43.478,0.02612,70.57696,43,5.084,13.49128,14.451000000000001,46.917000000000002,38.631999999999998,10.4,-0.22852711693869956,9,65.333333333333329,6,245,0.13746380685386692,15.525625856218985,1197.4777555420967,914.1721073745357,3043.7283950617284,55.169995423796514,30.17945,27.4062,9,3,10.116,12.62,3.179,3.661
468414,3241,110,3241_110,240,10.00973,0.0,10.00973,0.0,10.783,10.00973,2402.33425,19.52562,19.52562,180.0,4,5,1.667,2.083,54.747093156292415,0.47999683765174644,0,0,3.75,4.583,90.0,95.194428907734817,95.194428907734817,106.260204708312,108.43494882292316,116.56505117707802,168.6900675259773,180.0,180.0,180.0,1.099999999999966,1.1045361017187258,1.1045361017187258,0.22360679774997896,1.3038404810405733,1.2000000000000002,0.3000000000001819,0.5,0.5,0.5,10.44039,0.00033,40.0,0.0,40.0,0.0,20.0,0.43466,35.08279,4,2.432,14.41842,29.167000000000002,38.332999999999998,32.5,0.0,0,1,165.0,165,165,17.362096311986303,17.362096311986303,0.0,2379.0398647156335,420.25,20.5,41.81818,39.39394,1,0,5.0,6.25,2.083,1.25
468415,3241,111,3241_111,1486,9.29351,0.0,9.29351,0.0,6.569,9.29351,13810.15085,29.22892,29.22892,180.0,27,28,1.817,1.884,94.017093948379099,1.2204839154314595,0,7,5.922,6.729,161.56505117707798,162.10812287080179,173.41805534482381,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,1.1704699910719634,1.170469991072122,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.33987,8e-05,30.303,18.182,3.03,3.03,45.455,0.00042,116.17296,44,3.271,15.90566,29.609999999999999,39.637,30.754000000000001,8.0,-0.4258539452906574,10,82.799999999999997,6,239,7.7336892590768231,39.860969218515685,1573.6382625367958,1369.2303848166689,26036.222222222219,161.35743621606727,30.6713,26.62037,19,7,7.739,8.748,2.355,2.826
468416,3241,112,3241_112,256,14.04183,0.01744,14.04183,0.01744,5.366,14.04183,3594.70858,24.98339,24.98339,101.31,2,5,0.781,1.953,44.358132403705703,1.6156930737991606,0,1,12.109,12.109,21.684847121796274,21.750645371300848,24.013619365053955,25.285094905021772,27.346954960032658,29.931511840508637,35.037605741354575,39.469402932190583,59.620873988631701,60.255118703057981,5.255473337388364,2.720294101747091,6.3198101237299396,6.2265560304233185,5.015974481593782,1.7029386365926429,8.472307831990303,2.37697286480094,0.4242640687119345,1.1401754250991405,14.3756,0.02192,20.0,60.0,20.0,0.0,0.0,0.38583,60.58037,6,10.281,14.04183,15.625,42.188000000000002,42.188000000000002,0.0,0,1,15.0,15,15,3.8138759506575051,3.8138759506575051,0.0,68.361377334735295,0,0,30.85938,28.90625,5,3,18.75,15.234,7.031,5.859
468417,3241,113,3241_113,871,19.60842,0.00011,19.60842,0.00011,4.1,19.60842,17078.93657,44.76539,44.76539,180.0,19,19,2.181,2.181,52.027766388564011,2.8589272270383792,1,3,6.774,7.003,56.743208985327001,64.983106521767823,64.983106522093493,70.809448551421767,71.565051177208261,78.593447416013319,82.874983651018042,93.814074833862648,97.125016349084191,180.0,8.241965784933319,1.1704699910723355,0.2828427124740402,1.17046999107218,0.2828427124737186,1.0000000000003637,1.118033988749895,0.1414213562362162,0.14142135623750243,0.09999999999990905,19.72142,6e-05,94.737,0.0,0.0,0.0,5.263,0.22,60.55545,18,12.064,21.04571,12.629,42.365000000000002,45.006,0.0,0,3,269.33333333333331,7,565,1.0462865688130492,20.57629954830869,4993.9328829518427,5688.3533424088118,0.0,0.0,33.90875,35.0185,9,6,8.726,8.84,3.789,3.33
468418,3241,114,3241_114,555,12.50994,0.00201,12.50994,0.00201,9.954,12.50994,6943.01632,23.6072,23.6072,180.0,14,15,2.523,2.703,75.701238365672367,1.2221853059960668,0,1,2.883,5.225,96.581944655179427,100.30484646876832,100.30484646880356,105.25511870305546,110.55604521954483,119.74488129706251,120.96375653226127,179.99999879258175,180.0,180.0,1.1704699910719172,1.1180339887499045,1.1180339887499355,0.3999999999998636,1.2083045973594584,1.140175425099098,0.1414213562370201,0.7280109889280925,0.10000000000013642,0.10000000000013642,12.61519,0.00025,50.0,16.667,8.333,0.0,25.0,0.1373,51.90303,16,6.008,16.85694,9.0090000000000003,49.009,41.981999999999999,12.0,-0.37303276685416525,3,134.66666666666666,7,266,1.7561863774430204,25.435895996850459,1988.0363593362365,2296.1731461796007,601.55555555555554,24.526629518862872,40.3423,38.87531,1,1,5.405,7.207,1.441,1.622
468419,3241,115,3241_115,524,14.5611,0.0,14.5611,0.0,4.453,14.5611,7630.01785,23.90335,23.90335,180.0,11,11,2.099,2.099,44.074458080570885,1.5286553414391766,1,1,4.962,5.153,37.787600526460565,44.999999999837165,44.999999999869729,44.999999999902293,44.999999999967429,45.000000000032564,51.307857787992127,82.874983651246026,90.000000000105857,153.43494882284384,3.8600518131239037,0.14142135623693972,0.14142135623750243,0.0999999999994543,0.28284271247452253,0.1000000000003638,3.001666203960726,1.1401754250995966,0.1414213562375828,0.10000000000002274,14.70714,0.00047,63.636,27.273,0.0,0.0,9.091,0.58404,31.80195,13,11.528,16.53581,11.449999999999999,45.991999999999997,42.557000000000002,13.0,-1.52103022901667,2,229.0,145,313,10.324285600789416,18.316836911785366,1269.3465664704595,3810.1943177620237,0.0,0.0,36.2256,34.70716,3,2,8.588,8.969,3.244,2.099
468420,3241,116,3241_116,581,14.71257,0.00077,14.71257,0.00077,8.236,14.71257,8548.00585,23.2422,23.2422,161.565,11,13,1.893,2.238,34.950096586121369,1.6544675313853607,1,1,9.122,10.499,76.809389287782182,83.181785428362431,84.369317242364829,85.601294644972796,85.60129464500443,85.60129464504125,95.630682757635171,106.26020470831195,120.96375653207352,155.55604521958466,0.5385164807133829,0.8246211251237747,0.3162277660168385,1.236931687685221,1.1661903789690584,0.4472135954997546,2.2561028345356964,0.22360679774997816,0.1999999999999993,0.20000000000027285,14.94595,0.00301,50.0,33.333,16.667,0.0,0.0,2.49025,51.14988,23,11.975,15.08039,0.0,51.634999999999998,48.365000000000002,8.5,-0.7254644007500074,5,108.59999999999999,5,299,0.14396654345771548,13.846285486766352,1807.9318172858793,1700.8294044231777,0.25,0.5,32.15548,31.09541,10,5,14.114,13.769,5.68,6.196
468421,3241,117,3241_117,594,17.10492,0.00091,17.10492,0.00091,4.353,17.10492,10160.32063,25.51235,25.51235,63.847,5,7,0.842,1.178,30.068939460953672,1.6081377898684415,1,7,11.279,12.458,31.779122106499649,31.871764561528153,33.806362491733061,36.957105766503226,37.490060881144395,39.307648116098122,39.488768976108361,41.593556245009736,42.357454706024981,48.945186229040267,10.96585609973077,7.0007142492748216,8.48999411071613,1.3928388277185817,5.646237685397003,1.2999999999998322,14.187318280774324,1.7088007490639745,0.5385164807137206,2.8460498941512538,17.3099,0.00335,76.923,0.0,23.077,0.0,0.0,0.85011,27.23843,20,16.952,17.23784,1.6839999999999999,47.811,50.505000000000003,0.0,0,1,581.0,581,581,25.30013491853763,25.30013491853763,0.0,10138.202120532182,0.0,0.0,32.08829,32.08829,11,9,15.488,14.815,6.061,6.566
468422,3241,118,3241_118,1619,10.49208,0.00075,10.49208,0.00075,11.18,10.49208,16986.67106,25.77208,25.77208,180.0,30,26,1.853,1.606,71.589274915715592,1.1156708668298394,0,4,8.03,10.191,173.26707867314042,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792278,1.1401754250987393,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,10.5538,0.00024,40.0,8.571,14.286,5.714,31.429,0.03059,97.88116,47,5.577,14.57021,7.4119999999999999,49.228000000000002,43.359999999999999,8.0,-0.3912805246653392,12,92.75,5,365,0.010021406165670949,28.318935358723433,1522.4415381751867,1395.5877246902271,2489.0208333333335,49.89008752581352,29.7227,27.90295,13,7,10.747,13.65,3.459,3.459
468423,3241,119,3241_119,335,14.78404,0.00042,14.78404,0.00042,6.482,14.78404,4952.65322,30.03764,30.03764,172.875,9,9,2.687,2.687,80.268296164213538,3.2821349868890302,0,1,8.955,7.761,36.869897645870076,40.107136627226041,60.068488159461083,64.983106521901888,64.983106521901888,69.443954780396609,82.874983651097196,86.633539336544004,97.125016348888778,171.8698976458206,0.22360679774997896,6.4257295305669215,2.692582403567176,1.170469991072122,1.170469991072122,0.424264068712025,1.1401754250992377,1.2041594578792671,0.28284271247436177,0.4999999999998181,14.9595,0.00106,57.143,28.571,0.0,14.286,0.0,2.30569,112.21074,8,5.908,16.24274,2.9849999999999999,46.866,50.149000000000001,5.0,-0.6681382947849177,3,100.66666666666667,36,179,29.693393392677162,44.680781052192529,1414.9580345794809,1645.5764237358526,30.25,5.5,24.01316,25.65789,6,2,11.045,9.851,2.985,2.985
468424,3241,12,3241_12,582,15.04045,0.00192,15.04045,0.00192,7.674,15.04045,8753.54292,27.51363,27.51363,180.0,8,15,1.375,2.577,70.425636073388418,0.97695458663100965,1,1,7.045,6.186,80.537677791974616,90.0,90.0,90.0,93.179830119868356,94.763641690617462,113.19859051351344,150.25511870305934,165.62999848482099,180.0,1.2165525060596893,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6324555320336983,0.22360679774957223,0.1414213562368593,1.2727922061355927,1.0770329614268976,0.1999999999998181,15.27301,0.00033,58.333,16.667,16.667,0.0,8.333,0.49967,43.75958,10,7.21,17.47927,5.1550000000000002,49.484999999999999,45.360999999999997,0.0,0,2,247.5,53,442,10.352254755899036,30.096254170977641,3922.7056033970125,4358.8589553165866,702.25,26.5,36.67335,34.46894,2,1,8.591,9.45,3.265,2.234
468425,3241,120,3241_120,1640,14.49712,-0.0,14.49712,-0.0,9.934,14.49712,23775.27264,30.93477,30.93477,180.0,20,28,1.22,1.707,70.773664485700337,1.5520375494443484,1,9,8.72,9.695,139.39870535498676,140.24713890161348,143.13010235414254,151.69924423399544,155.55604521959063,164.29136217098107,168.69006752602789,171.86989764587011,172.05652818940638,175.36453657309048,1.2727922061354318,1.220655561573266,1.2041594578790407,1.4764823060235217,1.2083045973597883,1.1401754250994771,1.118033988749895,0.31622776601683794,1.2041594578789274,1.0816653826389697,14.52625,9e-05,63.889,13.889,2.778,2.778,16.667,0.05505,50.30403,55,9.22,17.98409,3.6589999999999998,49.146000000000001,47.195,3.0,-0.5140257086338682,4,326.75,6,485,0.85957545070374619,16.324803289031522,3553.115546627861,5909.5075350186235,3712.4000000000001,60.929467419303776,32.31939,33.23194,22,10,12.622,14.329,4.146,4.695
468426,3241,121,3241_121,985,18.87033,0.0001,18.87033,0.0001,8.041,18.87033,18587.27097,30.38421,30.38421,180.0,22,21,2.234,2.132,79.579289413401725,1.4075531548410816,1,5,7.919,8.426,106.38954033403479,115.01689347810007,116.33718582270392,130.23635830925227,163.4956386182358,164.74488129698227,175.04972776568982,180.0,180.0,180.0,1.252996408614167,1.1704699910719627,5.5901699437494745,1.2041594578781722,1.1045361017186686,0.1000000000003638,1.1401754250992977,0.22360679774997916,0.22360679774997916,0.22360679774997916,19.06071,0.00015,85.714,0.0,4.762,4.762,4.762,0.12766,88.766,23,10.381,21.32617,10.151999999999999,46.802,43.045999999999999,8.0,-0.6094265894803204,4,214.25,101,471,30.085249805694172,25.129195821875211,3183.043838515614,4634.6033843493769,12.25,3.5,35.86207,31.37931,14,9,10.558,11.066,5.076,4.162
468427,3241,122,3241_122,1523,10.51613,9e-05,10.51613,9e-05,11.475,10.51613,16016.06759,23.17671,23.17671,180.0,12,23,0.788,1.51,67.897560342157604,1.0224261205997458,0,7,5.581,7.879,161.56505117692168,161.56505117702585,161.56505117702585,168.69006752600788,172.23483398156415,174.89783474762149,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.2236067977491655,0.2236067977491655,1.118033988749895,0.41231056256150134,1.0770329614267657,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.54416,0.00022,48.485,15.152,0.0,0.0,36.364,0.1413,28.30108,56,7.543,16.32261,8.5359999999999996,46.225000000000001,45.240000000000002,9.0,-0.2529325780277801,1,968.0,968,968,12.229231706710936,12.229231706710936,0.0,15859.677280110434,1260.25,35.5,32.51029,40.9465,13,9,8.93,12.804,3.02,2.364
468428,3241,123,3241_123,677,10.79384,-0.0,10.79384,-0.0,5.875,10.79384,7307.43008,20.64219,20.64219,156.801,20,15,2.954,2.216,38.504127839675945,0.60294969741049387,0,1,2.806,3.397,56.309932474021146,59.215853473671302,65.556045219582799,71.56505117707799,84.805571092246495,85.236358309274166,90.0,94.763641690743697,95.19442890775403,118.6104596659651,0.5999999999999943,0.9055385138137216,1.2083045973594262,1.2649110640673698,0.1999999999998181,0.19999999999998863,0.1000000000003638,0.1000000000003638,1.1045361017186686,0.09999999999999432,10.91914,1e-05,26.667,40.0,6.667,6.667,20.0,0.03391,30.4683,20,8.689,12.69603,7.3860000000000001,49.926000000000002,42.688000000000002,0.0,0,5,113.59999999999999,5,474,0.11429939467745802,17.827788063086803,2499.3038152732006,1454.0218166000845,525.5,22.923786772695301,43.28098,35.60209,1,1,4.431,4.727,1.034,0.739
468429,3241,124,3241_124,327,7.33449,0.00043,7.33449,0.00043,8.47,7.33449,2398.37871,18.07595,18.07595,180.0,5,6,1.529,1.835,34.6341952774033,0.7545962125066884,0,0,6.116,7.034,78.503436982401382,79.695153531242312,85.601294645034358,86.820169880146295,88.181697035544147,90.0,92.121096396690177,104.03624346786518,111.80140948635632,114.44395478041386,1.1180339887497728,0.10000000000013642,1.1661903789690133,0.31622776601676605,1.1704699910718692,0.10000000000013642,0.22360679775008066,1.1661903789690133,1.0770329614269345,1.2083045973595814,7.56099,0.00013,14.286,14.286,28.571,0.0,42.857,0.27195,38.48074,7,2.681,9.84906,6.1159999999999997,49.540999999999997,44.343000000000004,0.0,0,3,79.666666666666671,50,129,23.894066340414703,20.009382147054328,511.13992836087903,789.90917849752952,389.25,19.72941965694886,35.26971,32.36515,0,0,11.621,13.456,1.835,2.446
468430,3241,125,3241_125,723,12.6915,0.0,12.6915,0.0,6.157,12.6915,9175.95554,24.01853,24.01853,180.0,12,15,1.66,2.075,62.990148256234342,0.91489157262267706,0,0,5.256,5.118,85.81508387492218,86.633539336562109,89.999999999999943,91.735704588857502,92.726310993961107,94.398705354995599,116.56505117707799,153.43494882292202,180.0,180.0,1.1401754250995668,1.0770329614267657,1.1180339887498945,0.14142135623766322,0.36055512754581875,0.22360679774997877,1.118033988749895,0.0999999999994543,0.14142135623766322,0.14142135623766322,12.86584,8e-05,43.75,18.75,12.5,6.25,18.75,0.00454,41.93911,16,4.043,15.93188,17.981000000000002,43.015000000000001,39.003999999999998,24.0,-0.2475896238348232,4,142.5,38,359,9.0471205502239851,16.415739010914304,2344.888797858182,2285.1460665758723,660.6875,25.703842125254347,33.62369,35.19164,3,0,7.607,8.16,2.213,2.213
