id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
293815,2406,111,2406_111,494,10.81665,0.03444,10.81665,0.03444,7.676,10.81665,5343.42547,17.01352,17.01352,180.0,8,6,1.619,1.215,20.743487587516871,1.7369299502973352,0,1,12.146,14.17,84.805571092265723,84.805571092268664,90.0,90.0,90.0,95.194428907738555,161.56505117707783,165.21132238583846,174.80557109226157,180.0,1.1045361017190904,1.1045361017190853,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017181845,0.19999999999998863,1.1704699910722967,1.0999999999994543,0.20000000000000284,10.72013,0.0306,0.0,60.0,40.0,0.0,0.0,0.85115,37.19949,6,6.286,11.79606,0.0,51.417000000000002,48.582999999999998,13.0,-1.1668343304666073,4,106.25,10,200,17.85202164659075,8.7972412249559433,855.32754926091354,1270.3760918597827,72.25,8.5,25.05543,23.05987,3,2,15.385,17.004,4.049,5.061
293816,2406,112,2406_112,1007,16.39653,0.00111,16.39653,0.00111,6.384,16.39653,16511.30476,33.47731,33.47731,180.0,14,26,1.39,2.582,96.834738436285775,1.443954491055716,1,4,8.937,9.235,120.96375653221189,146.21691992664586,153.43494882298472,158.19859051366615,168.69006752620024,179.29268063143789,180.0,180.0,180.0,180.0,0.14142135623692464,3.801315561749597,0.3162277660166694,0.09999999999999432,0.3605551275464494,1.3892443989447316,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,16.49972,0.00026,50.0,31.818,9.091,0.0,9.091,0.00226,62.40113,25,9.007,19.24853,8.9369999999999994,43.296999999999997,47.765999999999998,0.0,0,5,170.19999999999999,6,382,0.82040166159688965,60.718183946652111,3487.8596974336756,3294.4685221194909,1710.6875,41.360458169609295,28.27103,33.41121,12,9,12.413,13.406,4.369,4.568
293817,2406,113,2406_113,208,6.16275,0.0,6.16275,0.0,7.929,6.16275,1281.85171,20.96592,20.96592,180.0,3,6,1.442,2.885,45.420914300904158,1.7291597377946897,0,1,2.885,6.25,35.134193056913738,37.305598597112976,41.241444314525772,44.999999999983729,45.000000000004079,48.366460663429166,127.87498365109859,134.99999999998371,135.0,179.99999879258175,1.8384776310850697,3.324154027718917,3.224903099319434,0.14142135623730148,0.09999999999999432,1.2041594578792105,1.140175425099133,0.14142135623730148,1.1313708498984922,0.14142135623730148,6.24658,5e-05,0.0,25.0,25.0,25.0,25.0,0.69635,42.742,5,4.807,10.65992,24.038,40.384999999999998,35.576999999999998,0.0,0,3,38.0,19,50,6.1630184837801361,31.162330653832374,207.20098409021901,420.69470428247251,826.88888888888869,28.755675768252928,21.0084,24.36975,1,1,6.25,7.212,1.442,1.923
293818,2406,114,2406_114,284,9.94894,-0.0,9.94894,-0.0,11.878,9.94894,2825.49755,23.52552,23.52552,148.671,10,11,3.521,3.873,47.480381557459815,2.0823957736795085,0,2,4.577,3.521,83.659808254047988,83.659808254104789,90.000000000048857,90.000000000065143,97.125016348900303,108.43494882297085,108.43494882297085,111.80140948635069,116.56505117708451,143.13010235417227,0.6403124237431996,0.6403124237432707,0.4242640687120652,0.14142135623738186,0.3605551275464336,0.4472135955000596,0.4472135955000596,0.0999999999999659,0.44721359549983086,0.4472135955000088,10.08291,0.00055,33.333,16.667,33.333,0.0,16.667,0.05846,33.35227,8,6.997,12.9449,21.126999999999999,40.140999999999998,38.731999999999999,24.0,-0.449697695224432,1,216.0,216,216,23.395252992243577,23.395252992243577,0.0,2809.0427046226755,0.0,0.0,35.9447,26.72811,2,2,7.042,6.338,3.873,1.761
293819,2406,115,2406_115,1084,13.04061,0.0158,13.04061,0.0158,6.453,13.04061,14136.02366,45.95487,45.95487,172.875,18,20,1.661,1.845,26.625873494747559,2.655657162123457,0,9,12.638,13.561,118.07248693611891,127.87498365109722,140.37970159913434,143.13010235419765,144.62815612851054,151.39603645412569,160.240529264797,160.34617594195694,162.31264051023018,172.87498365108152,0.14142135623718088,1.1401754250992377,1.2041594578790784,0.4999999999992724,1.3341664064128516,2.531797780234375,1.0295630140987795,1.0816653826398526,1.0630145812736105,1.0816653826389697,13.01586,0.01658,33.333,41.667,20.833,4.167,0.0,0.52933,50.32422,28,10.433,13.66707,0.92300000000000004,49.814999999999998,49.262,7.5,-0.4450289056644653,4,197.0,72,283,9.5341793734305398,25.610328421416042,1242.0341583780953,2680.8001598083488,8.2222222222222232,2.8674417556808756,29.74806,28.77907,18,11,16.052,16.697,6.273,6.181
293820,2406,116,2406_116,1152,5.03773,0.0,5.03773,0.0,24.66,5.03773,5803.46449,32.72461,32.72461,180.0,20,20,1.736,1.736,26.891931642546506,5.083439900731733,0,35,16.319,15.538,174.82547928449463,174.88958243896167,175.04972776571236,175.27201218116232,177.46031954965005,177.50058040348168,178.89829388479362,179.01223960036168,179.30972280212436,179.99999852122065,1.140175425099088,2.2360679774997947,1.140175425099088,3.420526275297389,2.22036033111746,2.2561028345356844,2.325940669922609,5.80086200490928,1.140175425099088,0.31622776601678404,5.05638,9e-05,0.0,8.0,16.0,16.0,60.0,1.06705,48.4867,41,3.748,6.7744,2.6040000000000001,49.826000000000001,47.569000000000003,7.9,-0.39208523380678384,29,20.551724137931036,5,73,0.72023489736864277,20.156798951188261,227.21120520163785,175.21742088854515,151.93194706994328,12.326067786197806,19.90291,19.78155,66,40,20.313,19.01,10.764,10.503
293821,2406,117,2406_117,581,9.05544,0.01609,9.05544,0.01609,11.937,9.05544,5261.21202,32.59831,32.59831,180.0,6,9,1.033,1.549,41.839118424311785,2.7900926216415565,0,3,12.048,14.286,124.9920201985604,127.87498365109914,130.42607874009823,134.99999999996743,144.46232220802599,145.00797980143957,161.56505117706664,166.56897112931892,173.08877288097963,180.0,1.2206555615733963,0.10000000000002274,1.216552506059659,0.14142135623726126,1.131370849898472,0.10000000000013642,0.22360679774992812,1.2083045973595814,1.1661903789690717,0.14142135623726126,8.91578,0.01411,8.333,33.333,16.667,16.667,25.0,0.20566,81.70962,11,4.032,11.83644,6.8849999999999998,48.192999999999998,44.923000000000002,11.33,-0.682080595703136,5,61.200000000000003,8,143,4.2237737545627727,10.499958831496318,610.74346087944105,700.8217915720636,1347.1875,36.704052909726471,24.54545,23.18182,7,5,14.974,18.417,4.647,4.647
293822,2406,118,2406_118,891,16.20816,0.0,16.20816,0.0,10.465,16.20816,14441.46818,41.45407,41.45407,180.0,9,22,1.01,2.469,119.96617488808704,2.9402511008771177,1,7,13.356,12.907,149.48976259388746,151.94061523166107,159.55045238922082,160.75047412731902,165.21132238581893,175.27201218114632,180.0,180.0,180.0,180.0,1.1401754250994771,1.1401754250995069,1.1045361017190802,1.2083045973597883,1.1045361017172686,1.170469991070626,0.5,0.5,0.5,0.5,16.30106,0.00048,47.368,21.053,26.316,0.0,5.263,0.47304,70.94616,20,7.158,18.74814,1.1220000000000001,47.587000000000003,51.290999999999997,8.0,-0.733333333333197,4,187.0,61,543,15.663290959777079,96.044733162033268,4664.2106089214922,3581.8368185377453,248.13888888888891,15.752424857427155,23.36815,26.63185,17,11,17.284,16.274,7.071,6.061
293823,2406,119,2406_119,1245,17.78448,8e-05,17.78448,8e-05,5.072,17.78448,22141.6727,39.88433,39.88433,180.0,24,26,1.928,2.088,91.43142330465416,0.9674800173495951,1,3,6.104,6.024,86.633539336562109,88.264295411341735,91.24536426675752,96.581944655207309,100.30484646875352,104.0362434681717,108.43494882318255,109.44003482819224,168.69006752596474,180.0,0.31622776601698177,1.0440306508911072,1.0770329614267657,0.2236067977498773,0.1000000000003638,1.1661903789692474,0.14142135623718088,1.140175425099098,0.5099019513593053,0.0999999999994543,17.87952,5e-05,66.667,14.815,11.111,3.704,3.704,0.21602,76.81875,23,9.468,19.49642,12.851000000000001,44.337000000000003,42.811,26.0,-0.43909270709107956,5,226.59999999999999,28,589,8.1470055915573329,88.205617376918283,4594.5696832635776,4421.7889935645271,276.56000000000006,16.630093204789926,34.65608,34.83245,10,6,8.032,8.193,2.169,2.811
293824,2406,12,2406_12,216,9.83568,0.0,9.83568,0.0,7.04,9.83568,2124.50732,19.10942,19.10942,180.0,4,5,1.852,2.315,44.899497824987144,1.9097424562870333,0,1,5.093,5.556,26.808861533182704,33.111341960372656,36.398248118269592,36.611311099440066,45.000000000032564,47.396332734132677,51.542038146210551,63.43494882292201,90.0,111.80140948635069,5.103920062069902,3.883297567789589,6.525335240430174,10.456098698845613,0.14142135623726126,3.6069377593743033,2.3259406699225194,0.10000000000002274,0.10000000000002274,1.20415945787922,10.00168,0.00027,25.0,50.0,0.0,0.0,25.0,6.00482,21.85517,7,7.81,12.98987,18.518999999999998,42.130000000000003,39.351999999999997,8.0,-0.610039158039984,1,162.0,162,162,17.990447868778148,17.990447868778148,0.0,2117.3489382082939,0.0,0.0,39.2638,33.12883,1,1,6.019,7.87,3.241,2.315
293825,2406,120,2406_120,1714,18.10052,0.0,18.10052,0.0,3.464,18.10052,31024.28545,25.44209,25.44209,180.0,33,36,1.925,2.1,41.218790091555242,0.83642020953877705,1,3,3.384,3.209,77.471192290597145,85.236358309259444,86.633539336275504,87.397437797502349,94.763641690740556,95.194428907728408,95.194428907728408,95.194428907728408,143.13010235415598,164.74488129692622,0.31622776601741315,0.1000000000003638,1.0770329614267657,0.20000000000004547,1.204159457879985,1.1045361017190802,1.1045361017190802,1.1045361017190802,2.5,0.0999999999994543,18.16603,2e-05,78.947,10.526,5.263,0.0,5.263,0.03375,77.33828,35,12.032,19.23096,9.9179999999999993,43.406999999999996,46.673999999999999,21.0,-0.9618071637924308,4,401.75,40,788,40.308042559541732,22.159341032149346,6664.8379601831948,7748.2091204602957,604.66666666666663,24.589970855343985,39.51613,43.36228,5,4,6.126,6.593,1.809,1.225
293826,2406,121,2406_121,259,7.59637,0.00039,7.59637,0.00039,8.029,7.59637,1967.45953,23.03128,23.03128,160.229,4,6,1.544,2.317,34.38031535927059,2.9215619545647713,0,3,9.266,10.425,34.232242918127028,39.888348467149683,45.044797316527088,56.920052984164336,64.013674388532067,94.763641690725734,95.194428907734419,116.56505117707799,149.1480672430219,154.85521436932106,3.667424164178521,3.827531841800927,6.08358446970205,7.840918313565061,0.8062257748298691,0.09999999999999432,1.1045361017187483,2.846049894151541,4.712748667179271,1.6970562748477138,7.84155,0.00015,0.0,20.0,60.0,0.0,20.0,2.54082,18.69966,11,6.308,10.26725,11.583,47.103999999999999,41.313000000000002,0.0,0,2,92.5,52,133,10.734391572844505,17.818281228926299,537.09803993642959,975.31251389527597,0.0,0.0,26.17801,25.65445,5,4,11.583,13.514,5.792,4.633
293827,2406,122,2406_122,1028,14.9288,0.0001,14.9288,0.0001,8.189,14.9288,15346.81125,38.27323,38.27323,180.0,14,21,1.362,2.043,127.97626637225628,1.7107486458712635,0,4,10.603,11.089,119.74488129696027,120.96375653206971,135.0,141.09586154459626,153.43494882286993,153.43494882318257,160.23283132320452,172.87498365108613,180.0,180.0,0.14142135623782398,0.09999999999990905,1.1999999999999318,1.3601470508734608,0.14142135623750243,0.31622776601655034,1.1180339887499253,0.31622776601712554,0.09999999999990905,0.09999999999990905,15.00918,0.00016,36.364,22.727,27.273,0.0,13.636,1.47237,83.2777,21,6.17,17.79455,2.9180000000000001,47.762999999999998,49.319000000000003,15.75,-0.24972013665585416,8,107.125,21,467,4.7265880633495199,110.51484518037383,3359.6349111580316,1910.3896352259376,247.06172839506175,15.718197364680906,26.19325,29.45285,7,4,13.619,15.078,4.669,4.475
293828,2406,123,2406_123,249,10.78571,0.00057,10.78571,0.00057,6.315,10.78571,2685.64116,20.28004,20.28004,69.444,8,6,3.213,2.41,36.698192955224336,0.90026834260218869,0,0,5.221,4.819,27.34987578006989,30.300448632732184,31.304123495591007,31.467423297691813,33.764284815445798,38.597795149180065,39.807471764996357,48.209890861866327,49.085616779974877,49.085616779974877,3.1112698372208087,8.00624756049933,4.079215610874227,6.55133574166367,4.118252056394795,7.940403012442202,5.742821606144539,7.032780389006892,0.5656854249492381,0.5656854249492381,11.19869,0.00021,0.0,60.0,20.0,20.0,0.0,2.38528,49.22292,11,10.34,12.2529,8.032,48.594000000000001,43.372999999999998,0.0,0,1,215.0,215,215,21.822006670173682,21.822006670173682,0.0,2680.0115096154386,0.0,0.0,36.07306,33.78995,0,0,9.237,7.631,2.811,2.008
293829,2406,124,2406_124,960,16.87586,-0.0,16.87586,0.0,5.331,16.87586,16200.82424,44.92572,44.92572,180.0,23,20,2.396,2.083,55.961751161989177,3.3280129263434657,1,5,5.938,6.354,90.0,90.0,90.0,90.629598608410262,101.52372170389735,162.09992012233766,170.25036281673056,174.33863439407892,176.64263536185265,179.3565685883527,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.100549433962767,9.420191080864548,12.808200498118383,13.881282361511133,44.92571646618448,35.56810368855781,4.50111097397076,16.96772,0.0,76.19,9.524,9.524,0.0,4.762,0.40062,72.17061,21,10.949,18.20778,4.1669999999999998,49.167000000000002,46.667000000000002,0.0,0,4,220.25,8,441,170.06741509226731,26.241288282932217,3420.9089517304401,4041.7804816163693,506.25,22.5,33.6333,32.95838,8,5,11.146,10.729,3.125,3.125
