id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
55411,1268,108,1268_108,446,1.75857,-0.0,1.75857,-0.0,15.508,1.75857,784.32136,10.53091,10.53091,161.565,10,8,2.242,1.794,5.4309136707712709,0.91990958111109511,0,3,3.587,4.933,90.000000000013031,94.763641690727297,104.03624346792672,105.25511870305762,105.25511870305763,109.98310652190035,116.56505117707799,122.00538320808417,133.71962977827059,137.36137465817515,0.2236067977500044,0.1999999999999318,0.14142135623730145,1.1401754250991385,0.09999999999999432,3.5355339059327378,1.118033988749895,1.3341664064126468,8.146778504415096,1.2041594578792247,1.70907,0.0003,0.0,0.0,0.0,11.111,88.889,0.17873,10.50517,17,1.219,4.45022,22.422000000000001,42.377000000000002,35.201999999999998,10.5,-0.16413853589790697,7,14.857142857142858,6,45,0.52919753234091449,3.4466687575661443,78.286247170733802,76.572155720717987,1988.0763888888889,44.587850238477401,36.87943,26.95035,3,3,6.502,6.726,1.57,2.242
55412,1268,109,1268_109,1081,11.58245,0.0,11.58245,0.0,3.828,11.58245,12520.62978,22.55682,22.55682,73.61,21,18,1.943,1.665,43.828201931573943,0.37946646094028297,0,0,1.388,2.22,55.304846468785833,56.309932474020179,60.255118703057292,62.300527191944994,62.650124219977599,63.434948822817788,65.011498878116797,68.682087724538462,71.861917844402697,71.861917844402697,1.5,0.7211102550927982,1.1401754250991358,1.2529964086141665,1.4317821063271272,0.2236067977489621,1.7029386365937085,1.2206555615733703,0.4999999999999999,0.4999999999999999,11.69042,1e-05,29.167,33.333,16.667,4.167,16.667,0.00174,27.57223,19,5.875,13.87072,30.527000000000001,37.188000000000002,32.284999999999997,8.0,-0.2743838158425754,4,221.5,6,752,0.0044635620495734303,15.273518586632797,4689.4188965192816,3113.483366829023,1600.6875,40.008592827041539,45.77778,42.0,0,0,3.053,4.163,0.555,1.203
55413,1268,11,1268_11,394,7.2981,0.00036,7.2981,0.00036,10.598,7.2981,2875.4533,20.22004,20.22004,180.0,8,6,2.03,1.523,42.503072132644391,0.9385885822956358,0,0,5.076,5.33,78.69006752596475,79.695153531233927,81.869897645844176,90.0,90.0,92.499419596520752,93.341943857261001,148.73626830562253,158.19859051365495,180.0,0.5099019513593053,0.09999999999999964,0.3162277660168352,0.3000000000000007,0.3000000000000007,2.256102834535695,0.6082762530298219,1.2165525060596467,1.099999999999909,0.20000000000004547,7.45433,5e-05,12.5,25.0,12.5,12.5,37.5,1.24185,41.95094,11,2.751,10.65055,12.69,47.716000000000001,39.594000000000001,15.67,-0.4614429111169315,5,49.799999999999997,6,172,0.1452631202082143,22.437384193888416,824.27066685076954,556.5691688816828,476.0,21.817424229271428,39.39394,30.68182,2,0,10.66,9.137,2.03,2.792
55414,1268,110,1268_110,1065,11.78101,0.0,11.78101,0.0,4.444,11.78101,12546.77068,21.9545,21.9545,180.0,19,19,1.784,1.784,44.712861703008308,0.42272462085586454,0,1,1.878,2.066,57.339087278353773,60.255118703057768,64.230672375661314,65.449547610792592,66.501434323993649,69.443954780416533,73.412661443070149,82.874983651103463,93.366460663429777,93.366460663429805,0.8602325267041147,1.1401754250991378,2.4738633753705956,0.7810249675906655,1.1661903789683115,0.282842712474618,1.1401754250991005,0.14142135623732158,0.2828427124746191,1.2041594578792294,11.89241,5e-05,34.783,26.087,21.739,4.348,13.043,0.00231,24.01669,18,6.116,13.96774,33.802999999999997,33.991,32.207000000000001,4.0,-0.4500513155241233,7,126.14285714285714,7,689,0.35741728147364155,14.161157398054094,3650.2277728031577,1785.4452967793966,1084.1600000000001,32.926585003610683,44.19643,43.30357,1,1,4.038,3.944,0.751,0.657
55415,1268,111,1268_111,612,14.66157,0.00046,14.66157,0.00046,7.094,14.66157,8972.87934,21.83873,21.83873,180.0,10,8,1.634,1.307,38.949874717355428,0.65355503350694832,1,1,0.654,1.307,87.273689006050716,90.0,90.000000000065143,94.398705355115084,101.30993247415049,104.0362434679169,120.96375653208884,127.87498365108819,153.43494882307834,180.0,0.3605551275467016,0.1000000000003638,1.1313708498987332,1.1661903789692474,0.2236067977505891,1.1661903789687793,0.1000000000003638,1.140175425099098,0.1000000000003638,0.09999999999990905,14.79639,0.00063,61.538,23.077,7.692,0.0,7.692,0.0381,23.09668,8,7.063,16.30108,26.143999999999998,38.725000000000001,35.131,0.0,0,2,272.5,28,517,13.384519118591701,14.754989920647615,4128.6972147483839,4473.365949929027,0.0,0.0,47.35883,45.53734,1,1,2.288,4.248,0.163,0.163
55416,1268,112,1268_112,1008,12.17923,0.0,12.17923,0.0,6.583,12.17923,12276.66855,22.12894,22.12894,180.0,19,19,1.885,1.885,48.028603911536194,0.39078405843033154,0,0,1.29,1.885,90.0,90.000000000006523,97.125016348901823,97.125016349396859,98.746162262554833,101.30993247386323,134.99999999996743,143.13010235415339,146.30993247402023,180.0,0.09999999999990905,0.4472135955000342,1.140175425099138,0.14142135623653776,0.19999999999998863,0.14142135623750243,0.09999999999990905,0.10000000000002274,1.0816653826391966,0.10000000000002274,12.30057,1e-05,36.364,31.818,13.636,0.0,18.182,0.08174,40.32707,19,5.468,14.34213,18.849,43.552,37.598999999999997,30.0,-0.4160896951138256,5,166.80000000000001,10,659,1.7078836883575286,17.704746875207874,4080.7023042885226,2436.419099384334,503.91836734693879,22.448126143331848,45.42254,43.07512,0,0,3.373,4.365,0.694,0.496
55417,1268,113,1268_113,506,2.69177,0.01901,2.69177,0.01901,15.056,2.69177,1362.03366,11.46298,11.46298,108.435,10,8,1.976,1.581,9.6102053659170732,0.92161742151276882,0,1,4.15,6.917,90.0,90.0,91.548157698977803,93.366460663428455,95.946863053974226,104.03624346792672,105.25511870305763,105.25511870305841,106.69924423399422,108.43494882291387,0.09999999999999432,0.09999999999999432,1.1704699910719658,1.077032961426903,1.1704699910719658,0.14142135623730145,1.1401754250991385,0.09999999999999432,1.4764823060233447,1.118033988749895,2.55863,0.01668,0.0,0.0,9.091,0.0,90.909,0.05326,12.68769,18,1.658,5.50801,15.81,44.664000000000001,39.526000000000003,9.8,-0.28679110808160824,9,16.777777777777779,7,32,0.08576005705091895,1.9311648532210761,46.047127873420052,85.434088910266269,763.88429752066122,27.638456858527054,36.44444,26.66667,2,1,7.708,9.486,1.976,1.976
55418,1268,114,1268_114,750,15.78908,0.01292,15.78908,0.01292,3.465,15.78908,11841.81176,25.30336,25.30336,59.261,18,13,2.4,1.733,24.518465233992121,0.48073306544226074,1,1,2.133,2.267,20.874646826450025,21.584095119252058,21.61477894278632,21.896446976654659,21.996329171201886,23.069119999846091,26.28959282094327,27.065750611470108,37.817924279352262,54.727578551401599,4.4821869662029945,6.862215385719136,4.560701700396652,3.1256999216175565,7.158910531638177,8.841379982785496,3.68781778291755,7.5059976019180805,3.9446165846632044,0.9848857801796104,15.9391,0.00819,56.25,31.25,12.5,0.0,0.0,0.04298,40.47473,12,11.34,15.78908,21.332999999999998,42.799999999999997,35.866999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.2,40.93333,1,1,4.4,3.333,1.067,1.067
55419,1268,115,1268_115,919,13.21215,0.0,13.21215,0.0,4.432,13.21215,12141.96412,21.85521,21.85521,160.615,22,16,2.394,1.741,39.872112730545361,0.75772556254739931,0,1,1.415,1.959,45.0,45.000000000260563,48.814074834341085,50.133883900845035,66.801409486378759,66.801409486639315,79.330217195468336,85.236358309345704,90.0,92.161079488192087,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.2083045973594584,1.0770329614271035,0.14142135623718088,1.2041594578796826,1.0770329614274412,0.0999999999994543,0.9848857801794997,13.28638,0.0,40.0,35.0,10.0,10.0,5.0,0.13265,21.92479,16,7.263,14.60485,30.468,35.691000000000003,33.841000000000001,35.0,-0.3370987500902212,6,136.83333333333334,6,649,0.03308423381092699,15.632333120765372,3786.5752443429806,2018.5834495674226,586.1875,24.21130934088448,44.6988,41.44578,1,1,2.72,2.938,1.088,0.979
55420,1268,116,1268_116,1187,10.54749,0.005,10.54749,0.005,8.512,10.54749,12519.8652,22.71255,22.71255,180.0,22,27,1.853,2.275,55.999169575982116,0.43783778389016625,0,0,1.769,2.359,109.98310652190023,113.19859051364118,135.00000000000102,153.43494882292202,153.43494882292853,163.73979529168756,168.6900675259898,179.99999879258175,180.0,180.0,1.1704699910719658,1.0770329614268923,0.10000000000002274,0.0999999999999659,0.2236067977500171,1.1180339887498871,0.14142135623734164,0.14142135623730148,0.10000000000000142,0.10000000000000142,10.57748,0.01131,26.923,26.923,7.692,7.692,30.769,0.22296,25.55036,25,4.564,13.68909,19.376999999999999,43.723999999999997,36.899999999999999,14.8,-0.11379377261620233,11,76.181818181818187,5,695,0.073418802356428975,21.373753606038044,3079.736220255541,1066.2542637795054,267.06666666666666,16.342174477916537,46.11973,39.91131,0,0,3.623,4.549,0.253,0.758
55421,1268,117,1268_117,1110,11.24117,0.0,11.24117,0.0,5.604,11.24117,12477.70011,22.06581,22.06581,180.0,27,20,2.432,1.802,47.643401808213355,0.3885337493118855,0,0,1.351,2.703,72.776563808842781,72.897271030948929,78.690067525981462,82.874983651096528,104.03624346792637,108.43494882279172,110.55604521997252,114.44395478041832,161.56505117707803,161.56505117707803,1.0630145812737388,0.6708203932498861,1.0816653826391904,0.22360679774996625,0.1414213562373093,1.118033988749895,0.1414213562362162,1.2083045973593745,0.14142135623734164,0.14142135623734164,11.33999,3e-05,29.167,33.333,8.333,8.333,20.833,0.12377,33.2607,21,4.528,13.59053,28.829000000000001,37.927999999999997,33.243000000000002,37.5,-0.04181487516539922,6,149.66666666666666,5,760,0.11860860634775774,18.173712009209233,4185.8414176704046,2061.6314230948069,787.91836734693879,28.069883636148884,47.47807,40.78947,0,0,3.243,4.595,0.45,0.721
55422,1268,118,1268_118,474,2.73031,0.0003,2.73031,0.0003,15.741,2.73031,1294.16628,13.81774,13.81774,180.0,6,9,1.266,1.899,14.774929658227274,0.5508355433221418,0,0,1.688,3.586,101.30993247398368,101.30993247398368,104.03624346788959,104.03624346795473,104.03624346795473,162.59729586864387,165.96375653210706,180.0,180.0,180.0,1.0816653826391511,1.0816653826391511,0.14142135623740196,1.1661903789690133,1.1661903789690133,1.2041594578792285,0.5830951894845359,0.2236067977500171,0.2236067977500171,0.2236067977500171,2.78158,0.0006,0.0,0.0,20.0,0.0,80.0,0.00183,26.45594,20,1.573,6.62478,14.768000000000001,45.57,39.661999999999999,32.0,-0.23557751719937506,8,20.125,5,52,0.058272257799883764,6.2970295666355884,173.70801797992345,144.29030416005216,1844.2222222222226,42.944408509399949,37.77778,37.22222,0,0,2.532,7.173,0.422,0.633
55423,1268,119,1268_119,1214,10.0582,0.0,10.0582,0.0,8.201,10.0582,12210.65939,22.39866,22.39866,180.0,24,26,1.977,2.142,63.947989684613979,0.43924411074452507,0,0,0.659,2.554,105.25511870305836,105.25511870305836,109.98310652189879,110.55604521958443,159.34108993669221,161.56505117707803,180.0,180.0,180.0,180.0,1.140175425099139,1.140175425099139,0.1999999999999318,1.2083045973594553,1.1180339887498907,0.14142135623782398,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.13581,2e-05,30.769,26.923,0.0,7.692,34.615,0.12574,36.84212,29,3.421,14.26199,23.064,40.774000000000001,36.161000000000001,11.0,-0.2464115917107529,8,100.875,6,556,0.27740882398758737,18.162429216260993,3035.0041786993252,1497.7767244225938,546.82840236686388,23.384362346809116,43.73522,42.43499,3,1,2.389,4.695,0.412,0.659
55424,1268,12,1268_12,912,13.29635,0.0,13.29635,0.0,5.022,13.29635,12126.26997,30.14233,30.14233,180.0,17,15,1.864,1.645,42.582123522686473,1.0563742171236241,1,2,1.864,1.754,63.43494882292201,67.619864948042647,78.690067526006501,80.753887254589955,82.874983651097793,86.689058485391968,95.194428907737645,97.125016348903216,135.0,175.81508387486414,0.22360679775079242,1.2999999999999894,1.0816653826390958,0.3605551275459449,0.14142135623730398,1.140175425099113,0.14142135623782398,1.1401754250991503,0.10000000000002274,1.0816653826385914,13.40444,3e-05,35.0,35.0,15.0,0.0,15.0,0.0036,31.40581,17,6.25,14.81653,18.640000000000001,41.776000000000003,39.582999999999998,19.0,-0.8814497471656952,5,160.80000000000001,8,572,6.4767670526983379,19.504247480247269,3561.0424376637243,2418.4582909560618,1406.25,37.5,45.04284,42.71726,3,2,3.728,3.289,1.096,0.548
55425,1268,120,1268_120,319,1.79057,0.0,1.79057,0.0,11.3,1.79057,571.19043,9.39202,9.39202,180.0,7,3,2.194,0.94,7.1108340268097638,0.51201851798784137,0,1,2.194,3.762,78.690067525979373,82.504142360268801,85.236358309273399,85.81508387488006,90.0,90.0,90.000000000001634,98.426969021484581,102.52880770915047,177.27368900609395,1.0816653826391984,1.4422205101855887,0.22360679774996625,1.1401754250991398,1.118033988749895,1.118033988749895,0.22360679774997896,1.22065556157338,0.31622776601685143,1.166190378969057,1.75166,0.00035,0.0,0.0,0.0,0.0,100.0,0.05272,9.64512,11,1.172,5.31741,31.347999999999999,41.692999999999998,26.959,11.0,-0.19576055155008626,5,18.600000000000001,6,48,0.23404704985585489,2.4299042452722968,88.199211789332097,103.68972684519686,3372.5,58.073229632938443,36.36364,27.27273,1,1,3.448,8.464,0.94,0.313
55426,1268,121,1268_121,955,12.69025,0.0,12.69025,0.0,6.005,12.69025,12119.1926,23.34202,23.34202,180.0,23,25,2.408,2.618,45.031410790565509,0.63475660114809529,0,1,2.304,2.932,79.695153531233771,79.695153531233771,83.088772880976805,88.451842301022225,90.784824602993353,94.398705355000132,95.194428907660068,95.194428907660068,180.0,180.0,1.1180339887498898,1.1180339887498898,0.8062257748299227,1.1704699910719658,0.3162277660167947,1.2369316876852874,0.09999999999854481,0.09999999999854481,0.20000000000000284,0.20000000000000284,12.802,3e-05,33.333,33.333,19.048,0.0,14.286,0.07999,57.37353,20,6.682,14.26118,16.754000000000001,43.978999999999999,39.267000000000003,8.0,-0.752516077004199,7,119.14285714285714,5,591,1.1571758212161813,24.380812107508511,3205.8788504207732,1721.9989849895542,543.04000000000008,23.303218661807215,43.91972,41.44038,2,1,4.607,5.34,1.257,1.047
55427,1268,122,1268_122,992,12.3804,0.0,12.3804,0.0,4.147,12.3804,12281.35282,20.33347,20.33347,90.0,14,20,1.411,2.016,28.410593585233212,0.50322864953595836,0,1,1.21,1.411,38.6876352453314,39.093858886210178,44.670717536152338,45.0,45.483497210903224,50.042451069155263,54.806092759926358,55.922804719836435,65.185803009461026,90.0,2.3086792761234016,1.8027756377324993,1.486606874731508,0.1000000000003638,5.178802950489915,1.5264337522483997,0.7615773105854593,0.9486832980502261,1.3453624047073558,0.0999999999994543,12.44991,2e-05,31.818,31.818,27.273,0.0,9.091,0.0026,23.78206,16,6.604,13.54223,24.193999999999999,39.113,36.694000000000003,11.0,-0.1916981160111522,5,179.40000000000001,13,731,7.1603004308342841,10.560766986313533,4122.0768014702244,2448.7383597811599,1152.0,33.941125496954278,46.74033,43.9779,1,1,3.327,2.923,0.605,0.605
55428,1268,123,1268_123,845,14.34877,0.00012,14.34877,0.00012,4.403,14.34877,12124.71113,22.30359,22.30359,180.0,20,21,2.367,2.485,35.161564176293872,0.59568466445928758,1,1,2.485,3.787,63.434948822713572,68.198590513669757,69.253919724318095,71.565051177073641,71.565051177110561,89.999999999791555,89.999999999973952,90.0,98.130102354234154,179.99999914622637,0.09999999999990905,0.22360679774982645,1.1661903789690133,1.3416407864998738,0.14142135623742205,0.22360679774916548,1.118033988749895,0.1000000000003638,1.118033988749895,0.2236067977505891,14.4702,0.00016,44.444,38.889,16.667,0.0,0.0,0.11311,48.32054,15,7.739,15.6023,18.934999999999999,40.710000000000001,40.354999999999997,10.5,-0.15693834925948522,3,257.66666666666669,55,546,30.582959161190679,15.316763359800021,3754.601901499831,4034.581406151307,104.66666666666667,10.230672835481871,42.65464,41.75258,1,1,3.787,4.97,1.302,1.183
55429,1268,124,1268_124,324,5.17382,-0.0,5.17382,-0.0,10.622,5.17382,1676.31745,13.91869,13.91869,135.0,9,7,2.778,2.16,23.723414875342648,0.72807334250472722,0,0,1.543,3.395,64.440034828148129,66.161259816832114,68.498565675955277,77.471192290852315,78.690067525979785,85.601294645008309,89.999999999967429,90.784824602992316,97.125016348901809,120.96375653207448,0.22360679774997896,1.3038404810404776,2.433105012119318,0.2828427124746833,0.36055512754648095,0.5830951894845067,1.1313708498984116,0.6403124237432707,1.140175425099138,1.1661903789690717,5.32069,0.0001,0.0,0.0,42.857,28.571,28.571,0.00122,25.75,11,3.393,8.3257,24.690999999999999,41.975000000000001,33.332999999999998,19.5,-0.35266895809311816,6,31.666666666666668,6,53,0.03341884977600678,9.6680085904413691,198.69916082916367,270.43657738926237,330.77551020408163,18.187234814673769,42.34694,29.08163,1,0,4.321,8.025,0.617,0.617
