id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346830,2657,125,2657_125,509,5.18602,0.0002,5.18602,0.0002,10.607,5.18602,2639.686,13.97856,13.97856,180.0,8,6,1.572,1.179,18.699913841791652,0.58319036434980576,0,0,4.519,4.715,74.744881296941585,74.744881296941614,79.695153531231625,88.451842301022225,94.398705354996494,100.3048464687663,100.3048464687663,124.69515353123589,178.15238973400648,180.0,1.1401754250991354,0.19999999999998863,1.1180339887498973,1.1704699910719658,0.22360679774996625,1.1180339887498032,1.1180339887498032,0.14142135623730648,1.0198039027185213,0.0999999999999659,5.2602,0.0005,0.0,0.0,45.455,9.091,45.455,0.0046,13.49423,9,4.22,7.75626,21.611000000000001,41.454000000000001,36.935000000000002,14.0,-0.11643755017769533,3,109.33333333333333,70,183,5.9482994914533691,8.5281885763277323,541.14788309478388,862.7587938190278,772.66666666666663,27.796882319185844,40.0,35.52239,0,0,7.662,9.823,1.965,1.768
346831,2657,126,2657_126,666,6.76896,0.00021,6.76896,0.00021,15.751,6.76896,4508.12725,21.87099,21.87099,180.0,14,14,2.102,2.102,32.338164645140679,1.8128679970820647,0,4,7.808,8.408,147.07528858319458,148.69871700708455,150.25511870305783,153.43494882292526,158.10632685826695,167.47119229084646,170.3217399468636,170.83765295428105,171.86989764584456,175.60129464500824,1.300000000000042,3.8288379438153335,2.299999999999983,0.31622776601690084,1.0440306508910746,0.4123105625617719,1.1180339887498771,1.1661903789690133,0.7071067811865925,1.118033988749895,6.82169,0.00111,0.0,21.429,28.571,14.286,35.714,2.8794,44.61095,20,4.399,9.51379,1.502,51.951999999999998,46.546999999999997,9.6,-0.5021698190307633,11,40.272727272727273,8,92,0.79611222638554779,5.0447376000553437,360.68729914349439,397.19000123788589,236.24305555555554,15.370200244484636,32.39741,31.31749,7,5,10.811,12.162,4.354,4.204
346832,2657,127,2657_127,428,0.2494,0.0,0.2494,0.0,25.271,0.2494,106.74205,1.64924,1.64924,180.0,0,0,0.0,0.0,0.14579163547669838,0.26786611032448471,0,0,0.234,5.607,161.56505117707795,162.59729586864373,165.96375653207355,171.86989764584408,175.23635830927387,177.2736890060938,180.0,180.0,180.0,180.0,0.14142135623730978,1.2041594578792294,0.1414213562373093,0.22360679774997935,0.22360679774997896,0.3605551275463984,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.3605551275463991,0.25292,0.0001,0.0,0.0,0.0,0.0,100.0,0.0721,0.20873,15,0.26,0,21.027999999999999,47.664000000000001,31.308,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.168,11.916,0.0,0.0
346833,2657,128,2657_128,357,6.53996,0.00079,6.53996,0.00079,16.225,6.53996,2334.76671,19.77296,19.77296,180.0,8,4,2.241,1.12,44.127038328250912,0.6634009896442008,0,0,4.482,6.443,90.0,90.0,97.125016348901823,108.43494882291925,127.87498365109758,135.0,172.87498365110065,174.80557109226683,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991376,1.131370849898482,1.1401754250991354,0.10000000000000009,0.3605551275464021,0.7810249675906392,0.14142135623732158,0.14142135623726126,6.71471,0.0006,14.286,14.286,14.286,0.0,57.143,1.75127,23.25664,11,3.385,10.73941,16.806999999999999,43.137,40.055999999999997,12.5,-0.29362492970857273,4,51.5,14,153,0.98394933509223859,24.997573639323264,789.61240385828762,568.91159036288695,172.66666666666666,13.140268896284683,33.80282,34.74178,0,0,6.162,9.804,2.801,2.801
346834,2657,129,2657_129,689,12.06938,0.0,12.06938,0.0,8.084,12.06938,8315.80391,21.90365,21.90365,180.0,12,10,1.742,1.451,61.901711980823237,0.58514886928756682,0,0,2.177,3.483,97.125016349006032,101.30993247390332,101.3099324740102,104.03624346792637,108.43494882279172,153.43494882292202,175.23635830925576,180.0,180.0,180.0,1.1401754250996565,1.0816653826385914,0.2236067977497756,0.20000000000000284,0.14142135623750243,0.2236067977497756,1.0770329614267657,0.2828427124746205,0.2828427124746205,0.2828427124746205,12.21319,5e-05,46.667,20.0,0.0,6.667,26.667,0.04298,47.29812,12,2.774,14.87549,24.672999999999998,41.363999999999997,33.962000000000003,17.5,-0.4255599258027565,8,69.125,10,237,0.28086741092824763,18.8246814265704,1372.2727807391204,1033.4213801187811,410.47222222222217,20.260114072290467,43.34532,37.58993,1,1,4.644,5.806,0.581,0.581
346835,2657,13,2657_13,606,10.44425,0.00017,10.44425,0.00017,11.844,10.44425,6329.21729,21.24241,21.24241,180.0,9,8,1.485,1.32,33.208751702626635,1.9886121737287941,0,3,11.716,10.561,169.53421961755961,170.47271661854407,170.47271661854947,174.66140741785179,174.87868348922075,175.88246033548853,180.0,180.0,180.0,180.0,3.505709628591617,1.2041594578790502,1.2041594578790502,3.5846896657871428,2.308679276123096,20.260799589354807,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.58067,0.00028,7.692,53.846,15.385,7.692,15.385,0.5925,20.29404,15,5.184,12.07954,3.2999999999999998,50.164999999999999,46.534999999999997,3.0,-0.8944289260118102,4,127.0,11,267,22.764571501050202,12.643603882167172,1429.2677724075543,1565.0697362283699,361.25,19.006577808748212,32.11538,30.57692,13,5,15.842,15.347,6.106,4.62
346836,2657,130,2657_130,160,6.33886,0.1302,6.33886,0.1302,21.635,6.33886,1014.21836,23.36942,23.36942,172.875,2,6,1.25,3.75,15.479043470377167,7.317561069647093,0,5,12.5,13.125,108.43494882292242,109.98310652189998,110.77225468204422,126.49129668373034,128.07278187399115,128.11860925018212,132.48618976382309,135.17344784406768,142.08317280322748,170.73547601486624,2.262741699796968,1.1704699910719625,2.4331050121192654,1.6492422502470878,1.252996408614179,9.815294188153494,1.216552506059688,4.2449970553582,4.47213595499958,1.1401754250991705,6.29401,0.06296,0.0,0.0,33.333,33.333,33.333,2.7346,10.79917,2,4.941,6.55664,0.0,48.75,51.25,9.0,-0.8868754635571523,5,23.399999999999999,11,54,0.70891965107896848,4.8795676536533517,162.97932836056734,165.02077308487935,0.0,0.0,25.32468,28.57143,7,5,17.5,18.125,10.625,8.75
346837,2657,131,2657_131,518,5.29279,0.0,5.29279,0.0,17.403,5.29279,2741.66723,21.044,21.044,180.0,8,9,1.544,1.737,43.588205517173101,0.65830673950457608,0,0,3.089,5.405,161.56505117707027,161.56505117708065,165.37912601135855,168.69006752594515,168.69006752598247,173.65980825408906,180.0,180.0,180.0,180.0,0.22360679775004252,1.1401754250991705,1.0630145812732614,1.0816653826392713,0.1414213562372462,0.6403124237430576,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.39508,0.00024,9.091,9.091,0.0,27.273,54.545,0.22212,36.98149,12,1.634,11.20739,13.513999999999999,45.560000000000002,40.927,16.0,-0.4485146221713569,6,38.666666666666664,11,96,0.67405965271508794,20.268176012121938,516.3875445974378,439.10862137451312,562.6875,23.72103496898902,32.62712,33.05085,2,0,6.371,11.39,1.158,1.158
346838,2657,132,2657_132,504,4.41128,0.01948,4.41128,0.01948,12.603,4.41128,2223.28416,14.90369,14.90369,180.0,7,3,1.389,0.595,21.337589922212764,0.64145581519739925,0,0,5.159,6.349,90.0,90.0,95.194428907734846,95.194428907734846,95.194428907735215,98.130102354154928,100.30484646876607,102.04490215854116,109.98310652189946,161.56505117707772,1.1000000000000014,1.1000000000000014,1.1045361017187347,1.1045361017187347,1.1045361017187354,1.1180339887498885,0.20000000000000018,2.302172886644279,0.19999999999999574,0.09999999999999964,4.37171,0.01741,0.0,0.0,36.364,0.0,63.636,0.02877,8.65118,11,3.168,7.98637,17.856999999999999,44.841000000000001,37.302,0.0,0,3,35.666666666666664,8,69,0.64311321291414658,9.5090278977152352,202.77966759176797,211.66981840377733,1475.1875,38.408169703853375,34.57249,34.94424,2,1,9.524,12.698,1.984,2.183
346839,2657,133,2657_133,323,8.1219,0.00346,8.1219,0.00346,12.667,8.1219,2623.37498,21.40023,21.40023,180.0,6,4,1.858,1.238,43.936904907080056,2.5221983795520431,0,3,9.288,8.669,104.03624346793254,105.2551187030578,105.25511870305807,108.43494882292109,109.98310652189998,119.74488129693992,121.42956561484237,153.43494882291714,153.43494882292171,164.44956194678986,1.1661903789690609,0.10000000000000053,1.1401754250991336,0.09999999999990905,0.10000000000000009,0.14142135623730648,1.3341664064126437,0.22360679774999168,0.22360679774997977,1.1704699910719623,8.34455,0.00211,14.286,14.286,28.571,28.571,14.286,2.83598,46.94781,7,3.689,10.84486,6.1920000000000002,50.463999999999999,43.344000000000001,10.0,-0.4184053390513256,3,74.0,31,99,17.897717792820369,23.098201515609567,485.2221921816602,848.43977704732606,183.35999999999999,13.541048703848604,33.05439,29.2887,3,3,15.789,17.028,3.715,4.334
346840,2657,134,2657_134,332,6.30408,0.0003,6.30408,0.0003,10.662,6.30408,2092.95475,23.71181,23.71181,171.87,8,9,2.41,2.711,17.552574295864126,2.3816125649195015,0,2,4.518,6.325,63.43494882292201,63.43494882294155,78.690067525958497,86.633539336551223,89.999999999991857,90.0,90.000000000012221,105.06848815950255,131.63353933656776,153.43494882292853,0.2236067977500298,0.10000000000013642,1.0816653826391747,0.14142135623722107,0.14142135623728136,0.09999999999990905,1.1313708498984922,1.2041594578792247,0.10000000000002274,0.10000000000002274,6.32448,0.00027,0.0,0.0,57.143,14.286,28.571,0.08022,9.21127,11,4.076,8.13983,9.0359999999999996,44.277000000000001,46.686999999999998,17.0,-0.23596114107306435,3,83.666666666666671,25,176,3.3432801175649702,7.7261783919848828,604.09539987440439,688.07017118617716,900.0,30.0,34.64567,34.25197,2,2,8.133,11.145,2.41,2.711
346841,2657,135,2657_135,362,6.26752,0.00062,6.26752,0.00062,16.117,6.26752,2268.84225,18.3962,18.3962,180.0,6,7,1.657,1.934,40.301921912218596,0.81558851214573902,0,1,3.591,4.972,116.56505117707799,116.56505117707799,133.78112476486913,161.56505117707803,166.68636768785828,168.69006752595723,168.6900675259898,176.05481377095333,180.0,180.0,1.118033988749895,1.118033988749895,0.2236067977500298,0.14142135623734164,2.973213749463765,0.3605551275463863,0.3605551275463863,0.8062257748297845,0.10000000000000053,0.10000000000000053,6.35903,3e-05,12.5,12.5,12.5,12.5,50.0,0.11136,24.54743,10,2.371,10.35711,13.811999999999999,46.133000000000003,40.055,9.0,-0.20903703355542788,5,40.200000000000003,6,115,0.12952966854669454,15.063196259340009,566.84277897735069,439.18000082579431,528.5,22.989127865145299,40.18692,32.71028,1,1,6.63,9.392,1.934,1.934
346842,2657,136,2657_136,527,10.80163,0.00019,10.80163,0.00019,5.307,10.80163,5692.46096,21.8984,21.8984,180.0,8,13,1.518,2.467,44.411730356937142,0.98760157703610407,0,1,8.159,9.488,52.264237098709089,54.385518260031937,57.917812843899178,61.189206257026449,70.01689347809716,74.744881296940463,109.98310652190284,119.74488129692419,171.86989764585115,180.0,1.4317821063273495,1.2999999999998322,0.6082762530300163,0.10000000000002274,1.170469991071403,1.1401754250990532,0.20000000000004547,0.14142135623722107,0.7071067811865234,0.30000000000001137,10.97378,0.00025,36.364,9.091,36.364,0.0,18.182,1.15894,27.08943,11,4.959,12.77619,3.7949999999999999,50.094999999999999,46.109999999999999,8.0,-0.5289658855298197,2,221.5,107,336,8.7158935772079023,27.909989190159248,1861.5236574629769,2836.3142218585017,272.25,16.5,30.63063,30.18018,3,2,12.903,14.231,3.985,4.364
346843,2657,137,2657_137,1102,6.46899,0.00018,6.46899,0.00018,17.151,6.46899,7128.82227,20.78196,20.78196,180.0,14,14,1.27,1.27,38.498430622235233,0.69216034776162738,0,0,5.354,7.078,175.2720121811594,175.2720121811594,177.273689006099,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250985396,1.1401754250985396,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.52351,9e-05,8.333,12.5,29.167,0.0,50.0,0.05251,45.07246,26,1.691,11.02446,7.2599999999999998,50.0,42.740000000000002,20.67,-0.5326742853014066,11,56.727272727272727,5,131,0.52182501273326243,7.6159614473783108,540.08686148670381,630.47563338899727,876.72222222222229,29.609495473956024,34.44444,31.74603,1,0,9.619,12.613,1.452,2.269
346844,2657,138,2657_138,994,6.07032,0.0,6.07032,0.0,9.312,6.07032,6033.895,21.68986,21.68986,180.0,21,20,2.113,2.012,30.33064915170586,0.61440508880006062,0,0,4.326,5.936,100.30484646876916,100.30484646876916,110.55604521958169,124.69515353116572,124.69515353123086,174.88958243896141,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.14142135623734164,0.14142135623718088,1.1045361017186273,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.12886,3e-05,9.091,0.0,22.727,9.091,59.091,0.06236,39.65483,27,2.687,8.12543,7.0419999999999998,49.195,43.762999999999998,29.0,-0.400548631686212,12,59.25,6,137,0.16673242314139344,18.646209068470831,501.24464807161814,494.14886657333,1615.5999999999999,40.194526990623984,36.6485,35.2861,0,0,8.249,9.859,1.308,1.207
346845,2657,139,2657_139,859,8.82089,-0.0,8.82089,-0.0,7.624,8.82089,7577.14078,19.12119,19.12119,180.0,9,15,1.048,1.746,25.29238370863596,0.71212989905358426,0,1,6.519,6.519,98.746162262552573,104.0362434679265,105.25511870305277,120.96375653206971,134.99999999993486,161.56505117708448,165.96375653195855,180.0,180.0,180.0,1.3152946437965352,0.10000000000013642,0.36055512754632324,1.1661903789690133,0.14142135623766322,0.22360679774997896,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.8875,0.0001,10.526,15.789,47.368,10.526,15.789,0.02939,27.47005,19,4.098,10.5052,4.657,49.243000000000002,46.100000000000001,16.67,-0.2958884565466167,6,119.16666666666667,38,203,12.321987781997365,5.2708410970693196,611.58286265969195,1255.05572179865,347.43999999999994,18.63974248749161,36.82008,35.00697,2,1,11.641,10.71,1.863,2.212
346846,2657,14,2657_14,385,11.05647,0.0,11.05647,0.0,28.812,11.05647,4256.74029,52.50305,52.50305,180.0,3,4,0.779,1.039,86.584327096574484,73.253167306208823,0,50,25.714,23.377,154.03977623550736,154.35241968765956,160.55665810538702,163.34115810712925,169.20822703882479,174.76426553139979,175.2986598766727,177.49138388860072,179.13333196359159,179.52940869710352,36.3902459458576,15.47287949930456,7.8854296014865835,5.727128425310535,36.3902459458576,15.926079241294945,20.706037766796385,17.084788555905508,1.552417469626026,1.4317821063276035,11.29135,0.0,37.5,12.5,37.5,0.0,12.5,3.06529,141.92168,13,12.197,13.38191,5.1950000000000003,48.831000000000003,45.973999999999997,6.33,-0.37504276293677524,4,74.75,41,117,16.940929313377417,45.637249469730804,567.82939304685624,1041.3516786075775,317.1875,17.80975856096876,15.50633,17.40506,53,53,27.792,25.455,22.078,19.74
346847,2657,140,2657_140,229,5.74122,0.00044,5.74122,0.00044,17.1,5.74122,1314.73999,20.05692,20.05692,180.0,2,4,0.873,1.747,42.17923557154414,0.88928941957732477,0,1,3.493,3.93,90.0,90.0,90.0,100.30484646876694,100.30484646876694,109.98310652189986,116.56505117707474,146.30993247401454,167.47119229084652,179.99999914622637,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887498925,1.1180339887498925,1.1704699910719858,0.22360679774999168,0.509901951359283,0.41231056256177706,0.31622776601684244,5.8187,0.0002,20.0,0.0,0.0,20.0,60.0,0.0951,32.0453,3,2.171,9.86718,4.367,50.218000000000004,45.414999999999999,8.33,-0.2526514861522858,2,61.5,34,89,7.1658127062039085,40.776273063952658,349.41475722031748,634.66170376248158,394.66666666666669,19.866219234335119,26.15385,36.92308,1,1,7.424,10.044,0.873,0.873
346848,2657,141,2657_141,282,3.64203,0.0005,3.64203,0.0005,25.408,3.64203,1027.05225,33.33767,33.33767,180.0,3,4,1.064,1.418,23.411367581559837,6.8427335689822337,0,1,6.028,4.61,111.80140948635184,120.96375653207359,121.94475277620396,125.53767779196602,150.06445125543124,161.56505117707798,162.02471091840675,165.96375653207039,172.80076636163253,175.60129464500443,1.0770329614269,0.10000000000000142,0.7615773105863848,0.14142135623728136,33.33766638503661,0.6324555320336759,11.208925015361654,0.41231056256177023,1.3152946437966,1.2369316876852865,3.75849,7e-05,0.0,16.667,0.0,0.0,83.333,0.24114,29.30126,8,2.329,7.86922,10.638,44.680999999999997,44.680999999999997,0.0,0,2,57.5,53,62,10.784750201191461,14.966220612939988,145.7684623541254,445.92874734341785,419.88888888888886,20.491190519071576,29.5082,27.86885,3,2,10.993,11.348,1.773,2.837
346849,2657,142,2657_142,407,4.91467,0.0056,4.91467,0.0056,12.228,4.91467,2000.27101,17.32801,17.32801,180.0,9,7,2.211,1.72,26.067337919236813,0.72459485365790599,0,0,6.388,7.125,90.0,95.194428907734491,95.194428907734533,115.01689347810398,116.86820062079241,130.23635830926455,180.0,180.0,180.0,180.0,0.19999999999998863,1.104536101718734,1.1045361017187199,1.1704699910719725,1.8357559750685781,1.20415945787922,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.97626,0.00605,0.0,11.111,11.111,11.111,66.667,0.307,15.23021,16,3.391,7.59506,7.3710000000000004,50.859999999999999,41.768999999999998,8.5,-0.5108275905771495,9,26.222222222222221,6,90,0.51435215669279677,13.424360273070169,322.02720829826956,213.26027198993916,200.40000000000001,14.156270695349111,29.57198,28.79377,0,0,9.091,9.582,1.72,0.737
346850,2657,143,2657_143,473,5.01898,0.00142,5.01898,0.00142,21.673,5.01898,2373.97794,17.65559,17.65559,180.0,9,9,1.903,1.903,26.746850267328476,0.89760939723301658,0,0,9.302,9.937,153.43494882292416,158.49856567595208,162.89727103094742,164.05460409907778,168.69006752597838,168.69006752597954,168.69006752598119,171.86989764582182,172.8749836510751,180.0,1.3038404810405733,1.16619037896906,1.216552506059646,1.1313708498984116,0.3605551275463981,0.3605551275463942,0.7211102550927944,0.500000000000182,0.3605551275463863,0.10000000000002274,5.1088,0.00281,0.0,10.0,20.0,10.0,60.0,0.18962,23.53731,13,2.789,8.25236,2.1139999999999999,53.277000000000001,44.609000000000002,5.75,-0.644846482321147,8,31.5,7,81,0.70664989209328211,14.145478702375147,314.43337618705499,278.99945033785502,329.859375,18.162031136412029,33.21168,25.18248,2,1,13.319,15.222,3.594,3.383
346851,2657,144,2657_144,1274,11.70985,8e-05,11.70985,8e-05,5.467,11.70985,14918.34645,20.54118,20.54118,180.0,17,17,1.334,1.334,40.067966703365585,0.68228053679250344,0,1,5.416,6.515,91.101706115314457,94.763641690744166,100.30484646876583,100.30484646876585,108.43494882292201,115.01689347856028,116.56505117707799,131.98721249586274,135.00000000000364,177.3369992339471,2.3259406699229297,1.0770329614267657,1.118033988749917,0.09999999999999964,1.118033988749895,1.1704699910728018,0.22360679775079242,0.1000000000003638,1.2727922061358337,1.0440306508909767,11.78648,4e-05,32.143,25.0,21.429,7.143,14.286,0.03269,40.62291,28,6.3,13.43423,7.0640000000000001,47.802,45.133000000000003,13.0,-0.4664208443931685,6,184.33333333333334,26,556,1.3663486639170348,25.518553343977416,2688.6168188214988,2478.6162161365596,565.13888888888903,23.772650018222389,36.31436,36.4047,2,1,10.518,11.224,1.727,1.962
346852,2657,145,2657_145,1285,5.00916,-0.0,5.00916,-0.0,11.795,5.00916,6436.77524,15.29706,15.29706,180.0,23,21,1.79,1.634,19.921276045926934,0.82572451399620694,0,1,5.058,6.77,151.26020470830724,153.43494882288945,153.43494882294155,169.50852298766478,175.04972776570705,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.31622776601690983,0.10000000000002274,1.140175425099068,1.1180339887498134,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.04474,0.00021,0.0,3.571,25.0,17.857,53.571,0.15082,26.95414,37,2.802,7.41465,12.451000000000001,46.847999999999999,40.700000000000003,10.13,-0.44357951395265094,22,36.909090909090907,8,103,0.35826947339209259,8.1442286575983474,242.76830082053644,284.15700442321599,648.4487534626038,25.464656947671685,34.31257,31.13984,1,1,8.638,11.051,1.79,2.257
346853,2657,146,2657_146,173,3.13221,0.00058,3.13221,0.00058,23.107,3.13221,541.87285,18.63035,18.63035,180.0,2,3,1.156,1.734,12.260224319594016,2.7788557748941161,0,1,4.624,4.624,86.185925165708781,89.999999999998991,93.814074834299376,97.125016348901298,101.30993247401869,101.3099324740198,127.87498365109958,165.7499673021974,172.50414236027046,173.08877288097577,1.0630145812734662,0.14142135623730145,0.14142135623732158,0.14142135623730145,1.1401754250991318,1.0816653826391747,0.10000000000002274,1.140175425099153,1.0630145812734446,1.166190378969057,2.94084,0.0041,0.0,0.0,0.0,66.667,33.333,3.27568,23.71932,4,2.82,5.73754,5.7800000000000002,45.087000000000003,49.133000000000003,20.0,-0.920337239120004,4,21.0,7,38,0.97591985447869889,1.9503505624451991,75.203927458523353,125.13893038457557,756.25,27.5,26.13636,32.95455,1,1,5.202,13.295,2.312,1.156
346854,2657,147,2657_147,1383,6.13539,7e-05,6.13539,7e-05,11.431,6.13539,8485.24273,20.66519,20.66519,180.0,23,22,1.663,1.591,27.205189182665492,0.8814385063091128,0,1,5.929,6.869,170.53767779197432,178.99491399474658,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298217,1.019803902718566,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.17073,0.00012,6.667,6.667,26.667,16.667,43.333,0.00333,32.27644,34,2.301,8.51408,7.2309999999999999,48.661999999999999,44.106999999999999,10.3,-0.3919446859961143,19,49.94736842105263,7,201,0.35367497136869952,25.358420531652389,613.83987908999438,435.68138095452912,698.24888888888893,26.424399499116134,33.36735,32.85714,4,1,11.352,12.364,2.675,2.82
346855,2657,148,2657_148,287,8.09744,0.00408,8.09744,0.00408,15.275,8.09744,2323.96474,20.21584,20.21584,175.236,5,6,1.742,2.091,47.303063752081684,0.63715815233816731,0,0,3.484,4.878,100.30484646876604,100.30484646876813,103.24051991518678,105.25511870305778,107.03776779562293,108.43494882292688,153.43494882292197,156.44773632710735,161.56505117707147,161.56505117709102,0.20000000000000007,1.1180339887499253,1.104536101718761,1.1401754250991385,1.2041594578791541,0.09999999999990905,0.3162277660168381,1.2649110640673158,0.09999999999990905,0.31622776601676605,8.36738,0.00076,16.667,16.667,33.333,0.0,33.333,0.60956,13.46758,6,4.337,11.57691,13.936999999999999,45.295999999999999,40.767000000000003,0.0,0,1,196.0,196,196,28.60083145210363,28.60083145210363,0.0,2290.0186066789911,110.25,10.5,38.88889,32.32323,0,0,6.62,7.666,0.348,2.091
346856,2657,149,2657_149,378,7.72997,0.00053,7.72997,0.00053,22.749,7.72997,2921.92829,53.56762,53.56762,180.0,8,7,2.116,1.852,62.414377804609465,23.39933456149792,0,17,11.905,12.434,141.96823884603262,155.32630768549447,160.685801571128,163.60350994948553,167.78034679697191,178.94541173494679,180.0,180.0,180.0,180.0,16.478470802838483,11.088733020503286,14.131525041551626,4.841487374764091,6.4031242374328565,11.531695452100696,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.80453,0.00107,12.5,12.5,37.5,0.0,37.5,0.1562,71.83993,9,5.871,12.14523,7.9370000000000003,44.18,47.884,12.0,-0.4929342835225548,5,47.0,10,99,0.51446458413171126,33.128934605955934,521.89854483938029,573.25484209654394,759.43999999999994,27.557938965024217,24.15254,29.66102,19,18,15.608,17.196,9.259,8.466
346857,2657,15,2657_15,249,8.94605,0.00489,8.94605,0.00489,11.044,8.94605,2227.56635,19.22108,19.22108,180.0,6,6,2.41,2.41,35.154783168191123,0.90124169908269036,0,0,5.622,6.827,53.972626614894637,59.67639313745341,62.402704131361013,73.442928624361613,77.471192290833173,98.130102354149358,104.03624346792439,149.03624346792671,171.86989764583433,175.23635830927827,1.2165525060596962,0.509901951359283,1.2041594578791823,1.2206555615733963,0.41231056256183224,0.6324555320337837,0.14142135623730648,0.14142135623731153,0.2236067977500298,1.118033988749895,9.25046,0.00301,20.0,20.0,20.0,40.0,0.0,7.79578,42.24464,7,4.974,10.17066,8.032,46.988,44.979999999999997,12.0,-0.2899737640880768,4,51.25,13,149,3.181786111429588,20.977219869393736,759.27492497425055,546.68079569309793,9.0,3.0,35.48387,36.40553,1,1,8.434,10.442,2.41,4.418
346858,2657,150,2657_150,1107,10.36434,9e-05,10.36434,9e-05,6.51,10.36434,11473.32608,19.7588,19.7588,180.0,24,23,2.168,2.078,27.042989961328932,0.62067293965527326,0,0,4.246,4.968,90.0,90.0,95.194428907734817,98.130102354138259,115.01689347798496,115.01689347820367,116.56505117707792,165.96375653207036,180.0,180.0,0.20000000000000007,0.20000000000000007,1.1045361017187265,1.1180339887497728,0.14142135623750243,1.1704699910720635,1.2999999999999998,1.2369316876853036,0.1000000000003638,0.1000000000003638,10.45699,6e-05,16.667,29.167,37.5,4.167,12.5,0.10829,21.22852,42,8.087,11.56771,4.5170000000000003,49.412999999999997,46.07,12.0,-0.2587547164724269,5,196.80000000000001,7,726,0.31161488131253662,16.252729758651114,3289.5515063904736,2284.3891338510593,717.1875,26.780356607035689,39.5749,38.46154,1,0,7.227,8.04,1.355,1.897
346859,2657,151,2657_151,536,7.20223,0.00201,7.20223,0.00201,8.948,7.20223,3860.39474,20.22993,20.22993,153.435,11,13,2.052,2.425,28.858308020863191,0.58591643243038893,0,0,2.985,3.731,68.198590513643694,70.559965171826818,71.200114841354662,77.627844749481611,79.019349989826495,81.869897645850543,90.000000000006523,99.462322208028269,104.03624346794517,105.25511870305566,1.0770329614269345,0.3162277660168559,1.2041594578792154,1.2206555615733719,1.17046999107197,1.118033988749895,0.22360679774997896,1.216552506059584,0.14142135623724117,0.20000000000004547,7.32013,6e-05,9.091,18.182,18.182,27.273,27.273,1.17016,42.17295,14,3.536,9.19539,5.5970000000000004,47.201000000000001,47.201000000000001,16.33,-0.32776126637897224,6,67.5,14,179,3.0543825711904478,8.2458730942053826,618.49071570593696,635.329631055665,269.60000000000002,16.419500601419035,36.29808,39.18269,0,0,5.597,7.649,0.56,1.306
