id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
295211,2412,108,2412_108,343,8.65653,0.0,8.65653,0.0,4.01,8.65653,2969.1882,15.84929,15.84929,94.764,2,6,0.583,1.749,27.299904121442435,0.99098647647520088,0,1,3.79,4.956,19.341588568502655,19.384515679357843,19.965874709024256,21.083754582384412,21.579469758326521,26.100186898815029,38.697354631100865,55.939091183194201,60.255118703060276,68.19859051365178,5.946427498927469,2.2203603311172655,3.9623225512318156,5.556977595779745,6.126989472816126,3.3526109228480854,3.584689665786867,2.3769728648012296,1.442220510185419,0.4472135955000596,8.75361,8e-05,0.0,42.857,42.857,0.0,14.286,0.26715,22.2179,7,5.557,10.64056,14.577,44.023000000000003,41.399000000000001,0.0,0,2,138.5,66,211,18.997438066325099,4.9193162643472821,1016.9791005887935,1479.038317338214,756.25,27.5,37.76978,38.1295,1,1,10.787,9.621,1.749,1.749
295212,2412,109,2412_109,641,8.1662,0.0,8.1662,0.0,6.688,8.1662,5234.53554,15.92231,15.92231,180.0,10,11,1.56,1.716,23.824219832587758,0.57388753325303477,0,2,3.432,4.368,55.304846468730659,56.10383343662901,56.309932474037758,58.671307132174199,58.671307132195757,62.818888914491573,63.86899945507497,89.999999999986969,96.581944655184657,115.01689347810829,0.14142135623724555,1.4317821063276739,1.1999999999999886,1.2041594578792485,0.6708203932498606,0.31622776601658625,0.4123105625618546,1.118033988749895,1.1704699910719858,0.14142135623732158,8.23679,0.00018,0.0,42.857,21.429,7.143,28.571,0.08163,24.02081,28,7.263,9.86773,10.92,45.085999999999999,43.994,17.0,-0.3474017865022838,5,104.0,12,329,0.17562158782083001,8.5286756598598839,1405.0049619826088,1036.5153865656789,741.6875,27.23394022171599,40.11407,43.34601,2,2,5.148,6.24,1.248,1.248
295213,2412,11,2412_11,1368,10.09798,-0.0,10.09798,-0.0,5.961,10.09798,13814.03064,22.83265,22.83265,180.0,16,22,1.17,1.608,45.762182331119362,0.68611788083320235,0,1,4.898,5.336,70.016893478122853,73.300755765996811,74.744881296938217,85.23635830915164,100.30484646877021,101.30993247412044,101.30993247412044,105.2551187030618,108.43494882291456,161.56505117692168,1.17046999107218,1.0440306508911072,0.0999999999994543,0.22360679774997896,1.1180339887484305,1.1401754250995368,1.1401754250995368,0.0999999999994543,2.2135943621181533,0.22360679774997896,10.11328,0.0013,30.0,16.667,20.0,6.667,26.667,0.36741,21.372,24,4.385,12.02644,9.5030000000000001,45.249000000000002,45.249000000000002,9.5,-0.24543456944925307,10,110.3,5,683,0.26800543402666105,19.269677268218544,2856.1329694096194,1360.1100432323033,333.53719008264454,18.263000577195537,37.32394,41.46127,1,1,7.675,8.187,1.389,1.608
295214,2412,110,2412_110,1071,13.60249,-0.0,13.60249,-0.0,3.24,13.60249,14568.2703,23.75984,23.75984,93.814,17,23,1.587,2.148,34.705958049873594,0.6512616326376115,1,1,5.509,6.069,25.634182461287075,26.098610088153631,26.327310717791011,26.653470519750435,27.170265774325138,27.571294544234867,39.805571092264131,44.700024837690584,59.036243468007264,69.443954780347383,2.302172886643942,2.816025568065622,2.3769728648016075,2.340939982143719,6.307138812488776,7.924645102463471,0.781024967590683,4.257933771208582,1.236931687685166,0.42426406871274847,13.70667,2e-05,52.174,21.739,17.391,4.348,4.348,0.83847,42.27985,19,8.159,14.38758,6.5359999999999996,46.965000000000003,46.499000000000002,14.0,-1.1869398062517782,3,335.33333333333331,8,967,0.13984949164258037,20.233537757415348,6772.9836027657911,4851.7051795379766,0.0,0.0,39.13043,38.53755,1,1,9.15,9.897,1.681,1.867
295215,2412,111,2412_111,276,9.30665,0.0,9.30665,0.0,4.241,9.30665,2568.63638,16.88668,16.88668,73.301,2,5,0.725,1.812,28.521707095259057,0.67968679821136169,0,1,2.536,2.536,19.822562921918923,21.326075157488717,22.667233598709483,27.407575437819066,27.658871105026449,35.837652954279051,39.155434122614807,45.000000000016293,45.000000000032564,73.300755765996811,8.050465825031493,4.3324358044869085,6.013318551349164,2.236067977500054,1.676305461423934,0.41231056256185983,1.6155494421403598,0.14142135623722107,0.1000000000003638,1.0440306508911072,9.50898,3e-05,0.0,33.333,50.0,0.0,16.667,0.10421,15.41495,5,3.796,11.43308,21.739000000000001,39.493000000000002,38.768000000000001,0.0,0,1,219.0,219,219,9.007326768597526,9.007326768597526,0.0,2553.9352969194988,0.0,0.0,40.17857,44.19643,1,1,3.986,5.797,1.087,1.087
295216,2412,112,2412_112,220,4.63961,0.0,4.63961,0.0,6.201,4.63961,1020.71463,12.80352,12.80352,180.0,0,4,0.0,1.818,17.996909856193593,0.5405327182648304,0,0,2.727,5.0,23.432021765214881,25.866356794094408,33.690067525980069,37.874983651098184,38.099671830723615,38.967648508699533,45.000000000008143,49.969740728110224,53.591225432227489,71.565051177076342,3.324154027718931,2.319482700948637,1.4422205101855867,2.308679276123039,0.6403124237432707,3.3955853692699325,0.09999999999999432,1.5297058540778354,0.640312423743284,0.14142135623730553,4.80605,0.00016,0.0,25.0,0.0,0.0,75.0,0.89728,10.98377,7,2.195,7.16516,22.727,39.545000000000002,37.726999999999997,0.0,0,4,34.25,8,80,0.8483836005076375,8.110300959266052,273.52591081690031,249.94489245070531,734.8888888888888,27.108834148463281,32.14286,38.57143,0,0,7.273,10.0,0.909,1.818
295217,2412,113,2412_113,508,9.55327,0.0,9.55327,0.0,4.219,9.55327,4853.06134,17.64086,17.64086,180.0,6,11,1.181,2.165,23.085675308490149,0.63669647319194456,0,1,3.15,3.15,27.012665347948271,32.47119229084889,33.254366574715384,34.992020198556702,38.317983427743883,41.633539336569534,56.74563342528748,61.616645858481178,115.01689347812879,171.86989764584686,1.2041594578793335,1.4142135623730951,2.0615528128088303,1.1313708498984116,1.7691806012952564,1.7029386365926868,1.7691806012954108,1.1704699910720149,0.14142135623726126,0.4999999999999545,9.67161,0.00025,0.0,36.364,45.455,0.0,18.182,0.30774,13.2322,14,5.258,11.07596,9.843,44.881999999999998,45.276000000000003,14.0,-0.17384091635475674,3,142.33333333333334,7,309,0.057411404174876952,4.0504698890981787,1378.9644515489929,1605.9895894354679,529.0,23.0,40.36697,41.74312,1,1,7.087,4.724,0.984,1.378
295218,2412,114,2412_114,280,6.71291,0.00386,6.71291,0.00386,8.122,6.71291,1879.61401,20.30394,20.30394,180.0,3,7,1.071,2.5,40.063663147775344,0.81731079238294913,0,1,4.286,7.143,49.763641690725642,51.441600099332369,53.110560820292044,60.36993975077727,60.541595213334418,65.018760393784021,69.443954780415993,104.03624346788146,173.08877288097796,175.81508387488492,1.2041594578792323,0.5830951894845359,2.202271554554568,2.4698178070456227,2.6076809620811465,0.8062257748298545,0.14142135623731025,1.1661903789690133,1.1401754250990084,1.0816653826391274,6.85518,0.00153,16.667,16.667,0.0,16.667,50.0,0.07599,13.46294,7,2.385,9.36352,10.714,47.143000000000001,42.143000000000001,11.0,-0.3161547262794368,4,47.5,10,119,2.2581579547121149,28.597900350857707,590.58274034589817,459.48030459144917,672.88888888888903,25.940101944458295,33.83838,32.82828,1,1,10.714,10.714,1.071,2.143
295219,2412,115,2412_115,515,9.6606,0.0,9.6606,0.0,4.319,9.6606,4975.20823,16.69311,16.69311,78.366,6,7,1.165,1.359,23.744467601190305,0.49860218858717059,0,0,5.825,6.408,21.370622269347859,23.498565675936302,24.190315041806418,24.519642688190764,26.059781269763327,27.281211122547809,29.744881296952904,45.000000000006516,45.000000000024436,45.000000000024436,2.23606797749979,2.607680962081075,3.2893768406798216,3.577708763999664,5.5659680200301995,5.423098745182477,2.1633307652783023,0.8944271910000684,0.14142135623724117,0.14142135623724117,9.82674,4e-05,0.0,45.455,36.364,9.091,9.091,0.15463,14.69199,25,9.668,10.99839,15.534000000000001,45.436999999999998,39.029000000000003,7.0,-0.2816918631799974,2,219.5,11,428,0.43304624839417943,8.8096961362310076,2435.1825807778941,2474.9152047026273,0.0,0.0,41.37168,36.72566,0,0,8.932,8.932,1.359,1.942
295220,2412,116,2412_116,211,5.6528,0.00095,5.6528,0.00095,6.762,5.6528,1192.74154,13.5595,13.5595,180.0,5,1,2.37,0.474,24.203111051441361,0.46107765044533927,0,0,3.791,4.265,20.207559981357672,22.166345822082455,32.709592216768833,68.629377730656799,71.56505117707799,79.69515353123397,84.805571092263861,84.805571092263861,90.0,90.0,3.6249137920783716,1.3038404810405297,6.800735254367722,0.22360679774997896,1.118033988749895,0.20000000000000018,0.10000000000002274,0.10000000000002274,0.10000000000000009,0.10000000000000009,5.92068,9e-05,0.0,0.0,50.0,0.0,50.0,1.56947,11.96153,7,4.024,9.05852,37.914999999999999,39.810000000000002,22.274999999999999,0.0,0,1,130.0,130,130,8.9837336086967792,8.9837336086967792,0.0,1177.607193427853,506.25,22.5,50.76923,32.30769,0,0,6.635,5.687,0.948,0.948
295221,2412,117,2412_117,246,6.61955,0.0,6.61955,0.0,6.197,6.61955,1628.40907,17.28005,17.28005,153.435,3,2,1.22,0.813,36.783805756367954,0.70318216410320089,0,1,5.285,6.098,35.063610056571704,41.157546872083998,42.510447078000546,43.830860672092989,44.01788283677584,50.143465363682267,50.617580590126877,64.046624297635844,71.861917844402768,73.739795291690129,1.0295630140986987,2.3323807579381435,1.4560219778561023,3.465544690232715,1.7,2.729468812791149,2.973213749463658,1.2206555615733703,0.49999999999999883,0.2236067977500298,6.82601,8e-05,20.0,0.0,40.0,0.0,40.0,0.99819,28.25625,5,2.919,8.97346,16.260000000000002,46.341000000000001,37.398000000000003,9.5,-0.45899042955107155,2,89.5,7,172,1.4990474430930887,29.335785066715946,779.20487942804778,807.6115102611551,625.0,25.0,40.0,28.88889,1,1,10.976,11.789,2.033,2.439
295222,2412,118,2412_118,1017,13.85032,0.00554,13.85032,0.00554,5.896,13.85032,14085.77219,41.32372,41.32372,180.0,16,15,1.573,1.475,54.81566635657083,1.7737528114061463,0,2,5.31,5.605,90.000000000104222,91.818302964441472,94.763641690595009,94.763641690744166,99.462322208011528,100.30484646876187,105.2551187030177,109.98310652189238,120.96375653208884,180.0,1.118033988749895,1.1704699910713254,0.22360679774957223,0.1999999999998181,1.2165525060603317,0.1999999999998181,0.09999999999854481,0.2000000000007276,0.1999999999989086,0.2000000000007276,13.89825,0.0036,54.545,18.182,0.0,13.636,13.636,0.37034,31.24046,22,7.198,15.26797,7.8659999999999997,46.213999999999999,45.918999999999997,6.0,-0.546303580375252,4,206.0,13,568,1.1178315133553276,17.863355983884421,3895.2563222571425,3392.0284068704805,108.1875,10.40132203135736,37.93478,37.71739,3,3,9.046,9.735,1.868,1.377
295223,2412,119,2412_119,281,1.94695,0.0,1.94695,0.0,12.328,1.94695,547.09228,7.72787,7.72787,161.565,3,4,1.068,1.423,4.5091103500323415,0.4541167146483075,0,0,4.27,5.694,79.695153531234126,85.236358309273825,85.236358309273825,85.236358309274564,90.0,90.0,90.0,101.30993247401958,124.69515353123211,149.03624346792577,0.20000000000000284,1.2041594578792465,1.2041594578792465,1.0770329614269003,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774996625,1.1180339887498885,0.14142135623730145,2.0009,7e-05,0.0,0.0,0.0,0.0,100.0,0.05264,6.93009,9,1.274,3.73415,21.352,39.502000000000002,39.146000000000001,13.67,-0.23211839415563795,5,20.399999999999999,7,38,0.25150390249275817,0.97328869581074373,60.708952868302873,87.51031392606204,1790.2399999999998,42.311227824302144,30.59701,38.0597,1,0,5.694,8.897,1.779,1.423
295224,2412,12,2412_12,274,6.63026,0.0,6.63026,0.0,6.433,6.63026,1816.69132,19.96998,19.96998,78.69,5,5,1.825,1.825,40.061582948625194,0.61511806597909557,0,0,5.839,5.474,35.160962613998706,40.651030552232349,41.03534527714087,44.154367244280387,44.700024837696084,51.00900595747509,55.304846468766023,64.440034828176238,66.727095935918072,67.619864948040416,0.943398113205658,1.802775637732001,2.86356421265531,3.661966684720111,3.1400636936215167,0.22360679774992812,0.806225774829855,0.44721359549995754,2.3537204591879752,1.1401754250991383,6.85149,0.00013,16.667,0.0,16.667,0.0,66.667,0.027,19.86891,7,2.266,8.29961,14.599,47.079999999999998,38.320999999999998,6.0,-0.5229900775074111,2,100.5,39,162,1.2774171825141563,39.793182912035249,690.04642187460149,890.59262220109986,0.0,0.0,38.99083,33.48624,0,0,10.219,8.394,1.46,1.46
295225,2412,120,2412_120,188,3.9789,0.0,3.9789,0.0,10.468,3.9789,748.03309,13.50333,13.50333,173.66,1,3,0.532,1.596,13.065114591689005,0.86545002738461807,0,1,8.511,9.043,45.000000000008143,47.092066279479745,48.996988680773867,63.434948822943184,78.690067525972069,78.690067525982926,79.99202019855619,79.992020198559572,90.0,166.46414363086501,0.09999999999999432,1.503329637837291,3.0016662039607267,0.22360679774994083,0.14142135623732158,1.0816653826392773,1.2206555615733636,0.4242640687119345,0.10000000000002274,0.2236067977499726,4.07484,0.00014,0.0,0.0,25.0,0.0,75.0,0.09834,19.13081,4,1.989,5.76562,10.638,46.277000000000001,43.085000000000001,6.5,-0.4084894334798456,2,58.5,33,84,1.2362336704395742,10.268482691352844,181.93043815257124,361.61538892166402,0.0,0.0,31.49606,34.64567,2,1,14.362,16.489,3.723,3.723
295226,2412,121,2412_121,732,10.06645,0.00099,10.06645,0.00099,5.11,10.06645,7368.63845,19.66545,19.66545,84.207,8,5,1.093,0.683,37.17603713560478,1.0827525981585595,0,2,6.284,6.831,32.195733934712237,33.34793915099096,34.740044443581276,37.961608858491438,38.848156620696791,42.38045120461647,42.496860220436567,43.368327579107827,43.396719935339235,49.27476535776681,1.2727922061359143,4.103656905736452,1.7804493814765008,6.767569726275224,1.3341664064124084,0.6082762530297173,1.3341664064127492,2.617250465660671,1.9416487838950083,4.177319714841139,10.10358,0.00028,18.75,43.75,0.0,0.0,37.5,0.13269,16.67975,16,6.476,11.73702,6.8310000000000004,49.317,43.851999999999997,0.0,0,4,155.25,16,481,0.73226642299624345,11.959778411208283,2778.3344147580015,1832.7979066204616,1033.5555555555554,32.148958856478622,37.12,35.2,2,2,12.705,11.612,3.005,3.279
295227,2412,122,2412_122,188,0.77445,0.00053,0.77445,0.00053,16.838,0.77445,145.5968,7.29178,7.29178,180.0,1,1,0.532,0.532,1.7589489446337379,0.67303742096902408,0,1,3.723,12.234,85.236358309274095,85.236358309274095,90.0,90.0,95.19442890773486,95.19442890773486,95.194428907734903,100.30484646876623,165.96375653207366,180.0,1.2041594578792318,1.2041594578792318,0.20000000000000284,0.20000000000000284,1.1045361017187276,1.1045361017187276,1.1045361017187205,0.20000000000000284,1.2369316876853003,0.09999999999999432,0.67071,0.00149,0.0,0.0,0.0,0.0,100.0,0.18584,4.95413,8,0.632,4.01859,5.319,61.170000000000002,33.511000000000003,7.0,-0.3400996543018266,2,7.0,5,9,0.55507120991336945,1.1979096464901853,18.22852489403132,32.808415831626348,1489.5555555555554,38.594760726756107,22.22222,11.11111,1,1,6.383,16.489,1.064,1.064
295228,2412,123,2412_123,1034,14.30145,0.00116,14.30145,0.00116,6.283,14.30145,14787.69575,23.86064,23.86064,180.0,24,29,2.321,2.805,50.62097617840211,0.84539781772955347,1,1,2.805,3.578,90.0,90.0,90.0,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907751899,151.38954033402814,180.0,0.7999999999992724,0.7999999999992724,0.7999999999992724,0.7999999999992724,0.7999999999992724,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.1000000000003638,0.1000000000003638,14.35087,0.001,63.636,9.091,4.545,9.091,13.636,0.58845,11.19872,33,11.712,15.23767,9.6709999999999994,43.520000000000003,46.808999999999997,0.0,0,4,235.5,18,830,0.66215639300745677,18.98297178518305,6131.2769221356411,3677.4960499318386,188.75,13.738631664034086,41.83884,45.66116,1,1,5.319,6.77,1.451,0.967
295229,2412,124,2412_124,181,3.59828,-0.0,3.59828,-0.0,4.369,3.59828,651.28876,9.00222,9.00222,40.732,1,3,0.552,1.657,9.4140354775738402,0.52572612746345682,0,1,0.552,1.105,16.524991097096148,16.709490260263923,18.06530376107548,19.179008025810884,20.173160117870065,21.151247973162683,21.320267122343104,21.959583884620702,22.030050962556039,25.126213255472969,6.747592163134925,4.036087214122115,3.423448553724769,2.4351591323771986,2.7313000567495416,6.438167441127945,5.860034129593435,3.201562118716414,5.636488268416816,2.7294688127912217,3.63223,0.00012,0.0,0.0,0.0,25.0,75.0,0.0295,7.60042,2,2.059,5.715,38.673999999999999,30.939,30.387,13.0,-0.19275861654163015,2,55.5,20,91,2.9846771109713996,3.0765808880349792,197.76278468253108,320.04004812758632,870.25,29.5,45.53571,46.42857,1,1,3.315,3.867,0.552,0.552
