id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
401211,2918,108,2918_108,412,3.54429,-0.0,3.54429,-0.0,8.574,3.54429,1460.24871,16.24592,16.24592,142.125,2,7,0.485,1.699,21.758448317625604,0.68059580368559991,0,1,6.311,8.01,90.0,93.366460663396111,93.366460663444968,101.30993247399141,104.0362434679418,114.44395478041611,114.44395478041611,118.81079374297356,123.69006752598146,127.87498365109846,0.10000000000002274,1.20415945787922,0.14142135623730148,1.1401754250990233,0.14142135623730148,0.10000000000002274,0.10000000000002274,2.2825424421026765,1.0816653826391904,0.0999999999999659,3.58642,0.00036,0.0,11.111,0.0,22.222,66.667,0.05313,14.14203,18,1.044,7.62759,24.271999999999998,42.232999999999997,33.494999999999997,13.0,-0.2601114663134235,7,26.142857142857142,8,86,1.515082283851211,12.764289891469778,297.03027350810009,202.09126503887401,675.34693877551024,25.987438095655182,22.04301,25.26882,1,1,6.796,10.68,1.699,1.456
401212,2918,109,2918_109,498,3.47185,0.0,3.47185,0.0,11.102,3.47185,1728.97975,15.88081,15.88081,180.0,4,9,0.803,1.807,21.135214883741362,1.5924978119568745,0,5,4.217,6.024,78.690067525986947,79.992020198574508,81.869897645844588,90.0,97.125016348903813,104.03624346792679,114.44395478041665,161.56505117707923,180.0,180.0,1.0816653826392082,0.14142135623722107,0.4999999999999886,1.118033988749895,1.140175425099078,1.2369316876853174,0.09999999999999432,0.1414213562373266,0.10000000000002274,0.10000000000002274,3.48572,4e-05,0.0,9.091,9.091,18.182,63.636,0.02873,22.70134,19,2.302,7.61935,28.111999999999998,39.156999999999996,32.731000000000002,6.5,-0.4081396517714094,8,25.0,5,76,0.16353642059917461,9.7428634642012764,273.11399542790758,201.46997439279829,742.77551020408157,27.253908163859393,32.87037,35.64815,5,5,8.032,11.044,3.213,2.41
401213,2918,11,2918_11,250,8.53271,0.0004,8.53271,0.0004,11.655,8.53271,2133.17789,18.83083,18.83083,180.0,5,7,2.0,2.8,40.462713260108259,0.81869813071822117,0,0,1.6,4.4,61.073574164777739,78.690067525986308,85.601294645008309,90.0,90.0,97.125016348875747,97.125016348879257,101.309932473991,180.0,180.0,0.3605551275465124,1.1401754250990084,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.14142135623726126,8.81498,0.0016,0.0,40.0,40.0,0.0,20.0,6.61192,25.26271,12,5.384,11.26965,8.0,45.600000000000001,46.399999999999999,19.0,-0.7311093157603599,1,185.0,185,185,22.164501133369544,22.164501133369544,0.0,2115.916172420456,0.0,0.0,28.7234,38.29787,0,0,4.8,7.6,0.8,1.6
401214,2918,110,2918_110,347,10.3223,0.0,10.3223,0.0,6.123,10.3223,3581.83894,20.33027,20.33027,146.31,3,6,0.865,1.729,49.160361167070434,1.1039129785098187,0,1,9.798,10.375,44.999999999999986,50.399973423324404,59.611798148455229,62.01591724833051,68.682087724555203,70.419288338903939,75.96375653207329,88.958373323989235,90.784824603000928,130.60129464501165,0.14142135623730145,3.026549190084312,3.9661064030103876,1.3892443989448788,1.2206555615735266,2.4698178070455454,1.166190378969057,0.9433981132056459,0.6403124237433416,0.14142135623732158,10.55876,6e-05,28.571,42.857,0.0,14.286,14.286,1.1147,24.79321,11,5.086,13.16635,11.526999999999999,45.533000000000001,42.939,0.0,0,4,66.5,7,227,0.13375439488081348,17.679762382594927,1387.3193307709194,890.71495518320398,900.0,30.0,29.5203,31.73432,3,2,15.274,14.121,4.899,4.899
401215,2918,111,2918_111,885,8.15531,0.0,8.15531,0.0,5.509,8.15531,7217.45111,29.9015,29.9015,180.0,13,9,1.469,1.017,74.802140528084252,0.85100533124442457,0,0,7.006,8.023,80.537677791973834,84.80557109226487,84.805571092265197,90.0,90.0,95.194428907734263,160.23283132320697,169.61114218453045,180.0,180.0,1.2165525060595768,0.29999999999999716,0.4,1.1000000000000227,1.1000000000000227,0.10000000000002274,1.1180339887498054,1.104536101718726,0.09999999999999998,0.09999999999999998,8.24514,0.0001,31.579,5.263,10.526,0.0,52.632,0.00081,51.77096,20,3.999,13.44589,23.728999999999999,41.582000000000001,34.689,8.17,-0.3966781948357286,6,86.833333333333329,13,374,4.2106501377052092,40.138589149804652,2244.6170444046106,1190.2142818941616,2315.25,48.117044797036321,26.64165,26.64165,2,0,9.266,10.508,3.164,2.712
401216,2918,112,2918_112,1106,2.89195,0.00704,2.89195,0.00704,5.115,2.89195,3198.49816,19.64688,19.64688,180.0,7,5,0.633,0.452,27.55348012096384,0.40887106335613543,0,1,3.888,5.606,93.366460663455186,97.125016348899294,104.62087398859984,116.56505117707799,131.63353933657288,134.99999999993486,134.99999999999594,180.0,180.0,180.0,0.14142135623726126,1.1401754250991478,0.22360679774982645,1.2649110640672798,1.2041594578790975,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.83889,0.01142,4.167,4.167,12.5,0.0,79.167,0.00043,27.05371,30,1.362,10.45822,52.441000000000003,27.033999999999999,20.524000000000001,6.0,-0.6753174779227447,6,30.333333333333332,5,102,0.45346122382997878,22.291712058842847,441.74675386047107,290.05513673656469,104356.25,323.04217990844478,28.66667,26.33333,2,1,4.882,6.51,1.718,1.627
401217,2918,113,2918_113,737,3.72969,0.0,3.72969,0.0,10.122,3.72969,2748.78244,15.4538,15.4538,180.0,8,12,1.085,1.628,21.61122150031127,0.61159501001456129,0,1,2.849,4.206,104.03624346792425,116.56505117709347,165.37912601136688,171.86989764584152,173.3584808619878,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2369316876853036,1.2649110640674057,1.0630145812735035,0.14142135623734164,1.2041594578792414,0.28284271247460296,0.2236067977498773,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.75016,0.0,0.0,6.25,6.25,18.75,68.75,0.00162,21.62626,25,2.625,8.02611,31.207999999999998,37.991999999999997,30.800999999999998,14.17,-0.33493761625090906,9,35.0,5,105,0.67580556757068178,10.282706998686239,314.33915392951104,293.62966622074396,3645.25,60.375905790306781,34.33735,35.54217,3,1,5.97,7.191,0.95,2.035
401218,2918,114,2918_114,457,3.40056,-0.0,3.40056,-0.0,15.358,3.40056,1554.05766,49.36335,49.36335,180.0,10,10,2.188,2.188,16.307303619600226,8.3223251852987286,0,4,2.626,2.188,143.90039294223163,143.97262661489546,143.97262661489708,150.17291534552527,153.43494882291878,153.43494882292202,155.32313682966296,161.88114365953481,169.70640689116945,178.42679649870183,5.554277630799526,0.44721359549993756,0.6082762530298443,1.7204650534085248,0.2236067977499726,0.09999999999999432,0.2828427124746205,2.0099751242241775,13.118307817702707,18.17278184538625,3.29502,0.00012,0.0,0.0,0.0,30.0,70.0,0.02049,64.41947,22,2.02,6.07841,28.446000000000002,36.542999999999999,35.011000000000003,21.6,-0.09133019765886606,9,25.111111111111111,10,45,0.19712123511598953,1.6292781587871328,76.426423498959764,160.86911708710451,437.55999999999995,20.91793488851134,43.26531,34.28571,5,5,4.158,3.063,2.188,1.751
401219,2918,115,2918_115,366,5.86186,0.0,5.86186,0.0,9.866,5.86186,2145.43934,16.71407,16.71407,180.0,7,9,1.913,2.459,30.968041659737214,0.87370681396159811,0,2,4.645,4.645,74.744881296933329,79.695153531231625,79.695153531231625,79.695153531231625,79.695153531243136,80.537677791972399,80.537677791972399,84.805571092265595,84.805571092265595,116.56505117707881,1.1401754250991802,1.1180339887498973,1.1180339887498973,1.1180339887498973,0.40000000000009095,1.2165525060596682,1.2165525060596682,1.1045361017187483,1.1045361017187483,1.3416407864998865,5.94849,3e-05,0.0,12.5,25.0,25.0,37.5,0.02695,25.59537,12,4.356,9.11704,16.393000000000001,42.622999999999998,40.984000000000002,7.0,-0.2971929785997422,5,43.200000000000003,7,88,0.20944667663044178,10.650853443158194,376.56644367766285,415.16391739381936,1238.4000000000001,35.190907916676437,34.19913,38.52814,2,2,8.47,9.016,1.639,1.366
401220,2918,116,2918_116,880,6.69887,-0.0,6.69887,-0.0,9.123,6.69887,5895.00131,25.78992,25.78992,180.0,11,11,1.25,1.25,32.95391057042648,1.2956666420143357,0,2,7.955,9.545,101.30993247402273,101.30993247402273,105.06848815949333,123.69006752597896,127.87498365109846,131.63353933657132,134.99999999998781,135.0,135.00000000000406,180.0,1.1401754250991478,1.1401754250991478,0.2236067977500298,1.081665382639159,0.10000000000002274,1.20415945787922,0.09999999999990905,1.1313708498984116,1.131370849898492,0.0999999999999659,6.75576,3e-05,5.263,26.316,15.789,5.263,47.368,0.45168,27.37481,20,2.784,8.98884,7.9550000000000001,46.932000000000002,45.113999999999997,8.0,-0.3956681521798492,12,50.75,10,138,0.12028161846618883,12.984508523914768,581.47345409227808,479.4964582660279,484.55555555555549,22.012622641465406,30.55556,29.62963,2,2,12.841,13.409,2.273,2.614
401221,2918,117,2918_117,482,4.13697,-0.0,4.13697,-0.0,10.479,4.13697,1994.0178,15.21907,15.21907,180.0,8,8,1.66,1.66,25.445778847087858,0.4777158294763188,0,0,1.037,3.32,77.905242922987995,79.695153531231895,81.86989764584392,86.633539336578565,96.581944655167206,179.99999879258175,180.0,180.0,180.0,180.0,1.280624847486568,1.1180339887499253,0.14142135623731153,0.14142135623732158,1.1704699910719882,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.20058,0.00028,0.0,10.0,20.0,0.0,70.0,0.235,16.69379,26,2.119,8.2062,18.672000000000001,49.378,31.949999999999999,11.2,-0.15689702325221683,8,28.125,5,141,0.066322720702130453,11.055462618561361,492.46783840732621,239.76737329391372,648.97959183673458,25.475077857324294,45.33898,32.62712,0,0,2.697,6.432,0.415,0.622
401222,2918,118,2918_118,259,2.22126,0.00039,2.22126,0.00039,7.75,2.22126,575.30648,10.469,10.469,180.0,3,3,1.158,1.158,6.1580864997695475,0.41302442953489976,0,0,0.772,4.633,39.00461319592376,39.92039213998649,42.646703133891293,42.64670313389189,44.999999999991871,45.00000000000815,80.928502422823229,89.999999999999119,104.03624346792147,179.99999879258175,1.9313207915828035,1.772004514666931,1.1661903789690644,0.5830951894845285,0.10000000000002274,1.3000000000000114,1.1704699910719658,0.141421356237309,1.1661903789690717,0.28284271247464315,2.2791,0.00066,0.0,0.0,0.0,0.0,100.0,0.25602,9.82157,10,1.223,4.50461,23.166,43.628999999999998,33.204999999999998,11.0,-0.5148713442229765,4,27.5,8,72,0.69828223140515577,3.2459503752763137,137.08210026932548,130.97880957766148,843.5,29.043071462915211,35.29412,28.57143,0,0,1.544,6.178,0.386,0.386
401223,2918,119,2918_119,591,18.7861,0.0,18.7861,0.0,4.37,18.7861,11102.58457,34.75745,34.75745,109.983,8,10,1.354,1.692,118.04449380423877,1.1439923487227626,1,1,9.306,9.475,31.466106285575329,32.700323269143112,32.896935575048538,33.268782621815816,33.893370419727255,36.38435181582981,45.000000000130278,48.366460663411821,49.108775599151215,105.25511870303974,4.123105625616756,5.714017850864455,2.531797780234375,9.52575456328794,4.720169488483365,5.899999999999636,0.1999999999998181,0.1999999999998181,7.443117626371994,1.1401754250994172,19.03674,0.0,53.846,23.077,7.692,7.692,7.692,0.84695,29.52389,9,7.212,20.02188,6.7679999999999998,49.069000000000003,44.161999999999999,0.0,0,4,136.25,20,456,8.2339644977195512,78.889307674576273,4391.0555565046207,2769.6016370639741,156.25,12.5,33.93502,29.42238,2,1,14.213,13.029,3.892,3.892
401224,2918,12,2918_12,380,9.96117,-0.0,9.96117,-0.0,6.915,9.96117,3785.24546,30.41381,30.41381,180.0,10,9,2.632,2.368,55.54109981863872,2.0158633615802195,0,1,5.263,6.053,44.999999999934872,44.999999999999801,45.000000000000135,50.30092651652545,52.224315694041458,56.821488340612646,73.790975072192069,97.125016348901838,108.43494882292201,153.43494882292202,0.09999999999990905,1.5811388300841895,2.4596747752497685,0.8944271909999143,0.8062257748301369,1.3892443989448462,2.4839484696748437,0.3605551275463989,0.14142135623718088,0.22360679775028403,10.22705,0.00027,25.0,37.5,12.5,0.0,25.0,1.87359,53.23179,9,5.242,12.82165,10.526,48.947000000000003,40.526000000000003,17.0,-0.8920412030345075,5,57.399999999999999,10,131,0.35108038028008559,20.352256766291738,778.84171666992893,751.62176054123995,480.22222222222223,21.913973218524802,31.63265,29.93197,1,1,8.158,9.737,2.895,1.842
401225,2918,120,2918_120,328,11.21225,0.0,11.21225,0.0,7.387,11.21225,3677.61717,21.55203,21.55203,180.0,7,7,2.134,2.134,40.642671105473909,1.1161101407505873,0,2,7.012,7.012,45.000000000000007,45.000000000000007,50.027440385847193,61.699244233979272,66.037511025422504,66.801409486486577,85.236358309278316,109.98310652190568,109.98310652190568,161.56505117702591,0.14142135623718088,0.14142135623718088,2.5495097567963034,0.14142135623718088,3.6769552621699186,0.14142135623750243,1.0770329614269345,1.170469991071908,1.170469991071908,0.31622776601712554,11.48201,0.00045,42.857,14.286,14.286,14.286,14.286,1.75682,27.33288,10,5.81,12.59908,0.0,55.488,44.512,10.0,-0.43073975059336644,2,145.0,48,242,5.5062560477232045,24.848556292308341,1503.9685110401515,1833.1667887787294,156.25,12.5,38.83162,28.17869,2,2,10.976,11.585,2.439,2.744
401226,2918,121,2918_121,1274,11.01678,8e-05,11.01678,8e-05,7.004,11.01678,14035.37776,31.20144,31.20144,180.0,29,23,2.276,1.805,58.353925133805717,0.85663761190810839,0,0,7.378,7.221,96.581944655268515,116.56505117716267,161.56505117705359,168.49518467374438,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910723064,0.2236067977501315,0.2236067977501569,1.104536101718182,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,11.10288,0.00023,28.571,21.429,14.286,21.429,14.286,0.13735,65.71065,36,5.534,13.26201,7.0640000000000001,49.451000000000001,43.484999999999999,18.8,-0.36411868633481176,9,115.88888888888889,17,351,2.0306773758140149,20.59268784409668,1888.3245356251832,1550.8287940827433,599.95918367346928,24.494064253885455,33.49146,28.27324,3,1,10.675,11.068,2.198,2.276
401227,2918,122,2918_122,461,0.08662,0.00043,0.08662,0.00043,6.218,0.08662,39.93117,1.96469,1.96469,180.0,0,1,0.0,0.217,0.053364897849794708,0.050969169949877144,0,0,0.0,1.085,77.471192290848577,78.690067525979785,86.633539336570209,90.0,90.0,90.0,90.0,115.01689347810014,180.0,180.0,1.16619037896906,0.10000000000000003,1.077032961426901,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1414213562373093,0.10000000000000003,0.10000000000000003,0.08694,0.00027,0.0,0.0,0.0,0.0,100.0,0.00043,0.21084,14,0.119,0,84.599000000000004,10.195,5.2060000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.952,0.0,0.0
401228,2918,123,2918_123,1084,5.55635,0.0,5.55635,0.0,5.439,5.55635,6023.0833,18.95257,18.95257,180.0,14,12,1.292,1.107,33.115149087694341,0.54331490109982472,0,2,3.413,4.613,74.744881296941159,74.744881296943831,79.695153531233117,84.805571092264699,84.805571092264699,84.805571092264699,90.0,153.43494882294237,180.0,180.0,0.20000000000000284,1.1401754250992706,0.09999999999999432,1.1045361017186357,1.1045361017186357,1.1045361017186357,1.1000000000000014,0.09999999999999432,0.19999999999999574,0.19999999999999574,5.58631,1e-05,4.167,16.667,20.833,8.333,50.0,0.00107,27.43981,35,4.661,9.74952,29.52,39.298999999999999,31.181000000000001,7.0,-0.315474130822638,9,66.0,6,288,0.3100283018546704,15.921557086580821,926.25736435672309,659.36123566673928,12935.673469387755,113.73510218656224,38.46154,32.56956,3,2,6.273,6.919,1.292,1.476
401229,2918,124,2918_124,506,11.21093,0.01297,11.21093,0.01297,5.159,11.21093,5672.73174,22.24455,22.24455,119.745,8,6,1.581,1.186,39.610036794991579,0.94213102987742814,0,0,8.3,9.289,45.000000000000007,57.06591208220663,60.945395900922861,66.801409486351645,68.198590513649307,68.629377730656813,68.629377730656827,73.739795291688054,96.581944655187243,112.76726280610517,0.19999999999999998,3.2062439083762144,1.0295630140987,0.14142135623730986,1.0770329614268923,1.104536101718726,0.44721359549995804,1.118033988749895,0.22360679774992814,1.835755975068547,11.34948,0.01633,27.273,27.273,27.273,9.091,9.091,1.65395,49.77404,18,8.235,13.07765,1.976,53.557000000000002,44.466000000000001,26.0,-0.6121115360628957,3,62.666666666666664,6,117,0.34992203082677587,29.896099671189443,582.42506897784881,729.09608271247362,166.25,12.893796958227627,31.01852,26.38889,0,0,13.043,11.66,2.964,3.36
