id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
502811,3406,108,3406_108,318,3.65519,0.0,3.65519,0.0,6.75,3.65519,1162.35145,16.34534,16.34534,180.0,4,4,1.258,1.258,26.801323426279289,0.49743990321696968,0,0,2.201,3.459,48.012787504183322,48.012787504183329,53.972626614896384,56.309932474020293,67.619864948040401,70.016893478100016,74.74488129694231,79.69515353123397,90.0,95.194428907734832,0.5,1.3453624047073711,1.3601470508735445,1.4422205101855936,1.1401754250991392,2.3409399821439254,0.3000000000000007,0.2999999999999998,1.2,1.1045361017187258,3.7731,9e-05,0.0,14.286,14.286,14.286,57.143,0.0017,23.69631,7,4.327,9.251,40.881,33.332999999999998,25.786000000000001,19.0,-0.2258474902408981,2,61.5,11,112,0.096673787595917215,14.832613545880566,542.13593134421501,568.93635058908683,2696.0,51.923019942988681,26.01626,28.45528,0,0,4.403,5.66,1.258,1.887
502812,3406,109,3406_109,1031,8.19798,-0.0,8.19798,-0.0,13.624,8.19798,8452.11396,28.84666,28.84666,180.0,15,11,1.455,1.067,80.083469323581554,0.84296512370389887,0,1,6.984,7.856,149.03624346792674,153.43494882292367,156.61477894278642,161.56505117705842,161.56505117707638,161.56505117708613,165.96375653207335,168.69006752598324,179.99999879258175,179.99999914622637,0.10000000000000853,0.22360679774997896,1.4142135623731011,0.22360679774992814,0.14142135623730145,0.22360679774996625,0.14142135623730145,0.36055512754641,0.36055512754641,1.216552506059645,8.25438,3e-05,22.727,9.091,18.182,4.545,45.455,0.25785,41.6026,32,3.796,13.66493,8.7289999999999992,49.951999999999998,41.319000000000003,10.57,-0.12991466999649154,9,63.111111111111114,5,260,0.0026719854418937239,38.875377046913364,1588.101737379729,909.27111219948858,550.64888888888879,23.465909078680262,31.62252,26.98675,2,1,10.087,10.96,3.201,3.783
502813,3406,11,3406_11,1474,9.47764,-0.0,9.47764,-0.0,11.753,9.47764,13970.0423,26.76191,26.76191,180.0,23,29,1.56,1.967,72.618378209863607,1.049268400004749,0,3,7.056,7.056,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,9.50652,5e-05,21.875,25.0,9.375,9.375,34.375,0.03156,51.70518,43,4.528,14.2963,11.532999999999999,47.082999999999998,41.384,11.33,-0.8932452262993203,14,68.285714285714292,7,333,0.93189352319294982,38.576254132246149,1524.8952601661531,986.63131347503906,3006.6875,54.833270010095148,30.50672,28.33506,9,5,9.294,11.262,2.849,2.307
502814,3406,110,3406_110,753,4.6165,0.00144,4.6165,0.00144,13.348,4.6165,3476.22132,17.58408,17.58408,180.0,21,13,2.789,1.726,22.081778197763558,0.80925426845279869,0,2,3.187,3.984,116.56505117707799,120.96375653207926,161.56505117707798,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000013642,0.2236067977497756,1.1661903789691304,1.1661903789691304,1.1661903789691304,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.65299,0.00058,0.0,6.25,6.25,37.5,50.0,0.14295,37.67014,26,3.108,7.65346,10.624000000000001,51.527000000000001,37.848999999999997,9.6,-0.23573693915285526,10,43.700000000000003,6,110,0.15719105672230504,6.0020535362203722,333.45328052247413,336.87680695799389,685.15999999999997,26.17556112101515,41.04308,29.93197,6,4,5.578,7.171,1.992,1.461
502815,3406,111,3406_111,731,11.03803,0.0,11.03803,0.0,6.915,11.03803,8068.80154,19.23382,19.23382,180.0,8,13,1.094,1.778,34.82278915276369,0.80966881084637032,0,0,9.166,10.26,77.471192290909798,80.537677791974389,94.763641690744166,100.30484646875352,105.2551187030618,119.74488129698231,160.85186254204672,160.85186254208898,161.56505117707798,171.86989764584399,1.118033988749895,0.09999999999999998,1.0770329614267657,1.1180339887502202,0.2000000000007276,1.1401754250992977,1.2529964086146603,1.216552506059584,0.3162277660168379,0.22360679774997894,11.183,3e-05,31.25,31.25,12.5,12.5,12.5,0.23746,38.41798,19,7.176,13.0017,6.8399999999999999,46.784999999999997,46.375,12.0,-0.6373217219926631,5,123.2,12,363,3.433852120959791,5.3101073213869885,2101.5887438794734,1606.3236223611518,321.44000000000005,17.928747864811978,33.49515,33.33333,1,0,13.269,14.911,2.873,3.01
502816,3406,112,3406_112,241,7.74948,0.0,7.74948,0.0,13.07,7.74948,1867.62516,19.80101,19.80101,180.0,6,6,2.49,2.49,44.774740533947238,1.7109791715172618,0,1,4.564,4.979,90.0,90.0,95.194428907734959,95.194428907734959,100.30484646876525,100.30484646876576,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.104536101718635,1.104536101718635,1.118033988749915,1.1180339887498592,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.80032,0.001,20.0,20.0,20.0,0.0,40.0,1.63599,36.55101,5,2.182,11.58166,4.149,54.356999999999999,41.494,20.0,-0.34433967217661626,4,38.5,12,93,2.3905281652970776,14.733126756916676,433.65511370939652,459.75242196743517,80.8888888888889,8.993825042154695,35.22013,28.93082,1,1,6.639,9.544,1.245,2.075
502817,3406,113,3406_113,331,4.43094,0.0,4.43094,0.0,7.337,4.43094,1466.64271,14.56709,14.56709,180.0,7,6,2.115,1.813,22.76319396836481,0.86248076438261556,0,1,3.323,3.021,44.999999999967429,44.999999999967429,44.999999999967429,74.744881296943234,79.695153531234752,100.30484646876916,122.19573393471352,153.43494882294806,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.1401754250990384,0.10000000000002274,1.1180339887498134,2.25610283453574,0.22360679774997896,0.10000000000002274,0.10000000000002274,4.44901,6e-05,0.0,0.0,42.857,0.0,57.143,0.02838,19.492,10,4.137,8.03472,30.210999999999999,36.857999999999997,32.930999999999997,38.5,-0.0755736820274737,5,34.600000000000001,6,93,0.0032634038031605288,7.5826182931417954,313.45924939395104,287.48269701762393,2842.6875,53.316859434891697,29.44444,28.33333,1,1,4.834,5.136,0.906,0.604
502818,3406,114,3406_114,769,12.7732,0.0,12.7732,0.0,5.127,12.7732,9822.5871,26.95645,26.95645,180.0,18,12,2.341,1.56,55.638722675752106,1.0318684201562431,0,0,8.713,10.273,66.801409486226035,90.0,97.125016348840347,101.30993247410539,104.03624346799545,104.03624346799545,114.44395478042725,116.56505117707799,153.4349488228178,172.8749836510982,1.0770329614269345,0.10000000000000142,0.22360679775018233,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.09999999999990905,0.09999999999999432,0.22360679774997896,0.3605551275463989,12.93701,0.00015,41.176,23.529,17.647,0.0,17.647,0.03012,35.12372,15,9.498,15.01274,7.8019999999999996,48.895000000000003,43.302999999999997,12.5,-0.2816918631800052,7,92.428571428571431,10,374,3.6047631756532588,15.305962607725368,2263.523416903879,1397.4886434385141,246.734375,15.707780715301572,29.90798,26.53374,4,1,11.704,13.134,2.861,4.551
502819,3406,115,3406_115,490,17.64019,0.0,17.64019,0.0,3.232,17.64019,8643.69529,28.89169,28.89169,169.695,5,7,1.02,1.429,66.137192377756421,1.8483651013561033,1,1,6.939,7.347,22.425071376669518,22.434562296857433,24.309931172698562,24.675980447413082,29.842296035196561,31.342357494218515,31.954362937055386,32.401422740810176,33.3518769851974,90.0,5.053711507397394,5.249761899362508,10.61037228376051,5.889821729051007,6.207253821135225,1.118033988750383,4.031128874149275,6.718630812896284,2.5709920264365733,0.1999999999998181,17.81093,8e-05,90.0,0.0,0.0,10.0,0.0,2.03185,39.53791,12,12.783,19.85811,14.286,42.856999999999999,42.856999999999999,0.0,0,1,434.0,434,434,29.824537473939316,29.824537473939316,0.0,8638.2777449882251,0.0,0.0,33.33333,32.64368,1,1,10.0,10.0,3.061,2.449
502820,3406,116,3406_116,257,13.76717,0.00421,13.76717,0.00421,7.311,13.76717,3538.16182,27.74167,27.74167,180.0,8,5,3.113,1.946,81.401387980827337,1.9575793689612391,0,1,4.28,6.226,38.157226587367219,40.390854485646912,40.408506741977476,45.000000000000007,56.309932473993484,64.98310652189808,71.56505117707799,94.7636416907702,120.96375653206971,180.0,3.560898762952823,6.9115844782506315,4.775981574503943,0.09999999999990905,1.0816653826390958,0.14142135623718088,0.14142135623718088,1.0770329614267657,0.09999999999990905,0.14142135623718088,14.04337,0.00017,60.0,20.0,0.0,0.0,20.0,2.37199,39.4393,3,2.993,17.29233,7.782,48.637999999999998,43.579999999999998,0.0,0,2,101.0,96,106,13.918669983028559,63.544640236408341,68.399392019744482,1762.8678802001559,0.0,0.0,40.68627,34.31373,4,2,7.782,7.393,2.335,2.724
502821,3406,117,3406_117,1025,15.638,0.00014,15.638,0.00014,5.173,15.638,16028.94547,54.44089,54.44089,138.18,33,28,3.22,2.732,35.668713717018314,3.9574176399706258,1,4,7.122,7.317,59.250032697803057,59.771621492140483,63.434948822817788,69.981902506297757,85.601294644676486,85.601294645093361,90.0,101.30993247399351,101.30993247403359,124.99202019855166,1.300000000000042,0.5385164807135517,0.22360679774997896,5.462600113498992,0.2236067977491655,1.1661903789692474,0.09999999999854481,0.14142135623782398,0.14142135623782398,0.1999999999998181,15.73073,0.00042,63.636,31.818,4.545,0.0,0.0,1.11105,63.95122,30,12.356,15.96832,2.927,50.536999999999999,46.536999999999999,5.0,-0.3325749733351215,2,498.0,264,732,21.794165764368316,30.289335614207651,3121.2330123593724,8001.8956623369959,16.0,4.0,36.49053,30.60818,9,7,11.61,11.024,4.195,3.805
502822,3406,118,3406_118,355,3.90706,0.0,3.90706,0.0,12.94,3.90706,1387.00706,21.65294,21.65294,180.0,6,7,1.69,1.972,43.917288000039939,0.53930373314127189,0,1,3.099,4.507,105.06848815950592,108.43494882292225,134.99999999996743,135.00000000000006,138.36646066342445,161.56505117707783,168.69006752596601,180.0,180.0,180.0,1.2041594578793335,1.118033988749895,0.09999999999990905,0.10000000000000142,1.2041594578793757,0.22360679774997977,0.14142135623722107,0.1414213562373105,0.1414213562373105,0.1414213562373105,3.97484,4e-05,14.286,0.0,0.0,14.286,71.429,0.05247,51.05481,9,1.273,10.92837,30.986000000000001,40.0,29.013999999999999,0.0,0,6,18.666666666666668,6,76,0.95456746736145071,26.227921646756268,429.64296153708699,219.86275905885682,1310.4722222222219,36.200445055582151,36.06557,27.04918,2,2,4.789,8.732,0.845,0.845
502823,3406,119,3406_119,498,8.61591,-0.0,8.61591,-0.0,6.541,8.61591,4290.72261,20.34429,20.34429,180.0,10,13,2.008,2.61,30.294146718413728,1.1208733206613437,0,2,9.639,10.241,61.389540334036859,70.016893478098496,79.695153531234183,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.2999999999999545,0.20000000000000007,1.118033988749917,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.0999999999999659,8.74674,0.00024,9.091,27.273,36.364,9.091,18.182,0.07307,39.7769,13,4.766,10.14505,4.016,50.402000000000001,45.582000000000001,18.0,-0.4284632253678716,3,138.66666666666666,48,274,18.377237608235792,20.271492174890028,878.98815432447088,1422.4683609556439,342.25,18.5,27.07838,24.46556,2,2,12.048,12.249,4.217,3.815
502824,3406,12,3406_12,768,0.56097,0.00041,0.56097,0.00041,3.081,0.56097,430.8212,8.73212,8.73212,180.0,3,3,0.391,0.391,2.4332087744664705,0.12682104175543107,0,0,0.26,1.953,73.300755766006375,74.744881296942225,77.471192290849956,81.869897645842215,83.418055344821212,85.236358309273811,101.30993247402021,105.25511870305778,180.0,180.0,1.044030650891055,1.140175425099138,0.31622776601682223,1.1180339887498942,1.118033988749895,0.223606797749979,0.22360679774997916,0.09999999999999987,1.044030650891055,1.044030650891055,0.56093,0.00263,0.0,0.0,0.0,0.0,100.0,0.00022,8.51068,15,1.268,4.87359,70.313000000000002,19.010000000000002,10.677,0.0,0,2,38.0,26,50,2.1981183698274762,1.7903953301253026,46.982701589477287,190.08166029287463,86381.555555555562,293.90739282222142,35.44304,44.3038,0,0,0.911,2.604,0.0,0.0
502825,3406,120,3406_120,550,9.3347,0.00026,9.3347,0.00026,8.695,9.3347,5134.08597,29.12473,29.12473,180.0,9,12,1.636,2.182,79.431761319219873,1.1424845263333989,0,1,7.818,10.182,82.874983651055615,82.874983651088186,82.874983651088186,82.87498365110487,86.185925165770158,89.999999999931603,101.3099324740102,142.12501634890282,149.03624346794948,180.0,0.28284271247452253,1.140175425099098,1.140175425099098,0.2236067977497756,1.0630145812736318,1.2649110640671362,0.2236067977497756,1.1401754250992377,0.20000000000004547,0.10000000000013642,9.42756,0.00046,16.667,16.667,33.333,8.333,25.0,0.05314,61.59419,16,3.863,14.25157,10.909000000000001,48.545000000000002,40.545000000000002,12.67,-0.8822249522208332,5,70.400000000000006,8,159,1.6820190634080836,49.1478319188505,1053.9450083406082,1016.76119925647,437.1875,20.90902915010642,26.33053,28.85154,1,1,9.636,13.636,3.273,2.909
502826,3406,121,3406_121,1034,9.75713,0.0001,9.75713,0.0001,6.468,9.75713,10088.87239,28.80156,28.80156,180.0,20,16,1.934,1.547,82.902447609365694,0.833022275676499,0,0,6.286,8.027,95.194428907732799,95.194428907732799,95.194428907734789,95.194428907734789,104.03624346792776,130.23635830927336,149.03624346777306,149.03624346777434,180.0,180.0,1.104536101719088,1.104536101719088,1.104536101718726,1.104536101718726,1.2369316876851175,0.14142135623731059,0.14142135623691962,1.2369316876851244,0.10000000000000009,0.10000000000000009,9.85134,0.00018,31.818,9.091,18.182,9.091,31.818,0.07342,44.86927,30,5.24,15.39307,10.638,49.902999999999999,39.457999999999998,20.0,-0.54375651516146,6,106.83333333333333,25,406,10.686536834385695,37.03375664559448,2662.6015425294581,1662.6807408034922,2082.0,45.628938186199335,29.73806,25.42373,0,0,8.317,10.832,2.611,2.998
502827,3406,122,3406_122,564,5.0711,0.0,5.0711,0.0,14.835,5.0711,2860.10284,19.61479,19.61479,180.0,11,12,1.95,2.128,37.59196836895655,0.88188932592402625,0,0,5.142,7.092,149.03624346792554,153.43494882291549,153.43494882291552,157.38013505196133,171.86989764584328,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690717,0.09999999999990905,0.10000000000002274,1.140175425099163,0.14142135623731025,0.14142135623732158,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,5.14348,9e-05,0.0,25.0,0.0,16.667,58.333,0.07517,46.68671,19,3.041,9.74584,19.504000000000001,44.680999999999997,35.816000000000003,8.33,-0.5141860131120888,5,55.600000000000001,23,99,3.5157769302958917,22.971200377765072,401.21197630426713,556.62122909312689,2889.8399999999992,53.757232071601301,29.26829,27.52613,2,1,8.688,11.879,2.128,2.305
502828,3406,123,3406_123,504,2.78171,-0.0,2.78171,-0.0,7.487,2.78171,1401.98428,15.12118,15.12118,180.0,9,7,1.786,1.389,15.935554659272013,0.70429714525561538,0,1,4.563,6.944,73.739795291690655,78.690067525988766,87.510447077993717,89.999999999993491,89.999999999993491,90.000000000006523,91.735704588894279,116.56505117707799,153.43494882292202,153.43494882292202,1.1180339887498694,0.28284271247464315,1.0295630140986802,1.118033988749895,1.118033988749895,0.22360679774997896,2.3345235059857163,0.10000000000002274,0.20000000000004547,0.20000000000004547,2.77861,2e-05,0.0,0.0,18.182,9.091,72.727,0.00255,20.23712,18,2.474,6.78698,29.762,42.658999999999999,27.579000000000001,14.75,-0.41350610376085956,9,19.777777777777779,5,46,0.29577375494312896,5.5261661996433302,148.90183996506522,145.41939602708851,944.9375,30.739835718494007,30.80808,21.71717,1,1,6.944,8.929,1.389,1.786
502829,3406,124,3406_124,288,4.7261,0.00406,4.7261,0.00406,6.873,4.7261,1361.11633,14.90503,14.90503,180.0,4,4,1.389,1.389,20.101945737732223,0.72582401039672173,0,0,4.167,8.333,44.999999999995921,44.999999999999986,46.342624026537834,53.017093073655154,54.40078004102368,57.008626857003691,64.756000997464469,66.801409486384657,68.198590513648625,180.0,0.1414213562373115,0.14142135623730953,1.3928388277184127,0.7280109889280407,1.4866068747318526,3.280243893371345,1.2041594578792414,1.077032961426903,1.0770329614268976,0.10000000000013642,4.88681,0.00044,0.0,16.667,16.667,16.667,50.0,0.02762,6.21067,14,3.138,7.66734,17.361000000000001,48.264000000000003,34.375,0.0,0,3,57.0,15,98,1.412841650408464,10.180906703259899,345.83297158228709,445.62540677546991,384.22222222222223,19.601587237318874,29.71429,25.71429,0,0,6.944,10.764,1.736,2.778
