id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
396230,2893,125,2893_125,671,9.0917,0.00033,9.0917,0.00033,7.771,9.0917,6100.5325,21.03806,21.03806,119.745,15,20,2.235,2.981,34.553177737140096,0.73799713488978647,0,1,4.471,5.365,74.744881296933698,76.534791905182999,90.0,90.0,90.0,94.969740728111532,95.194428907734959,100.30484646875666,115.01689347807412,115.01689347808978,0.1999999999998181,2.308679276122998,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.3000000000001819,0.09999999999999964,1.1180339887498847,1.1704699910719372,0.14142135623728513,9.17804,0.0,14.286,28.571,28.571,7.143,21.429,1.18232,21.07897,18,6.68,10.85514,8.9420000000000002,45.454999999999998,45.603999999999999,0.0,0,3,185.0,56,287,6.0328006828111409,16.232918234243837,1202.4748967072426,2024.3989221999466,20.25,4.5,34.28571,37.5,1,1,7.452,7.303,1.937,2.086
396231,2893,126,2893_126,613,5.8767,0.00046,5.8767,0.00046,14.615,5.8767,3602.41718,18.08535,18.08535,180.0,16,14,2.61,2.284,28.544542350238878,1.3799722496212483,0,2,6.199,6.362,97.125016348967947,100.00797980144135,104.03624346792651,120.46554491946002,146.3099324740443,154.98310652189957,168.6900675259898,173.65980825412373,173.65980825416176,180.0,0.14142135623734164,0.2828427124746193,0.14142135623730956,2.7892651361962715,0.22360679774997896,1.1313708498985726,0.3605551275463863,0.14142135623726126,0.6403124237433416,0.14142135623726126,5.96856,0.00035,7.692,15.385,7.692,15.385,53.846,1.46375,29.09243,22,4.165,8.64547,8.157,49.755000000000003,42.088000000000001,7.5,-0.504832543542412,9,43.333333333333336,15,139,5.3235433330036246,12.795288578828163,484.04039915633342,386.73051976513085,176.81,13.296992141082132,38.91626,30.29557,5,4,8.483,10.767,3.752,2.773
396232,2893,127,2893_127,421,15.71471,0.0,15.71471,0.0,7.119,15.71471,6615.89359,28.81753,28.81753,113.37,8,10,1.9,2.375,70.268836584255936,2.5539130402701882,0,2,6.651,8.076,36.538711857427252,36.773277535891815,36.841592952822637,45.000000000130271,46.990087414878026,68.198590513666147,68.198590513666147,68.198590513666161,85.601294644989153,96.58194465524916,4.833218389437705,11.629703349613006,9.200543462209902,0.2000000000007276,6.609841147864263,1.0770329614267657,1.0770329614267657,1.0770329614267657,0.2236067977497756,0.2236067977498773,15.89432,4e-05,55.556,11.111,22.222,0.0,11.111,3.65454,50.93299,15,12.976,17.34292,2.375,47.981000000000002,49.643999999999998,4.0,-0.9991456928629682,2,189.5,84,295,8.6231612338854493,36.6420646706691,2508.1412877247844,3303.2404603653449,0.0,0.0,32.28346,34.12073,3,2,12.114,11.164,4.513,6.176
396233,2893,128,2893_128,199,2.29658,0.00071,2.29658,0.00071,12.59,2.29658,457.0185,11.5,11.5,180.0,2,4,1.005,2.01,7.9338821452563586,0.615962196194489,0,0,4.523,4.02,55.304846468766058,56.023455963743807,56.30993247401144,68.552263672891584,74.744881296941585,90.0,93.945186229035684,104.62087398863166,113.55226367289461,153.43494882292529,1.5,1.345362404707375,1.0198039027185546,0.22360679774999168,0.10000000000002274,1.200000000000017,1.1401754250991354,2.3769728648009427,0.31622776601683783,0.09999999999999432,2.38732,0.00014,0.0,0.0,0.0,0.0,100.0,0.09978,11.07425,9,2.335,4.90455,25.126000000000001,40.704000000000001,34.170999999999999,0.0,0,4,19.75,5,38,0.065914236548050453,7.9459360524413993,88.514824730414702,102.385641574494,444.6875,21.087614848531352,30.23256,27.90698,0,0,8.543,9.548,1.508,1.005
396234,2893,129,2893_129,1363,4.43156,0.00393,4.43156,0.00393,3.757,4.43156,6040.22218,12.62537,12.62537,180.0,4,5,0.293,0.367,19.123849495328503,0.50695253034914034,0,0,7.263,8.144,51.952957468173295,54.008503742017432,62.216073587776087,62.72762945436574,68.078221406040427,85.601294645025675,86.566369637554189,87.510447078011978,87.51044707802069,89.999999999973952,2.920616373302302,3.3615472627943084,1.3038404810403554,1.3892443989449281,2.4515301344263416,1.1661903789690133,1.081665382639285,1.0295630140987795,0.6708203932499369,0.6708203932499369,4.44133,0.00356,0.0,3.333,40.0,0.0,56.667,0.0,10.08976,25,4.473,7.99181,35.216000000000001,34.408999999999999,30.373999999999999,0.0,0,3,154.66666666666666,15,294,0.91744933333740297,3.6480006385779875,965.71405762418033,1219.5168745904446,12409.959183673471,111.39999633605682,29.87887,32.83984,0,0,10.492,11.005,2.421,2.788
396235,2893,13,2893_13,613,16.42101,0.0,16.42101,0.0,6.401,16.42101,10066.07724,29.32456,29.32456,86.634,12,18,1.958,2.936,55.524022718839397,1.7873352983230042,1,5,7.504,7.667,38.97661698267185,40.72181566940867,44.999999999739458,45.0,45.000000000260549,54.462322207758021,54.918345909356823,55.075680654652317,62.682514676694453,81.027373385044456,4.809365862563705,3.4828149534536963,0.14142135623718088,0.1000000000003638,0.1999999999998181,0.14142135623718088,18.113530854032437,5.622277118747954,3.7013511046641527,1.2165525060594347,16.59645,5e-05,69.231,15.385,7.692,0.0,7.692,2.89056,31.75826,21,14.687,18.25741,9.7880000000000003,44.534999999999997,45.677,0.0,0,1,550.0,550,550,27.868206980947633,27.868206980947633,0.0,10059.835181963141,0.0,0.0,35.93466,33.93829,8,8,11.746,10.93,4.731,5.383
396236,2893,130,2893_130,391,12.05814,0.0,12.05814,0.0,5.382,12.05814,4714.73234,25.8631,25.8631,138.366,9,14,2.302,3.581,52.846962040695466,1.1912851769935655,0,1,5.115,6.905,30.186535881195166,32.27564431456841,37.504142360271473,41.18592516572118,41.18592516572118,42.40767010018849,42.469770702462618,71.565051177070188,79.992020198551671,79.992020198551671,6.841052550594728,1.4142135623731593,3.832753579347315,1.0630145812732896,1.0630145812732896,7.762087348130012,9.786214794291,0.2236067977497756,1.220655561573266,1.220655561573266,12.26933,0.00032,37.5,37.5,12.5,0.0,12.5,3.07617,53.20708,11,6.966,14.29521,5.1150000000000002,50.128,44.756999999999998,6.0,-1.062858455755639,1,328.0,328,328,30.689351810103577,30.689351810103577,0.0,4703.1233935398532,0.0,0.0,39.20973,31.61094,3,2,8.696,9.463,3.069,3.325
396237,2893,131,2893_131,1163,10.71725,0.0,10.71725,0.0,6.457,10.71725,12464.16724,21.7681,21.7681,180.0,22,16,1.892,1.376,43.499600039094986,0.60948444365581267,0,0,6.277,6.535,80.537677791981423,80.537677792016638,85.236358309277435,90.0,90.0,90.0,95.194428907740146,105.25511870306279,120.96375653210421,153.43494882303926,1.2165525060594347,2.300000000000182,0.10000000000013642,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017191009,0.20000000000004547,1.2369316876849452,0.1414213562368593,10.80069,0.0,28.0,28.0,12.0,12.0,20.0,0.19894,43.11212,23,5.247,12.47156,14.617000000000001,43.765999999999998,41.616999999999997,23.25,-0.23067081047046528,7,139.57142857142858,5,408,0.18615860610580995,34.302430705637107,2182.2021090903631,1766.7448660135638,955.80555555555554,30.916105116193979,37.22334,37.52515,1,1,10.06,9.888,2.15,2.494
396238,2893,132,2893_132,490,15.50253,0.00041,15.50253,0.00041,8.072,15.50253,7596.23794,31.81588,31.81588,180.0,6,8,1.224,1.633,43.465797607763193,3.6370265428830337,1,7,11.429,9.592,44.999999999869729,45.443915028848352,49.408759009836984,53.562861513810972,66.732295189954257,85.236358309256772,90.0,95.194428907752965,104.03624346793544,108.79988515866972,0.1000000000003638,7.900632886041449,4.318564576337763,5.131276644267252,0.41231056256232856,0.0999999999994543,0.1999999999998181,1.1045361017188948,1.236931687685276,1.2041594578793051,15.675,0.00047,70.0,20.0,10.0,0.0,0.0,1.21485,50.34248,16,13.362,16.6413,0.0,49.387999999999998,50.612000000000002,0.0,0,1,455.0,455,455,27.456835867266005,27.456835867266005,0.0,7588.4340416570294,0.0,0.0,29.38596,31.79825,9,8,16.122,14.898,7.755,6.327
396239,2893,133,2893_133,471,5.33509,0.00263,5.33509,0.00263,19.675,5.33509,2512.82974,14.21302,14.21302,180.0,7,11,1.486,2.335,24.168205265727622,1.1416582453494584,0,1,5.096,6.157,116.56505117707799,119.74488129691066,150.25511870306593,151.55707137563402,161.56505117707147,161.56505117707798,165.96375653206971,180.0,180.0,180.0,1.118033988749895,1.1401754250990384,1.140175425099068,1.118033988749895,0.22360679775008066,0.10000000000002274,0.5830951894845067,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.33769,0.00104,0.0,10.0,30.0,20.0,40.0,0.13541,18.26961,13,2.026,9.05311,10.616,44.585999999999999,44.798000000000002,13.5,-0.29814239699996326,6,43.333333333333336,18,87,3.2715906835012585,5.2094576512832091,291.81616457604014,399.60793291398454,643.91836734693868,25.375546641342304,33.08271,33.08271,3,3,8.28,10.616,2.972,2.76
396240,2893,134,2893_134,488,5.98104,0.00046,5.98104,0.00046,14.057,5.98104,2918.74604,21.11232,21.11232,180.0,10,6,2.049,1.23,41.318528824831965,1.1820265216006751,0,1,5.328,5.533,109.98310652189855,119.74488129693482,119.744881296942,122.19573393471526,142.33437880141659,160.01689347809997,175.53915174148369,180.0,180.0,180.0,0.19999999999998863,1.140175425099128,0.14142135623734164,2.2561028345356915,1.7464249196573371,1.1704699910719645,1.2083045973594584,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.04471,0.00012,0.0,10.0,30.0,20.0,40.0,0.05127,71.92544,19,4.893,10.43346,22.541,43.442999999999998,34.015999999999998,9.67,-0.8127322003750059,4,66.25,7,136,4.3872422659986148,19.030171206266388,593.27964854457161,707.21933834955303,1041.5999999999999,32.273828406310891,36.26374,29.30403,6,5,7.377,8.607,2.869,2.869
396241,2893,135,2893_135,1511,7.09261,-0.0,7.09261,-0.0,7.799,7.09261,10716.93239,18.79495,18.79495,180.0,36,31,2.383,2.052,23.924703873421262,0.839216831229886,0,1,6.023,6.287,82.50414236027477,82.874983651088186,84.217607677644907,86.185925165770158,86.820169880135367,90.0,93.814074834323492,108.43494882292201,172.8749836510982,180.0,1.0630145812736318,1.118033988749895,2.202271554554617,0.14142135623734164,0.500000000000182,0.10000000000002274,1.0630145812735463,2.23606797749979,1.1313708498984745,0.14142135623718088,7.12174,1e-05,0.0,21.212,36.364,12.121,30.303,0.00477,32.8217,54,4.944,8.7074,11.913,46.459000000000003,41.628,11.17,-0.22744101974737732,16,74.6875,6,215,4.9704379006276929,10.908329364195941,722.15949275818343,662.37001010681195,1375.8765432098764,37.092809858648842,38.05237,33.14239,6,1,8.934,9.332,2.912,3.508
396242,2893,136,2893_136,394,9.31423,-0.0,9.31423,-0.0,6.805,9.31423,3669.80535,24.73419,24.73419,140.194,12,7,3.046,1.777,41.89005276474407,2.0878739571125129,0,3,4.315,5.838,41.185925165701875,44.906987452633523,44.999999999967429,44.999999999983714,45.0000000000977,48.219494896854478,63.434948822935041,108.43494882293545,126.86989764586096,127.87498365110898,0.0999999999999659,6.12943716828884,0.14142135623726126,0.14142135623722107,0.0999999999999659,0.781024967590683,0.2236067977500044,0.22360679774992812,1.4142135623731273,1.1401754250988438,9.33964,3e-05,12.5,37.5,25.0,12.5,12.5,7.34659,52.50198,12,6.471,11.67631,10.151999999999999,45.430999999999997,44.415999999999997,15.0,-0.8735187764020056,3,104.0,37,160,19.236915921195411,12.350047973002621,418.96791965882829,1218.2280726821821,764.66666666666663,27.652606869274852,37.0607,34.1853,4,3,7.614,7.36,2.538,2.792
396243,2893,137,2893_137,682,18.04284,0.00792,18.04284,0.00792,5.396,18.04284,12305.21958,33.87329,33.87329,176.82,16,12,2.346,1.76,25.762160090930674,3.2722543781599751,1,14,13.05,14.076,32.664013897797076,34.493532128340689,34.505479508424187,34.540881651768359,38.950020411384671,41.43969483035427,45.0,45.142200000833689,57.051465978709032,74.027867853004437,9.00277734924082,12.52078272313701,9.656603957914257,12.048651376814183,13.928388277184258,4.838388161361523,1.2649110640676393,8.036168241145655,5.40370243444272,1.0000000000000908,18.10825,0.01383,73.333,26.667,0.0,0.0,0.0,1.46706,76.12115,23,15.251,18.04284,2.9329999999999998,49.707000000000001,47.360999999999997,7.0,-1.39691328604146,1,262.0,262,262,14.967779433056188,14.967779433056188,0.0,5191.384018602098,0,0,30.64516,28.739,22,16,17.009,17.889,9.384,9.971
396244,2893,138,2893_138,464,11.08982,-0.0,11.08982,-0.0,7.225,11.08982,5145.67541,24.82942,24.82942,180.0,3,8,0.647,1.724,42.477473611407888,1.7857403169232129,0,3,8.19,8.405,53.746162262546925,54.246112745571921,56.309932473984645,56.309932474023555,78.690067525980794,82.874983651101545,97.125016348814128,142.12501634889028,179.99999879258175,180.0,0.14142135623718088,2.701851217221318,0.22360679774982645,1.0816653826391274,1.1401754250992377,0.2236067977497756,1.140175425099098,1.1401754250992875,1.118033988749895,0.14142135623718088,11.13601,0.00056,20.0,40.0,10.0,10.0,20.0,0.36751,16.57121,16,8.928,12.94064,4.3099999999999996,49.137999999999998,46.552,6.0,-0.7670607678426172,1,387.0,387,387,23.904918676826608,23.904918676826608,0.0,5109.7682437357489,529.0,23.0,37.12121,35.85859,5,4,11.638,12.284,4.31,4.526
396245,2893,139,2893_139,629,8.70027,0.0,8.70027,0.0,7.428,8.70027,5472.46792,20.81658,20.81658,180.0,12,15,1.908,2.385,18.689265596680272,0.74533366668338807,0,1,4.769,5.246,56.169501923081413,59.036243467930746,61.504361381756134,65.556045219583353,66.161259816826416,79.664505885313488,98.456570499150232,104.03624346792672,110.55604521958335,176.82016988013859,0.36055512754639024,0.22360679774999168,1.1045361017186917,0.09999999999999432,1.3038404810405309,3.395585369269939,1.431782106327683,0.14142135623730145,1.208304597359452,0.8062257748298743,8.79633,0.00018,0.0,23.077,53.846,15.385,7.692,0.40762,18.85388,19,6.304,9.58022,9.5389999999999997,44.673999999999999,45.786999999999999,10.0,-0.5299073710843658,4,140.75,26,255,5.8168533966646017,17.33337073502328,1092.443375254177,1363.3853248959931,506.25,22.5,37.36842,42.10526,3,1,7.631,8.426,2.544,2.544
396246,2893,14,2893_14,448,14.98507,0.00045,14.98507,0.00045,9.808,14.98507,6713.31216,28.66653,28.66653,172.875,9,9,2.009,2.009,67.581686326965311,2.3157339291468095,0,2,7.143,6.92,77.060432279731131,79.330217195488714,82.0565281893888,90.0,96.581944655181246,101.30993247386991,120.96375653208884,153.43494882297415,161.56505117693473,165.96375653213485,4.393176527297806,1.2041594578792485,0.36055512754657554,1.118033988749895,0.4472135954996529,1.081665382639285,1.1661903789692474,0.1000000000003638,0.2236067977498773,0.5830951894845067,15.14686,0.00069,55.556,33.333,0.0,0.0,11.111,0.48025,17.09495,17,12.012,17.51419,4.4640000000000004,47.991,47.545000000000002,0.0,0,1,381.0,381,381,35.092274487383392,35.092274487383392,0.0,6690.4204160229638,0.0,0.0,33.50785,34.81675,3,2,11.83,11.607,4.241,4.018
396247,2893,140,2893_140,915,12.73496,0.00011,12.73496,0.00011,9.29,12.73496,11652.48565,22.11651,22.11651,175.236,5,19,0.546,2.077,36.673744728581958,1.1492945376677617,0,6,7.104,8.197,91.548157698991574,92.726310993880929,97.1250163488467,99.865806943083768,101.30993247401958,103.706961004085,108.43494882285687,115.01689347798496,138.36646066343027,149.03624346791116,1.1704699910720635,0.36055512754657554,1.140175425099098,0.22360679774996625,1.1401754250991354,1.1704699910717526,0.14142135623766322,0.14142135623750243,0.2000000000007276,1.1661903789692474,12.83281,0.00052,40.0,20.0,30.0,0.0,10.0,0.32312,30.29634,33,11.286,14.07041,2.1859999999999999,46.557000000000002,51.256999999999998,9.0,-0.8891598513070047,2,411.5,57,766,2.3084954438645711,21.542207737710324,5290.5125727012182,5802.9225533835661,78.0,8.8317608663278477,33.21212,38.90909,12,7,12.35,13.005,5.137,4.699
396248,2893,141,2893_141,247,2.20077,0.0,2.20077,0.0,12.811,2.20077,543.59117,7.36817,7.36817,180.0,2,0,0.81,0.0,3.726067671004595,0.40090680747261354,0,0,3.644,4.453,90.0,90.0,90.0,90.0,90.0,95.194428907734419,100.3048464687665,106.69924423399272,109.98310652189986,124.69515353124146,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,1.1180339887498618,0.09999999999999432,0.20000000000001705,1.1180339887499202,2.24235,8e-05,0.0,0.0,0.0,0.0,100.0,0.0038,4.36509,13,2.152,3.6264,24.291,42.509999999999998,33.198,8.5,-0.2971501605918658,3,45.333333333333336,11,79,0.20131078365543784,1.4723849036492951,124.67286435268117,169.43481702192688,1260.25,35.5,44.3662,36.61972,0,0,6.073,9.717,1.215,0.81
396249,2893,142,2893_142,820,7.42454,-0.0,7.42454,-0.0,8.619,7.42454,6088.12065,23.77415,23.77415,180.0,19,23,2.317,2.805,43.715610494074618,0.72587716211591513,0,1,4.146,4.634,78.996459148257259,81.25383773743313,81.869897645847288,86.820169880132752,86.820169880142529,88.781124764870356,101.3099324740077,101.30993247402648,104.03624346793487,109.98310652190082,2.319482700948653,0.09999999999990905,1.118033988749895,1.140175425099163,0.31622776601683794,1.140175425099163,1.140175425099088,1.140175425099163,1.166190378969057,1.1704699910719323,7.48841,5e-05,16.667,11.111,22.222,11.111,38.889,0.0804,29.30986,26,4.596,10.14012,13.414999999999999,45.488,41.097999999999999,16.33,-0.23911115682659126,11,50.909090909090907,6,414,0.67844792362206652,27.149215950139077,1436.3562238949262,540.75593876626897,409.95061728395063,20.247237275340819,33.72681,39.29174,4,2,6.341,7.561,1.951,1.707
396250,2893,143,2893_143,1026,11.80369,-0.0,11.80369,-0.0,6.225,11.80369,12110.58637,24.30185,24.30185,90.0,13,16,1.267,1.559,45.485095121807127,1.2527457303992939,0,8,7.115,7.407,38.405187451773884,41.308614013571237,41.879856123555975,46.123302714075422,48.463541209329776,51.34019174590356,55.695655812224928,79.695153531197491,81.253837737452329,90.0,3.8013155617496874,0.3162277660169997,4.801041553662833,5.600000000000001,12.51718818265578,0.0999999999994543,5.092150822589542,1.1180339887500474,1.315294643796518,1.1000000000000227,11.88798,1e-05,40.909,18.182,13.636,22.727,4.545,0.65133,18.35166,33,10.967,12.74434,7.7969999999999997,48.732999999999997,43.469999999999999,0.0,0,2,474.0,234,714,5.0979374918031422,33.364517919624909,4408.3601002707146,6047.1900776322545,702.25,26.5,41.30664,33.93045,15,11,11.598,11.501,4.386,4.386
396251,2893,144,2893_144,1083,18.14941,0.0,18.14941,0.0,4.93,18.14941,19655.81404,27.98232,27.98232,180.0,18,19,1.662,1.754,56.13391278623385,1.2880740681036993,1,7,6.741,6.279,45.0,45.0,45.000000000260563,51.186440752367552,68.508100443298119,82.874983651111563,90.000000000032571,94.398705354906653,120.96375653205051,120.96375653208884,0.14142135623782398,0.14142135623782398,0.14142135623718088,9.158602513483247,4.110960958219335,0.22360679775079242,0.14142135623782398,0.22360679774997896,0.0999999999994543,1.1661903789692474,18.26555,0.00012,75.0,12.5,4.167,0.0,8.333,0.02769,57.18224,20,12.2,19.60642,19.390999999999998,40.165999999999997,40.442999999999998,6.0,-0.6321017213091977,2,500.0,6,994,0.33641782051656111,30.152870506107167,9803.913384777783,9821.888616583281,0.0,0.0,39.02196,39.12176,14,11,9.141,9.234,4.801,3.878
396252,2893,145,2893_145,457,0.24938,-0.0,0.24938,-0.0,2.857,0.24938,113.96866,8.29759,8.29759,180.0,0,1,0.0,0.219,1.2173041466394319,0.24300945602448532,0,1,0.656,3.501,45.000000000000021,52.431407971172597,71.565051177077834,71.565051177077834,74.744881296942211,79.695153531233956,79.695153531233956,79.695153531234027,95.194428907734689,106.26020470831241,0.14142135623731153,0.6999999999999993,1.2649110640673484,1.2649110640673484,1.1401754250991396,1.1180339887498891,1.1180339887498891,1.1180339887498962,0.09999999999999787,0.22360679774997896,0.19538,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,7.93824,10,0.839,5.5085,70.022000000000006,21.882000000000001,8.0960000000000001,0.0,0,1,15.0,15,15,2.7157663994754113,2.7157663994754113,0.0,88.135989017642686,0.0,0.0,6.25,37.5,1,1,1.094,3.72,0.438,0.656
396253,2893,146,2893_146,826,8.58007,0.00012,8.58007,0.00012,8.862,8.58007,7087.13961,20.44358,20.44358,141.096,20,22,2.421,2.663,21.032252660375434,1.789204523746835,0,4,8.232,7.748,78.690067525977796,78.856322495021047,82.152900990786875,89.57401692335776,89.99999999999892,90.000000000004889,92.290610042638036,92.290610042638619,94.398705354996494,126.86989764584185,2.2803508501982392,11.941942890501533,1.6763054614239885,1.8788294228056397,0.6708203932499369,0.22360679774999168,2.0124611797498013,5.594640292279767,1.118033988749895,1.3416407864998738,8.60003,3e-05,0.0,22.222,44.444,27.778,5.556,1.68286,35.13278,27,6.891,9.31302,8.4749999999999996,46.609999999999999,44.914999999999999,16.0,-0.7638922534767298,7,106.28571428571429,49,279,14.430783798066523,7.773604741417488,703.47131454903513,1006.5967122719511,534.22222222222229,23.113247764479624,33.59684,32.80632,9,4,11.38,11.864,5.569,4.6
396254,2893,147,2893_147,1114,11.7793,0.00092,11.7793,0.00092,6.714,11.7793,13122.14078,51.57868,51.57868,177.725,20,20,1.795,1.795,52.724353891301583,4.9849035760480316,0,10,5.117,6.822,106.2602047082119,109.38743868485722,116.7402670819835,148.42598040936795,161.56505117702588,161.56505117707923,163.47293194311976,168.69006752598048,173.83896166474887,174.88958243899842,1.1180339887493254,4.534313619501853,1.6492422502470652,10.2122475488993,0.1999999999998181,0.10000000000000142,5.818075283115537,0.5099019513592773,24.82841114529885,1.1045361017191213,11.81511,0.00063,41.667,20.833,16.667,4.167,16.667,0.02898,118.46523,26,5.426,14.21342,13.465,45.332000000000001,41.203000000000003,12.0,-0.3778330691732424,9,100.66666666666667,10,308,190.53578890220498,8.9025779029945316,1802.506953967476,1447.4524720232212,989.75999999999999,31.460451363577096,37.5817,34.20479,10,10,7.899,9.425,2.244,2.693
396255,2893,148,2893_148,526,4.59618,-0.0,4.59618,-0.0,15.36,4.59618,2417.59325,14.22252,14.22252,180.0,12,12,2.281,2.281,20.012213840772951,0.67416304397780469,0,0,4.753,6.084,100.30484646876863,100.30484646876863,104.0362434679265,118.61045966596521,160.99401580396324,169.69515353123455,170.53767779197213,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,1.2369316876852978,0.20000000000000018,2.3086792761230392,1.0999999999999943,1.2165525060596403,0.3000000000001819,0.3000000000001819,0.3000000000001819,4.67441,0.00051,0.0,9.091,18.182,9.091,63.636,0.18421,13.54405,19,2.573,7.26978,9.5060000000000002,49.048999999999999,41.445,8.5,-0.4521926247787374,8,37.25,5,105,0.86933454556356193,10.895553435142284,344.65430790973454,287.33348478866066,579.734375,24.077673787141482,39.56386,35.51402,0,0,6.654,8.555,1.141,1.901
396256,2893,149,2893_149,1104,8.60166,0.0,8.60166,0.0,7.617,8.60166,9496.231,20.24105,20.24105,180.0,20,17,1.812,1.54,31.326353121762523,0.85688273750583877,0,2,4.891,4.529,74.744881296954247,74.744881296954247,79.695153531196453,79.695153531196453,79.695153531219376,79.695153531219376,84.80557109226946,90.0,180.0,180.0,1.1401754250989784,1.1401754250989784,1.1180339887499355,1.1180339887499355,1.118033988749854,1.118033988749854,1.1045361017186273,1.1000000000001364,0.09999999999990905,0.09999999999990905,8.6186,0.00028,16.667,16.667,25.0,20.833,20.833,0.00191,47.28111,41,8.077,10.258,10.869999999999999,45.652000000000001,43.478000000000002,18.0,-0.3049213922961552,7,130.85714285714286,30,372,1.4719767167585591,7.8358644187765263,1740.5984994269902,1348.7777877230149,1831.9166666666667,42.800895629258349,39.08795,40.17372,4,3,8.605,9.149,2.355,2.264
396257,2893,15,2893_15,787,0.01474,-0.0,0.01474,-0.0,0.343,0.01474,11.6,1.1,1.1,180.0,0,0,0.0,0.0,0.0099225179174288712,0.01997458703939009,0,0,0.0,0.762,0,0,0,0,0,0,0,0,0,90.0,0,0,0,0,0,0,0,0,0,0.10000000000000009,0.01493,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.05168,4,0.176,0,92.757000000000005,5.8449999999999998,1.3979999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.762,0.0,0.0
396258,2893,150,2893_150,220,1.80421,0.0,1.80421,0.0,15.945,1.80421,396.92677,9.87927,9.87927,180.0,4,5,1.818,2.273,6.3003169958377967,0.26529991539207293,0,1,0.455,0.455,75.963756532070406,75.963756532075834,90.000000000002714,90.000000000004079,90.000000000010175,98.130102354155682,116.56505117707067,153.43494882292202,161.56505117707854,179.99999879258175,0.5830951894845359,0.4242640687119345,0.14142135623730145,0.1414213562373115,0.5656854249492661,0.1414213562373109,0.6324555320336669,0.10000000000002274,0.4242640687119245,0.14142135623732158,1.83631,0.0003,0.0,0.0,0.0,0.0,100.0,0.25819,11.33033,9,0.924,4.84145,50.0,24.545000000000002,25.454999999999998,15.5,-0.13824357935058704,3,19.333333333333332,8,34,0.24033587299846024,4.5285217835385509,87.221168000971545,103.00112850821131,856.22222222222217,29.261275129806325,42.02899,44.92754,1,1,0.455,0.909,0.455,0.455
396259,2893,151,2893_151,882,12.05399,0.0,12.05399,0.0,6.692,12.05399,10631.623,26.93139,26.93139,161.565,14,22,1.587,2.494,47.359871571110986,0.95054858070898907,0,7,5.669,6.122,67.432990922126663,76.429565614836207,78.023867555930579,82.874983650971942,82.874983651102212,82.874983651204431,82.874983651204431,91.42026554639952,93.814074834155463,104.0362434680146,9.044335243675981,0.22360679774996944,0.1414213562368593,0.28284271247500486,1.1401754250987393,1.1401754250994571,1.1401754250994571,1.7117242768623704,0.1414213562368593,1.1661903789687793,12.17196,0.00016,47.368,10.526,21.053,0.0,21.053,0.02655,16.32193,32,10.356,13.83915,10.204000000000001,44.444000000000003,45.350999999999999,12.0,-0.2950998655447286,3,254.33333333333334,38,667,0.66511516247461966,23.524660625873334,4580.066043495568,3532.3935634414061,36.0,6.0,36.68407,37.98956,12,10,9.524,9.184,3.175,3.401
396260,2893,152,2893_152,595,13.95645,0.0,13.95645,0.0,4.689,13.95645,8304.08518,21.11777,21.11777,78.69,4,9,0.672,1.513,30.085943508217444,0.73400796520675538,1,2,3.025,4.37,26.565051177077976,36.869897645948242,37.874983651088179,44.999999999869729,45.0,45.0,45.000000000130278,53.13010235415598,63.43494882292201,78.690067526123428,0.2236067977497756,0.44721359550056805,0.4472135954995512,0.0999999999994543,0.14142135623782398,0.14142135623782398,0.14142135623750243,1.3416407864996704,0.09999999999990905,1.0816653826394742,14.10474,2e-05,61.538,23.077,7.692,0.0,7.692,0.04627,29.89706,19,11.904,15.76248,15.125999999999999,42.521000000000001,42.353000000000002,15.0,-0.7453559924999434,1,525.0,525,525,5.4258502417554721,5.4258502417554721,0.0,8291.0654790030512,0.0,0.0,41.63498,42.01521,2,2,8.235,8.067,1.849,2.185
