id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
117811,1576,108,1576_108,207,4.34163,0.0,4.34163,0.0,11.152,4.34163,898.71681,14.87179,14.87179,172.875,3,5,1.449,2.415,19.971868299247095,1.3810307479650408,0,1,7.246,7.729,53.130102354160542,56.309932474027725,60.945395900922243,63.434948822915096,64.98310652189042,73.610459665973778,78.690067525972069,89.999999999974563,123.2317110679874,171.8698976458312,0.4999999999999773,0.3605551275463469,1.0295630140986802,1.264911064067289,0.14142135623732158,0.14142135623732158,1.0816653826391747,0.14142135623724117,2.45153013442623,0.14142135623732158,4.29974,-0.0,0.0,0.0,25.0,25.0,50.0,0.25809,10.87639,4,3.328,7.58646,19.324000000000002,43.478000000000002,37.198,8.0,-0.515731798713726,2,55.5,7,104,1.0288372600959514,9.6938647355667875,411.80873915405516,435.85862427343352,0.0,0.0,27.82609,27.82609,1,1,9.179,9.179,3.382,1.932
117812,1576,109,1576_109,163,2.97509,0.0,2.97509,0.0,6.932,2.97509,484.93926,10.54372,10.54372,94.764,3,4,1.84,2.454,10.424130378238646,1.1690919520871761,0,1,6.748,7.362,25.103275160786879,27.46791852189337,38.687635245352041,38.840836970856394,45.000000000002025,45.145521177430098,53.836045754380457,54.670518164924893,61.027083583688551,71.565051177076711,5.9236812878479554,1.3892443989449843,4.617358552246082,1.077032961426903,0.20000000000000284,5.208646657242163,3.3541019662496834,2.6476404589747466,6.325345840347387,0.4472135954999452,2.97247,0.00082,0.0,0.0,0.0,33.333,66.667,0.39686,8.0935,4,2.57,5.95385,30.675000000000001,34.356000000000002,34.969000000000001,9.5,-0.2845904698636089,3,24.333333333333332,19,27,1.4793285805307335,3.6664337996930927,34.358658006530511,151.80300194316851,589.1875,24.273184793100391,32.05128,32.05128,3,1,7.362,7.975,4.908,5.521
117813,1576,11,1576_11,667,0.13975,0.00015,0.13975,0.00015,9.534,0.13975,93.21113,1.26491,1.26491,180.0,0,0,0.0,0.0,0.095673224081417055,0.17583336163225777,0,0,0.3,5.397,120.96375653207352,124.99202019855868,127.8749836510982,134.99999999999997,163.44292862436333,166.2930389959202,173.08877288097537,179.99999879258175,180.0,180.0,1.16619037896906,0.09999999999999964,0.10000000000000053,0.14142135623730953,1.2649110640673529,1.170469991071962,1.1661903789690602,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.14112,6e-05,0.0,0.0,0.0,0.0,100.0,0.00124,0.22492,24,0.177,0,43.478000000000002,37.331000000000003,19.190000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.45,6.897,0.0,0.0
117814,1576,110,1576_110,845,10.52741,0.0,10.52741,0.0,5.854,10.52741,8895.65834,22.27487,22.27487,180.0,15,16,1.775,1.893,34.502627537786438,0.91273627712939176,0,1,7.337,7.574,62.037767795610925,68.198590513643694,68.198590513643694,85.236358309252267,85.236358309272021,96.581944655212624,106.1892062569638,108.43494882289959,156.80140948633721,168.6900675260637,1.5231546211729041,1.0770329614269345,1.0770329614269345,0.22360679774982645,1.2041594578790502,1.1704699910720442,2.2825424421026215,1.2727922061358337,0.09999999999990905,0.3605551275465598,10.63554,6e-05,22.222,33.333,16.667,11.111,16.667,0.58944,24.84061,25,7.42,12.12229,3.5499999999999998,50.533000000000001,45.917000000000002,10.67,-0.38214381149867016,5,144.80000000000001,24,245,6.5862442629268543,18.423660047074605,1136.7127299558401,1767.531121270908,147.0,12.124355652982141,32.69494,33.10534,4,2,11.598,11.598,3.195,2.367
117815,1576,111,1576_111,465,4.39564,0.00043,4.39564,0.00043,9.245,4.39564,2043.97482,14.89329,14.89329,180.0,10,5,2.151,1.075,22.297554339824377,0.92012727985104759,0,1,4.516,8.817,85.23635830927293,85.23635830927293,85.236358309285734,90.0,90.0,95.194428907734419,105.25511870305678,124.69515353120788,180.0,180.0,1.2041594578792767,1.2041594578792767,0.2236067977498773,1.1000000000000227,1.1000000000000227,0.09999999999999432,0.2999999999999545,0.14142135623724117,0.09999999999999432,0.09999999999999432,4.42258,0.00025,0.0,0.0,30.0,10.0,60.0,0.05791,18.6915,14,2.972,8.15127,12.903,49.462000000000003,37.634,9.0,-0.2997946739776251,6,38.666666666666664,7,99,0.18764698220914808,8.4451123537424468,346.33570300802614,328.10741801845757,1830.6400000000001,42.785979011821155,30.45267,25.92593,1,1,8.817,11.828,2.151,2.581
117816,1576,112,1576_112,917,10.06758,-0.0,10.06758,-0.0,7.465,10.06758,9231.96931,21.06229,21.06229,180.0,11,18,1.2,1.963,31.353605295663748,1.121028696648438,0,6,7.088,7.525,83.990994042505918,85.601294645002667,90.0,90.0,94.763641690726175,108.43494882294645,111.44773632710607,153.43494882289596,179.99999879258175,179.99999914622637,0.6324555320338197,1.1661903789690424,1.118033988749895,1.118033988749895,0.2236067977499789,1.118033988749895,1.3453624047073558,0.22360679774982645,1.118033988749895,1.208304597359478,10.17341,5e-05,15.0,35.0,25.0,10.0,15.0,0.05099,24.1056,27,6.701,11.58008,5.4530000000000003,48.418999999999997,46.128999999999998,11.5,-1.0769821704272888,4,197.5,97,309,8.049339947174639,19.319218030175573,1089.1685305968263,2296.5744161837433,1139.0400000000002,33.749666665020563,36.39798,33.50126,10,7,11.778,11.668,4.362,3.599
117817,1576,113,1576_113,488,1.16812,0.0002,1.16812,0.0002,11.735,1.16812,570.04228,12.78124,12.78124,180.0,3,3,0.615,0.615,4.8747797971045639,0.36222025485518944,0,0,2.049,5.943,95.194428907734419,95.194428907734689,95.194428907734817,95.194428907735883,95.194428907735883,106.26020470831266,124.69515353123387,129.80557109226561,180.0,180.0,1.1045361017187483,1.1045361017186917,0.09999999999999998,1.1045361017187507,1.1045361017187507,0.2236067977499758,0.14142135623730923,1.1045361017187483,0.1,0.1,1.19141,0.00031,0.0,0.0,0.0,0.0,100.0,0.00378,17.11629,21,0.955,4.80382,32.786999999999999,39.344000000000001,27.869,12.0,-0.1916666666666668,4,22.5,8,39,0.07259224236283221,8.645815402333584,97.963397377089549,114.31824454574024,8445.25,91.898041328420049,30.61224,38.77551,0,0,4.303,8.402,0.41,1.025
117818,1576,114,1576_114,723,0.21174,0.0,0.21174,0.0,15.178,0.21174,153.08463,3.80789,3.80789,180.0,0,0,0.0,0.0,0.18715985941393565,0.25003923539377332,0,0,1.245,6.224,173.0887728809752,173.65980825409011,178.21008939175394,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,0.6403124237432846,0.640312423743285,1.1401754250991376,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.21348,0.00015,0.0,0.0,0.0,0.0,100.0,0.00309,0.59126,29,0.243,2.86321,37.344000000000001,40.387,22.268000000000001,7.5,-0.2757138273216905,0,0,0,0,0,0,0.0,0.0,29363.6875,171.35835987777193,50.0,0.0,1,0,2.351,8.99,0.277,0.415
117819,1576,115,1576_115,985,9.25544,-0.0,9.25544,-0.0,9.901,9.25544,9116.6128,21.21509,21.21509,180.0,13,14,1.32,1.421,36.738899924149571,1.3508552189012721,0,6,9.34,10.558,104.03624346786518,105.25511870306669,109.98310652190378,139.76364169070868,158.19859051364651,160.01689347809574,170.811163922628,175.60129464501094,180.0,180.0,0.14142135623734164,1.1401754250991802,0.20000000000004547,0.2236067977498773,0.5385164807134567,0.09999999999999432,1.208304597359452,0.3162277660170177,0.10000000000002274,0.10000000000002274,9.33352,2e-05,19.048,23.81,23.81,14.286,19.048,0.07537,44.84578,30,6.123,10.98861,5.0759999999999996,50.051000000000002,44.872999999999998,12.33,-0.9972569114919941,7,117.42857142857143,24,235,6.7253898497808962,13.380320272553075,1123.7791583808419,1293.3494960918854,1852.4722222222224,43.040355739959011,32.28155,28.03398,10,9,14.213,15.939,5.888,6.294
117820,1576,116,1576_116,397,9.79405,0.00268,9.79405,0.00268,6.12,9.79405,3888.23695,20.3973,20.3973,100.008,3,9,0.756,2.267,27.110860678596051,2.3749912243086464,0,2,11.587,11.587,33.167930366183043,61.927513064152102,82.87498365103005,89.999999999943,90.00000000000496,90.000000000057,93.814074834369336,93.814074834369336,97.125016348781557,97.125016348958937,4.356604182158527,0.14142135623732532,0.14142135623734164,1.1313708498985726,0.14142135623732532,1.1313708498985726,0.14142135623734164,0.14142135623734164,1.140175425099098,1.1401754250993772,9.82994,0.00053,12.5,25.0,50.0,0.0,12.5,0.9145,23.92193,11,8.597,11.46886,0.0,47.103000000000002,52.896999999999998,0.0,0,2,167.5,93,242,19.583025173186865,5.4607613101608692,557.40725038293635,1926.7685997999217,600.25,24.5,26.78571,33.33333,3,3,17.128,14.358,4.786,6.297
117821,1576,117,1576_117,710,7.75488,0.0,7.75488,0.0,8.163,7.75488,5505.96436,19.56349,19.56349,180.0,14,18,1.972,2.535,28.776366835639926,0.79167221554186273,0,1,5.211,6.197,70.559965171827812,70.559965171832701,78.690067525988681,79.38034472386687,89.999999999973952,89.999999999993491,109.98310652190025,179.99999879258175,180.0,180.0,1.14017542509931,0.31622776601658625,0.22360679774981373,1.0295630140987795,0.22360679775023318,0.4472135955000342,0.20000000000000284,1.118033988749895,0.10000000000013642,0.10000000000013642,7.82156,3e-05,6.667,20.0,26.667,26.667,20.0,0.13292,30.8357,20,5.574,9.37615,11.268000000000001,43.944000000000003,44.789000000000001,16.33,-0.41021191130857915,5,114.40000000000001,15,214,1.1097207677096002,28.035627829005858,868.59338414341983,1091.4960488063703,1292.6666666666667,35.953673896650209,33.90411,35.9589,2,1,9.577,10.282,2.535,3.239
117822,1576,118,1576_118,978,9.38953,0.0001,9.38953,0.0001,8.592,9.38953,9182.96219,23.17952,23.17952,117.35,11,17,1.125,1.738,40.079390312200225,1.7105664704462298,0,5,10.941,11.452,90.000000000026063,94.398705355017768,97.125016348901809,98.130102354150765,99.462322208027388,101.30993247401688,114.44395478041832,114.44395478041832,114.44395478041832,114.44395478041832,0.22360679774997896,0.22360679774997896,0.2828427124746191,1.1313708498984116,1.2165525060596962,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.48229,0.00032,23.81,23.81,19.048,19.048,14.286,0.23568,47.04809,30,6.63,10.99253,2.0449999999999999,51.329000000000001,46.625999999999998,10.5,-0.4191141213178818,7,116.42857142857143,10,225,0.13820039443321316,13.909241451926434,1153.8240955426627,1299.2596552511743,1201.8367346938776,34.667516996373962,30.96386,31.44578,17,12,14.928,16.36,7.669,7.157
117823,1576,119,1576_119,752,6.89825,-0.0,6.89825,-0.0,8.528,6.89825,5187.48497,18.17966,18.17966,174.89,19,15,2.527,1.995,22.13471424634573,0.72464187240173894,0,1,4.255,4.787,75.963756532073532,79.695153531233998,79.695153531234013,84.805571092264131,84.805571092265211,90.0,90.0,100.304846468766,106.26020470831212,169.61114218453045,1.2369316876852983,1.118033988749895,1.1180339887498951,0.0999999999999659,1.1045361017187258,0.10000000000000053,0.10000000000000053,0.1999999999999993,0.22360679774997935,1.1045361017187258,6.98528,3e-05,6.25,6.25,37.5,18.75,31.25,0.78218,10.05875,24,5.368,8.4459,9.3089999999999993,48.404000000000003,42.286999999999999,9.0,-0.3185169740180878,5,119.8,7,258,0.49469449734285725,16.341594231288624,983.21275993858535,1024.7927703188157,499.66666666666669,22.35322497239865,39.30921,34.53947,3,2,8.644,9.441,1.862,1.33
117824,1576,12,1576_12,1260,7.2804,0.0,7.2804,0.0,8.298,7.2804,9173.30259,22.31636,22.31636,180.0,15,13,1.19,1.032,32.143157193754959,1.2396637219613076,0,5,8.333,8.492,99.462322208027814,100.3048464687577,100.30484646876604,105.25511870305778,106.26020470829738,119.74488129693221,136.73570458892775,180.0,180.0,180.0,1.2165525060596403,0.1999999999998181,1.118033988749895,1.1401754250991378,1.118033988749854,1.140175425099098,0.316227766016793,0.1,0.1,0.1,7.33837,4e-05,11.111,7.407,37.037,7.407,37.037,0.00369,34.82853,43,4.58,9.56817,13.492000000000001,45.951999999999998,40.555999999999997,12.0,-0.5796050383880038,7,133.85714285714286,23,271,8.2422337007997548,9.8950619276240541,1122.5832467006574,1295.7258189311015,3004.4081632653065,54.812481819976973,32.59727,32.70242,11,7,13.175,13.492,5.0,5.079
117825,1576,120,1576_120,275,6.24187,-0.0,6.24187,-0.0,9.69,6.24187,1716.51487,16.76097,16.76097,175.236,6,7,2.182,2.545,20.047467243870674,1.5579704587622407,0,1,10.909,10.545,54.132894111623287,60.558870818280674,61.07357416474742,68.198590513649307,68.198590513649464,71.565051177079013,71.565051177110561,76.328692867804435,90.0,111.80140948635351,3.20156211871642,5.748912940721936,2.745906043549199,1.0770329614268923,0.2236067977499758,0.10000000000000853,1.118033988749895,1.2041594578792325,0.1999999999999993,0.10000000000002274,6.3784,0.00053,0.0,16.667,33.333,16.667,33.333,0.16971,14.44088,9,5.289,8.08783,0.0,51.273000000000003,48.726999999999997,9.0,-0.6347468926791506,2,104.5,19,190,2.5551432696638936,11.732042031541823,741.97303324593372,849.2216382702012,552.25,23.5,26.19048,28.09524,3,1,15.273,15.636,4.727,5.091
117826,1576,121,1576_121,1052,8.75011,0.0,8.75011,0.0,11.603,8.75011,9205.11752,23.11644,23.11644,180.0,13,19,1.236,1.806,37.049005171988959,1.2428929390522259,0,4,8.84,8.46,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.83326,0.00013,21.739,21.739,17.391,17.391,21.739,0.00689,33.96717,34,5.802,11.02795,7.6050000000000004,48.098999999999997,44.296999999999997,12.0,-0.39030017118932236,7,117.71428571428571,5,232,0.41454629580742208,17.850356092392296,1151.4873666470626,1303.7507609998697,1476.0,38.418745424597091,32.24638,31.03865,10,7,13.688,13.688,5.989,3.992
117827,1576,122,1576_122,999,6.32939,-0.0,6.32939,-0.0,8.983,6.32939,6323.06392,19.69467,19.69467,180.0,16,23,1.602,2.302,22.54791944421644,0.84912899313967027,0,2,6.907,7.808,83.418055344817233,89.999999999973952,89.999999999995936,90.0,90.0,90.000000000026063,94.398705355001269,101.30993247402273,104.03624346795331,161.56505117708042,0.2236067977500298,0.22360679775008066,1.131370849898472,0.09999999999990905,0.09999999999990905,1.118033988749895,0.2236067977500298,1.1401754250991478,1.1661903789691304,0.1414213562373115,6.39003,9e-05,4.545,13.636,18.182,22.727,40.909,0.07097,21.16708,33,4.348,8.06756,5.0049999999999999,49.048999999999999,45.945999999999998,13.25,-0.24939677052385104,9,84.777777777777771,6,206,0.11711071016910361,8.0195270478077578,603.49245700895688,691.83243963664643,517.77777777777783,22.754730887834683,34.88372,34.75452,4,2,10.811,11.812,2.503,3.103
117828,1576,123,1576_123,244,9.24156,0.00615,9.24156,0.00615,8.105,9.24156,2254.94058,17.30116,17.30116,73.443,4,4,1.639,1.639,15.784720689515591,2.0772290829962232,0,1,10.656,10.246,32.685903147239323,35.305674002866311,35.41844837399632,35.550149663678802,37.018528979857813,38.263988785879874,48.538519544157353,49.398705354995251,50.575850240976301,71.565051177051942,5.664803615307429,4.850773134253979,4.606517122512414,2.745906043549241,5.590169943749444,3.5468295701937187,2.920616373301983,1.4999999999999318,1.843908891458639,1.4142135623730951,9.29121,0.0176,0.0,40.0,40.0,20.0,0.0,2.42038,26.64112,8,8.19,9.42078,0.0,48.770000000000003,51.229999999999997,17.0,-0.7775364283463144,2,118.0,82,154,11.596418058069894,6.0550238479468739,71.156823875706209,1124.1109847856378,0.0,0.0,29.2887,30.12552,1,1,16.803,16.803,4.098,3.689
117829,1576,124,1576_124,387,5.87669,0.00289,5.87669,0.00289,13.542,5.87669,2274.2789,16.67093,16.67093,180.0,6,8,1.55,2.067,18.01084922976203,0.99211439243883437,0,0,7.494,7.235,104.0362434679418,115.01689347805687,115.01689347805687,120.96375653209172,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1661903789690717,1.1704699910718839,1.1704699910718839,0.14142135623722107,0.14142135623726126,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.02402,0.00073,0.0,0.0,50.0,12.5,37.5,3.01274,17.2619,12,5.206,7.74563,7.7519999999999998,46.512,45.735999999999997,9.0,-0.6665418663712515,4,69.75,11,156,0.95274882867814814,8.4168371097445487,462.24629027466096,557.25965765982164,570.88888888888891,23.893281249943232,28.27586,31.37931,1,0,11.886,11.886,3.876,2.842
