id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
230211,2107,108,2107_108,195,3.66172,0.00051,3.66172,0.00051,17.191,3.66172,714.03605,12.21556,12.21556,180.0,2,4,1.026,2.051,18.726397765776355,0.47445742676850428,0,0,3.077,4.615,84.805571092266803,84.805571092266803,85.236358309273825,90.0,90.0,100.30484646876603,180.0,180.0,180.0,180.0,1.104536101718689,1.104536101718689,0.30000000000000004,1.2,1.2,1.118033988749895,0.5,0.5,0.5,0.5,3.84193,0.00059,0.0,0.0,25.0,25.0,50.0,0.09899,15.77546,8,1.912,7.73691,10.256,47.179000000000002,42.564,0.0,0,2,44.0,7,81,0.17604963517586356,9.8057418628670892,319.93222892620565,340.4240216217309,486.88888888888891,22.065558884580486,34.09091,32.95455,0,0,6.154,12.308,1.026,1.026
230212,2107,109,2107_109,649,7.62087,0.00015,7.62087,0.00015,10.827,7.62087,4945.94304,16.32483,16.32483,180.0,15,13,2.311,2.003,22.27045168296528,0.75792744894922093,0,0,5.239,6.78,84.053136946029156,84.805571092267058,90.0,90.0,101.30993247399891,101.30993247402648,105.25511870305803,161.5650511770682,180.0,180.0,1.1704699910719956,1.1045361017187456,1.1000000000000227,1.1000000000000227,0.22360679774992812,1.140175425099163,0.10000000000000853,0.22360679774997896,0.09999999999999998,0.09999999999999998,7.73588,0.0004,0.0,21.429,42.857,7.143,28.571,0.17039,18.72101,23,4.942,9.34585,4.6219999999999999,51.771999999999998,43.606000000000002,10.5,-0.8153044587879233,7,73.285714285714292,8,145,0.35843184269042649,12.046396106078333,488.78246289238211,696.87819121014888,731.75999999999988,27.05106282570058,38.04971,30.59273,1,0,8.32,10.478,1.849,2.311
230213,2107,11,2107_11,452,10.62551,-0.0,10.62551,-0.0,5.723,10.62551,4802.72983,17.7395,17.7395,135.0,5,10,1.106,2.212,26.496047752383504,0.74049205342019275,0,1,5.973,4.646,44.250534004684944,44.999999999869715,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,56.309932474026894,56.309932474026894,94.763641690720789,94.763641690720789,8.080841540334713,0.14142135623750243,0.14142135623750243,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.081665382639222,1.081665382639222,1.2041594578794939,1.2041594578794939,10.79232,2e-05,10.0,60.0,10.0,10.0,10.0,0.0044,25.44544,12,7.139,12.42033,19.911999999999999,39.158999999999999,40.929000000000002,7.0,-0.6785353526150983,1,385.0,385,385,8.5757721682692072,8.5757721682692072,0.0,4794.248900543058,0.0,0.0,34.45596,39.11917,2,2,9.513,8.628,1.549,1.991
230214,2107,110,2107_110,812,6.86252,-0.0,6.86252,-0.0,8.846,6.86252,5572.36977,16.30245,16.30245,180.0,16,14,1.97,1.724,32.381104433899523,0.66003202110193515,0,1,4.064,6.527,90.0,90.0,98.746162262557462,108.43494882290572,109.98310652189951,116.56505117707799,136.21887523513013,146.3099324740453,161.56505117704546,180.0,1.118033988749895,1.118033988749895,1.3152946437965525,1.118033988749895,1.1704699910719225,1.118033988749895,1.4866068747319363,0.3605551275465124,0.2236067977500298,0.10000000000002274,6.90025,3e-05,0.0,33.333,22.222,0.0,44.444,0.00446,17.60543,17,3.583,10.2986,14.778,47.290999999999997,37.930999999999997,13.0,-0.36765732642743865,4,123.75,78,209,4.4867506131209094,9.7991842862666694,637.92052488196134,1357.340886797967,990.2040816326529,31.46750834801912,39.32584,29.58801,1,1,5.665,8.744,0.985,1.232
230215,2107,111,2107_111,336,6.96785,0.0,6.96785,0.0,7.894,6.96785,2341.19927,14.95861,14.95861,180.0,9,5,2.679,1.488,25.002687770905222,0.92945174288207544,0,1,5.06,4.167,58.642914776002129,63.103763034512532,64.230672375659807,68.498565675946054,93.366460663394534,93.36646066342054,93.814074834281072,97.125016348899294,131.18592516570061,138.36646066342712,1.170469991071908,0.6403124237433416,0.781024967590683,0.8485281374238088,1.2041594578790975,0.14142135623728136,1.0630145812734233,1.1401754250991478,0.14142135623732158,0.09999999999990905,7.06451,4e-05,0.0,14.286,57.143,0.0,28.571,0.23726,25.96743,7,4.86,9.60318,14.881,47.917000000000002,37.201999999999998,8.5,-0.36104371786148015,3,79.0,34,119,6.999117187832316,11.65771084950928,305.11100181244399,769.29716526840059,548.6875,23.424079490985338,39.00415,24.89627,1,1,7.44,7.44,1.786,1.488
230216,2107,112,2107_112,520,16.14224,0.0,16.14224,0.0,6.414,16.14224,8393.96254,29.98666,29.98666,180.0,12,11,2.308,2.115,64.270112739133324,1.3933458171055018,1,1,5.0,5.962,66.80140948624485,69.443954780329534,71.565051176960338,71.565051176964005,75.963756532218653,83.418055344730192,83.418055344938622,101.30993247414925,114.44395478042725,168.111341960386,0.28284271247512544,0.1414213562375828,0.22360679774972475,0.14142135623754262,1.1661903789690424,1.1704699910722967,0.22360679774972475,1.0816653826396634,1.2083045973589603,1.0770329614268923,16.36774,4e-05,72.727,18.182,0.0,0.0,9.091,2.0872,50.19224,12,9.983,18.25688,9.6150000000000002,45.768999999999998,44.615000000000002,9.0,-0.47798628909373725,1,458.0,458,458,34.019291196632345,34.019291196632345,0.0,8379.9073706950694,0.0,0.0,36.81917,32.02614,4,4,10.0,10.192,2.308,2.308
230217,2107,113,2107_113,420,7.94292,0.00024,7.94292,0.00024,11.703,7.94292,3336.02495,15.52063,15.52063,180.0,8,11,1.905,2.619,27.143267364502307,1.115924495128086,0,1,7.143,7.381,134.99999999998963,161.5650511770784,165.96375653207065,165.9637565320707,166.75948008481359,172.76307797403194,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977499218,0.10000000000002274,0.41231056256177706,0.20000000000000284,1.2649110640673966,1.0440306508910542,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,8.00982,0.00024,0.0,22.222,55.556,0.0,22.222,0.18473,20.03611,11,4.027,10.0681,11.904999999999999,44.048000000000002,44.048000000000002,9.0,-0.22622977527775412,5,61.600000000000001,8,111,0.57734996951754669,5.668917379823486,437.97351773403642,652.51977246958586,511.6875,22.620510604316607,32.4159,29.96942,2,1,8.095,9.762,1.905,2.381
230218,2107,114,2107_114,681,9.88601,0.0,9.88601,0.0,4.736,9.88601,6732.37428,17.17032,17.17032,180.0,12,13,1.762,1.909,35.615603648563805,0.6427331170928533,0,1,4.405,4.699,74.744881296942253,84.805571092265168,84.805571092265211,87.397437797500203,90.0,90.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.20000000000000018,1.1045361017187274,2.2022715545545233,1.1999999999999886,1.1999999999999886,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.00312,1e-05,6.667,60.0,6.667,6.667,20.0,0.05311,38.45111,15,6.928,12.7776,19.09,42.143999999999998,38.767000000000003,15.0,-0.5005678886386308,2,259.5,77,442,12.023366926633038,8.1910697751033137,2419.1306107203268,3339.6423909230534,450.0,21.213203435596427,40.38095,38.47619,1,1,7.342,7.783,1.909,1.762
230219,2107,115,2107_115,592,6.00724,0.00183,6.00724,0.00183,9.225,6.00724,3556.28339,13.40821,13.40821,180.0,16,9,2.703,1.52,21.493274279852255,0.61562266582203751,0,0,4.899,6.419,78.906276988442158,90.0,100.30484646876525,109.98310652189998,116.56505117707799,116.56505117707799,161.56505117707479,173.4537092167059,174.20720350496785,180.0,1.216552506059645,0.20000000000004547,1.118033988749915,0.1,0.09999999999999998,0.09999999999999998,0.14142135623722107,1.140175425099138,1.216552506059644,0.14142135623742205,6.10666,0.0002,0.0,7.692,30.769,23.077,38.462,0.12349,25.31926,26,3.229,8.95964,16.891999999999999,45.100999999999999,38.006999999999998,17.25,-0.5528232062006468,4,97.5,19,153,4.8039333866594491,5.6354394384253634,479.80593894079703,873.56461039506689,403.04000000000002,20.075856146127368,38.20513,30.25641,0,0,7.432,8.446,0.845,1.52
230220,2107,116,2107_116,352,4.06608,0.0,4.06608,0.0,10.412,4.06608,1431.25905,14.39514,14.39514,102.724,6,4,1.705,1.136,17.266877049959518,0.70524672878452932,0,1,3.125,5.114,82.874983651100706,82.874983651107101,82.874983651115244,82.957960826274473,86.185925165711083,86.185925165727369,86.241444314531222,94.398705354989971,97.125016348901042,97.12501634890431,0.14142135623734164,1.140175425099193,0.14142135623730148,0.7810249675905956,0.14142135623734164,1.0630145812735035,1.2041594578793051,0.22360679774997896,1.140175425099193,0.36055512754635477,4.0521,0.00015,0.0,0.0,42.857,0.0,57.143,0.5494,11.44536,10,1.725,6.99401,17.045000000000002,43.182000000000002,39.773000000000003,4.0,-0.4775821268678761,3,55.333333333333336,5,156,0.16425766214286863,7.502059110544387,595.16100213809602,434.52414709551448,425.95918367346945,20.638778638123657,40.72165,37.62887,1,1,5.966,7.67,1.42,2.557
230221,2107,117,2107_117,585,7.65939,0.02365,7.65939,0.02365,9.437,7.65939,4480.74525,14.94824,14.94824,180.0,14,9,2.393,1.538,30.837416221651747,0.42516753801589985,0,0,2.051,3.932,90.0,90.0,90.0,97.431407971172433,164.50072462350172,174.80557109226527,174.80557109226999,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,2.3194827009486407,1.1045361017187507,1.104536101718726,1.1000000000000227,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.64513,0.02407,0.0,33.333,0.0,33.333,33.333,0.05803,36.86834,13,3.663,10.4697,29.059999999999999,41.026000000000003,29.914999999999999,21.33,-0.3219512390747063,4,51.0,15,83,3.7852204136423202,9.6602357782781372,324.02583310707422,443.62359801409184,214.47222222222226,14.644870167475785,46.4455,38.86256,0,0,2.393,4.615,1.026,0.684
230222,2107,118,2107_118,1540,0.06293,0.00023,0.06293,0.00023,4.454,0.06293,96.91638,1.20416,1.20416,180.0,0,0,0.0,0.0,0.039286226601040926,0.079683034354936663,0,0,0.065,2.792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06307,1e-05,0.0,0.0,0.0,0.0,100.0,0.0023,0.13507,53,0.091,0,72.727000000000004,19.675000000000001,7.5970000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.195,3.182,0.0,0.0
230223,2107,119,2107_119,369,4.70982,0.00038,4.70982,0.00038,10.167,4.70982,1737.92318,13.23102,13.23102,180.0,7,6,1.897,1.626,21.906006869286564,0.59692815695600443,0,0,4.065,4.336,80.753887254436307,82.874983651100706,82.874983651108849,86.185925165709634,86.185925165713115,86.633539336571332,89.999999999973952,93.814074834291503,97.125016348901838,128.65980825409247,0.36055512754648095,0.14142135623734164,1.1401754250991478,1.063014581273465,1.0630145812734606,0.14142135623734164,1.118033988749895,0.14142135623734164,1.140175425099138,0.10000000000002274,4.84032,6e-05,0.0,0.0,37.5,12.5,50.0,0.05106,26.26748,8,2.598,8.16229,16.260000000000002,47.424999999999997,36.314,0.0,0,4,49.25,5,123,0.023565147991094847,7.6095291412643817,362.78290954455503,416.70094394458812,626.66666666666663,25.033311140691449,40.57971,29.4686,1,0,5.149,5.962,0.813,1.897
230224,2107,12,2107_12,346,0.96823,-0.0,0.96823,-0.0,6.948,0.96823,335.00818,5.66392,5.66392,161.565,1,4,0.289,1.156,2.4547816501842399,0.26487870218974024,0,0,2.89,5.202,67.833654177917197,67.83365417791876,71.56505117707799,71.56505117707799,71.565051177078018,90.0,97.125016348901937,103.8406954916542,104.0362434679265,161.56505117707829,1.3038404810405269,0.2236067977499758,1.118033988749895,1.118033988749895,0.14142135623730953,0.14142135623731153,1.1401754250991343,2.2472205054244156,1.1661903789690602,0.14142135623730523,0.99151,0.00067,0.0,0.0,0.0,0.0,100.0,0.03035,3.96836,14,0.809,3.58156,43.353000000000002,31.792000000000002,24.855,13.0,-0.41848570043481104,4,19.25,15,26,0.90317667107197985,0.69910209556841241,18.959481019232413,70.7884610613078,2672.0,51.691391933280343,17.28395,43.20988,0,0,3.468,5.78,0.289,0.578
230225,2107,120,2107_120,344,5.63204,0.0,5.63204,0.0,12.733,5.63204,1937.42152,14.42221,14.42221,180.0,9,8,2.616,2.326,22.174145065027794,1.1796664616818446,0,1,4.36,2.907,84.805571092263861,90.0,90.0,90.0,100.3048464687629,159.55045238920871,168.69006752598048,180.0,180.0,180.0,1.104536101718694,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887498492,1.104536101718712,0.5099019513592773,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.63736,0.00045,0.0,0.0,57.143,0.0,42.857,0.48385,21.65732,12,4.484,8.12643,5.8140000000000001,51.744,42.442,12.0,-0.5695760778987147,5,43.200000000000003,8,88,0.051995026532294514,8.0915899119756709,300.41323371114544,372.13371447811835,544.22222222222217,23.328570942563587,41.81034,27.58621,1,1,6.395,5.233,1.163,0.872
230226,2107,121,2107_121,540,8.52489,0.0,8.52489,0.0,10.046,8.52489,4603.43851,16.03278,16.03278,180.0,13,8,2.407,1.481,34.060168248821576,0.71044169298716764,0,1,0.926,2.222,90.0,94.398705355001667,99.462322208027388,105.25511870306781,108.43494882298714,110.55604521961648,161.56505117710404,180.0,180.0,180.0,0.10000000000013642,0.20000000000004547,0.09999999999990905,0.20000000000027285,0.14142135623734164,1.208304597359478,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.57582,7e-05,0.0,45.455,27.273,9.091,18.182,0.17931,21.58522,9,3.028,11.64416,20.370000000000001,40.369999999999997,39.259,69.0,-0.204203232903141,4,97.5,74,108,10.943304069114783,9.1562517675489783,205.43833039285127,1138.2162063723713,1421.1875,37.698640559044037,45.5243,38.36317,1,1,1.667,3.519,0.556,0.37
230227,2107,122,2107_122,627,6.07155,0.0,6.07155,0.0,10.801,6.07155,3806.86322,16.26407,16.26407,180.0,17,11,2.711,1.754,28.364978175351212,0.58164589690993829,0,0,4.785,4.625,104.03624346788959,112.16634582208246,119.74488129694207,120.96375653206971,123.69006752598563,151.38954033403476,153.43494882292853,161.56505117707815,161.56505117708454,166.20051460398071,0.14142135623740196,1.3038404810405297,0.14142135623730986,1.1661903789690133,0.10000000000013642,1.252996408614167,0.09999999999990905,0.22360679774997916,0.22360679774997896,1.1401754250991383,6.16832,4e-05,0.0,23.077,23.077,15.385,38.462,0.03033,20.9355,18,3.39,9.69118,17.544,45.774000000000001,36.683,16.0,-0.6081429320470945,3,128.66666666666666,64,178,3.4324297916170341,8.0547073665484739,650.23373966241229,1246.9317239877089,3508.6875,59.234175101878478,37.82383,28.49741,0,0,7.018,7.496,1.116,1.276
230228,2107,123,2107_123,224,3.82781,-0.0,3.82781,-0.0,12.089,3.82781,857.42833,13.23065,13.23065,180.0,5,4,2.232,1.786,13.120855051752626,1.0740462004611702,0,1,0.893,3.125,52.125016348903287,62.457716864827063,72.897271030949824,76.686367687858478,89.999999999993491,90.0,101.30993247402273,161.56505117708448,171.86989764581415,180.0,0.10000000000002274,0.8062257748298831,1.2165525060596403,0.5830951894845067,1.118033988749895,0.0999999999999659,0.14142135623734164,0.10000000000002274,0.4999999999999886,0.0999999999999659,3.75343,0.00201,0.0,0.0,25.0,25.0,50.0,2.55865,7.3878,9,2.256,6.33973,22.321000000000002,38.393000000000001,39.286000000000001,12.0,-0.28473471390980953,3,42.666666666666664,24,62,0.73057210547114282,5.7190950151142257,169.90686143343265,277.11496900850881,1217.5555555555554,34.893488727204613,39.39394,42.42424,1,1,2.232,4.911,0.893,0.893
230229,2107,124,2107_124,245,6.37591,0.00041,6.37591,0.00041,7.249,6.37591,1562.09817,14.02284,14.02284,82.875,5,7,2.041,2.857,25.127392655552089,1.1293616084837015,0,1,2.041,2.857,42.87890360333828,54.727578551400356,57.907408671265351,60.079902798157086,60.255118703022696,61.927513064154702,67.833654177923677,68.385221057221671,71.565051177045419,71.56505117707799,1.9104973174542574,1.3928388277184225,1.00000000000001,2.1023796041627847,1.1401754250991478,1.3038404810404949,0.4472135955000596,0.5000000000000455,1.118033988749895,0.14142135623718088,6.43391,0.00089,0.0,0.0,60.0,20.0,20.0,0.0761,21.5954,10,3.862,9.51964,16.327000000000002,44.082000000000001,39.591999999999999,11.0,-1.0639321494660572,2,80.5,37,124,5.7997957560321769,7.7313349576963013,351.2000517625915,771.09079899333483,1122.25,33.5,43.20988,33.95062,1,1,4.49,4.898,1.224,0.816
