id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
140411,1687,108,1687_108,1719,10.19458,0.0,10.19458,0.0,7.115,10.19458,17524.48797,24.56603,24.56603,180.0,27,38,1.571,2.211,53.756803336132428,0.60177891519929227,0,1,4.13,4.828,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,10.2532,1e-05,36.842,13.158,13.158,10.526,26.316,0.00373,37.671,66,9.042,13.60384,14.542999999999999,43.630000000000003,41.826999999999998,12.0,-0.563204008570478,7,182.14285714285714,60,626,12.055060936367706,9.732652130034694,3376.1073412784431,2489.8448636110033,2079.734375,45.604104804282699,36.11544,39.78159,1,1,7.272,7.97,1.687,1.571
140412,1687,109,1687_109,969,5.22643,0.00115,5.22643,0.00115,16.876,5.22643,5064.40896,19.61479,19.61479,180.0,16,14,1.651,1.445,29.148194015885256,0.88904184787300267,0,2,5.779,7.534,161.56505117707798,171.86989764583745,176.63353933657052,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601690983,0.31622776601689184,0.5385164807134502,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.27867,0.00025,9.524,0.0,14.286,28.571,47.619,0.07493,22.98173,27,3.633,8.89027,11.352,48.091000000000001,40.557000000000002,9.0,-0.6007856313257728,12,44.333333333333336,5,121,0.06741680629515906,21.480772745216573,426.09267494499039,406.95177433535855,2465.0578512396696,49.649348950813739,36.88969,29.65642,3,3,8.978,11.352,2.786,3.612
140413,1687,11,1687_11,1359,10.81281,0.00114,10.81281,0.00114,11.462,10.81281,14694.6108,22.1504,22.1504,180.0,20,37,1.472,2.723,56.260083709411333,0.92796425709247365,0,1,5.151,5.887,161.56505117702574,161.56505117703239,161.56505117709756,169.50852298763286,170.53767779202542,178.75463573320974,180.0,180.0,180.0,180.0,1.1401754250989684,0.3162277660161549,0.2236067977506399,1.2041594578793051,1.2000000000000455,0.854400374532759,0.3162277660178805,0.3162277660178805,0.3162277660178805,0.3162277660178805,10.83097,0.00171,50.0,3.333,10.0,0.0,36.667,0.02547,21.15329,51,8.027,13.62324,13.244999999999999,43.045999999999999,43.709000000000003,9.25,-0.4474014620397173,14,73.071428571428569,5,750,0.45694388899251237,8.2640853436386177,3237.1663469722325,1033.936612503652,806.05917159763317,28.391181229347136,37.13751,40.31805,4,4,9.051,9.345,2.355,3.091
140414,1687,110,1687_110,747,5.53896,0.00027,5.53896,0.00027,14.738,5.53896,4137.60146,17.21918,17.21918,180.0,13,13,1.74,1.74,23.261138230755311,1.1975990954301341,0,3,8.166,9.371,126.0273733851015,133.49256424122504,137.72631099390685,143.97262661489569,161.56505117707962,164.74488129693222,165.34324888423032,180.0,180.0,180.0,0.2999999999999545,1.236931687685297,2.2000000000000455,1.360147050873444,1.2649110640673877,1.099999999999909,1.104536101718648,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.60026,-0.0,0.0,18.75,0.0,43.75,37.5,0.20602,29.96029,19,3.882,7.67356,5.3550000000000004,49.130000000000003,45.515000000000001,7.7,-0.3316705709980626,15,33.133333333333333,5,104,0.37376506184035163,15.00692145270612,333.37087527468429,266.13438705662566,286.08333333333331,16.913998147491128,29.33333,29.71429,8,5,12.316,13.521,4.552,4.685
140415,1687,111,1687_111,321,0.072,0.0,0.072,0.0,6.43,0.072,23.11128,1.2083,1.2083,180.0,0,0,0.0,0.0,0.050766476522884144,0.080810228422639019,0,0,0.312,1.869,79.69515353123397,84.805571092265211,90.0,90.0,95.194428907734789,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,0.40000000000000013,1.0999999999999996,1.0999999999999996,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06664,3e-05,0.0,0.0,0.0,0.0,100.0,0.00116,0.15702,8,0.228,0,74.766000000000005,18.068999999999999,7.165,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.312,3.427,0.0,0.0
140416,1687,112,1687_112,934,13.75189,0.0,13.75189,0.0,6.233,13.75189,12844.26682,23.47978,23.47978,175.815,12,22,1.285,2.355,39.019083620384379,1.0338376251036123,1,2,3.426,3.426,68.682087724336156,72.867003849582844,78.690067525705885,80.727398222916605,115.55996517192401,165.96375653253335,169.99202019829116,171.86989764607333,172.8749836511347,175.60129464502748,0.3605551275459449,1.2206555615727444,1.0816653826385914,2.2203603311184428,1.1401754250987393,0.5830951894841557,0.14142135623718088,0.999999999999818,1.1313708498980901,1.1661903789687793,13.82924,1e-05,60.0,20.0,10.0,5.0,5.0,0.60472,44.72695,33,10.336,15.23986,5.3529999999999998,47.859000000000002,46.787999999999997,17.33,-0.641366153325473,6,139.16666666666666,17,407,5.3563797337552161,11.897498087224823,2699.0100647625791,2135.0356495044794,644.1875,25.380849079571785,38.04994,38.28775,4,2,7.388,7.173,1.927,1.606
140417,1687,113,1687_113,168,4.84596,0.0,4.84596,0.0,6.737,4.84596,814.12184,12.12477,12.12477,135.0,4,5,2.381,2.976,17.420032403247802,0.7311664653385439,0,1,2.976,2.381,24.488626359945879,27.172544933377512,28.739795291688324,29.866916851511984,31.497271357483154,33.646523090288618,33.772369283374324,41.633539336571317,45.0,93.366460663428683,6.029925372672537,5.124451190127561,5.000000000000004,7.155417527999301,5.724508712544686,5.8830264320330725,5.731491952362816,1.20415945787922,0.4242640687119446,0.14142135623726126,4.99149,0.00022,0.0,0.0,33.333,33.333,33.333,1.94365,6.01522,4,3.16,7.81369,11.904999999999999,47.619,40.475999999999999,0.0,0,1,102.0,102,102,5.0227186848831549,5.0227186848831549,0.0,804.81032225144543,0.0,0.0,35.92233,38.83495,1,1,5.357,5.952,1.19,1.786
140418,1687,114,1687_114,1122,3.3037,0.00095,3.3037,0.00095,14.517,3.3037,3706.75497,13.79311,13.79311,180.0,19,19,1.693,1.693,14.656614817458598,0.65466365370828983,0,2,4.189,4.278,176.8201698801432,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.14142135623730148,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.30218,0.00111,0.0,0.0,12.5,20.833,66.667,0.00437,28.89156,42,1.902,6.66448,26.738,38.323999999999998,34.938000000000002,14.88,-0.12638380658632545,18,28.5,6,81,0.21936507182094434,3.7380354330636467,186.13032824214838,195.2528379835295,2050.8367346938776,45.286164936919505,33.45865,33.45865,3,2,6.061,8.111,1.872,1.783
140419,1687,115,1687_115,1735,3.47965,0.00064,3.47965,0.00064,13.754,3.47965,6037.20021,16.21882,16.21882,180.0,26,29,1.499,1.671,17.256322970933311,0.63699602227962948,0,2,3.17,6.398,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.48136,4e-05,0.0,2.632,21.053,13.158,63.158,0.03177,16.99598,60,2.274,7.40244,14.409000000000001,48.012,37.579000000000001,12.0,-0.40742864195736767,19,40.10526315789474,5,159,0.065889765643568576,11.060822316913821,368.68170201273642,302.78255171631849,10718.574394463667,103.53054812210581,33.54673,31.49808,4,3,5.764,9.798,1.21,1.153
140420,1687,116,1687_116,1072,5.65373,0.00013,5.65373,0.00013,14.884,5.65373,6060.80338,21.32838,21.32838,180.0,15,18,1.399,1.679,43.514885157762414,0.65020809196569052,0,1,4.291,6.343,165.96375653207159,167.47119229085351,175.23635830927401,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.41231056256180465,0.22360679774997896,1.118033988749895,0.3162277660168559,0.3162277660168559,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.68267,0.00013,13.043,8.696,8.696,8.696,60.87,0.0355,48.72357,35,2.955,10.71897,17.724,44.310000000000002,37.966000000000001,13.43,-0.2874944542499748,10,52.100000000000001,7,206,0.3423075596410573,19.408380362286202,903.03188434620301,584.09653035653378,2070.7600000000002,45.505604050490312,31.63636,33.27273,3,1,6.996,9.515,1.493,1.959
140421,1687,117,1687_117,325,9.12723,0.00062,9.12723,0.00062,10.857,9.12723,2966.34854,22.28004,22.28004,180.0,8,9,2.462,2.769,36.447986602679414,0.86823261955072506,0,1,4.308,5.231,90.0,91.005086005247819,92.489552921999149,95.194428907733197,95.194428907733865,100.30484646876423,100.30484646876701,180.0,180.0,180.0,0.10000000000000853,0.5099019513592717,2.302172886644265,1.104536101718689,0.19999999999998863,0.09999999999999432,1.1180339887498059,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.32999,0.00075,0.0,42.857,28.571,14.286,14.286,7.84516,71.35231,10,5.307,11.2568,9.2309999999999999,45.845999999999997,44.923000000000002,12.5,-0.6042141006062662,4,65.0,15,123,2.9093605218994272,22.398077322405733,595.93307794330394,734.50615341486673,114.5,10.700467279516348,34.8659,34.09962,1,1,7.692,8.0,1.231,1.538
140422,1687,118,1687_118,411,6.39261,0.01704,6.39261,0.01704,15.135,6.39261,2627.36361,15.40292,15.40292,180.0,5,11,1.217,2.676,21.696674975655426,1.208372376828853,0,4,7.056,7.056,97.125016348901553,97.125016348904467,104.03624346792408,104.03624346792418,106.76255446183607,117.69947280805528,118.07248693585395,125.36246188706983,161.56505117707798,172.87498365109712,0.14142135623734164,1.1401754250991354,1.1661903789690644,0.4242640687119345,0.3605551275463627,4.517742799230618,2.404163056034272,1.166190378969057,0.14142135623728136,0.44721359549998974,6.43065,0.02275,0.0,11.111,44.444,0.0,44.444,1.0994,20.08518,11,4.181,8.67035,0.0,51.338000000000001,48.661999999999999,12.0,-0.6814157016047551,4,57.25,24,78,4.2377695989494439,7.1185851104977313,219.07124634378982,481.49030338303402,258.75,16.085707942145412,30.97643,33.67003,5,5,12.409,11.922,4.38,4.38
140423,1687,119,1687_119,699,5.50298,0.0016,5.50298,0.0016,17.1,5.50298,3846.58216,14.54166,14.54166,180.0,12,8,1.717,1.144,20.322246096710543,0.75671576492164316,0,1,5.579,6.438,145.25119875082072,159.39030706247524,161.56505117706496,164.74488129693222,165.96375653207355,169.93931020466272,174.80557109225833,175.04972776571253,180.0,180.0,1.1180339887498771,1.1180339887498847,0.09999999999990905,1.140175425099098,0.20000000000004547,1.1045361017186273,1.1000000000000227,1.1180339887498694,0.20000000000004547,0.20000000000004547,5.5554,8e-05,0.0,6.667,26.667,33.333,33.333,0.21634,15.84179,17,3.055,8.10326,2.8610000000000002,50.786999999999999,46.351999999999997,6.0,-0.22247461717271927,5,86.799999999999997,43,168,6.9874864896573019,8.497244024886939,447.98387149950997,735.11470148187323,358.33333333333331,18.929694486000912,35.94771,35.29412,2,1,11.874,10.873,2.432,2.432
140424,1687,12,1687_12,163,7.27704,0.0322,7.27704,0.0322,12.572,7.27704,1186.15719,16.63731,16.63731,154.44,5,6,3.067,3.681,26.119932916193523,0.83801405546411545,0,0,3.067,4.294,75.963756532073191,75.963756532073219,79.695153531234496,84.805571092264003,90.0,90.0,104.03624346792679,107.65012421993012,114.44395478041665,154.4400348281761,0.10000000000002274,1.2369316876853174,1.1180339887498871,1.1045361017187225,1.1999999999999997,1.1999999999999997,0.19999999999998863,2.308679276123039,1.208304597359452,1.1401754250991354,7.41151,0.06168,0.0,0.0,66.667,0.0,33.333,16.4474,27.23159,4,3.624,9.5629,0.0,52.761000000000003,47.238999999999997,0.0,0,2,38.0,19,57,6.8771992039273382,9.9670027924925613,192.11010688621042,328.21760516379334,182.25,13.5,34.42623,36.06557,0,0,4.908,6.748,1.227,0.613
140425,1687,120,1687_120,630,5.69804,0.0,5.69804,0.0,24.297,5.69804,3589.76537,23.34181,23.34181,180.0,6,11,0.952,1.746,35.944654583093659,0.86971884689874401,0,1,6.667,7.937,168.50343698241181,171.86989764584428,174.14398641457092,177.27368900609713,177.27368900609713,180.0,180.0,180.0,180.0,180.0,1.118033988749915,1.414213562373071,1.6155494421403385,0.5830951894845359,0.5830951894845359,0.1,0.1,0.1,0.1,0.1,5.78716,0.00042,7.692,15.385,15.385,7.692,53.846,0.17445,52.02055,16,3.039,9.44915,9.5239999999999991,45.555999999999997,44.920999999999999,5.75,-0.4024922359499164,6,56.833333333333336,11,148,1.9557796762230666,6.263594601918407,605.52406856515734,567.21067583210697,949.53719008264454,30.814561331984667,32.87671,33.69863,3,2,11.27,15.079,2.698,2.857
140426,1687,121,1687_121,951,7.57307,0.0,7.57307,0.0,9.861,7.57307,7201.98935,24.95616,24.95616,180.0,17,22,1.788,2.313,49.491169500629468,1.0371266736400377,0,4,5.678,7.256,100.30484646876597,106.26020470834435,161.56505117707471,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.1180339887500284,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.61887,0.00024,19.048,4.762,33.333,4.762,38.095,0.07212,58.69044,30,3.785,11.40932,10.515000000000001,45.951999999999998,43.533000000000001,13.0,-0.22786751232064434,11,55.0,7,150,0.3018110606712282,23.397648644763514,643.80507168280508,643.19443489783851,1368.3600000000001,36.991350340316046,27.92937,30.49759,7,4,8.202,9.779,2.419,2.208
140427,1687,122,1687_122,334,6.30863,0.00042,6.30863,0.00042,13.762,6.30863,2107.08244,20.09602,20.09602,180.0,5,5,1.497,1.497,45.892893426017849,1.0645085624024018,0,1,2.994,5.689,94.398705355027317,97.125016348903472,106.38954033400387,108.43494882290572,116.56505117707799,120.96375653207448,146.30993247402523,180.0,180.0,180.0,0.22360679774997896,0.2236067977500298,1.2529964086140433,0.28284271247460296,1.118033988749895,1.1661903789690717,0.09999999999990905,1.0295630140986802,1.0295630140986802,1.0295630140986802,6.35153,0.001,14.286,28.571,0.0,14.286,42.857,0.05433,23.7281,10,2.987,11.68855,20.957999999999998,41.915999999999997,37.125999999999998,11.67,-0.3848247816550449,3,58.666666666666664,11,133,0.39127581171162001,14.137746351186349,795.65045372131419,689.62417412020386,2900.2222222222222,53.85371131335539,35.59322,33.33333,3,1,5.389,10.778,1.796,1.198
140428,1687,123,1687_123,587,15.25671,0.00241,15.25671,0.00241,7.952,15.25671,8955.68808,24.94354,24.94354,108.435,14,13,2.385,2.215,59.214249566109018,1.114348566207767,0,1,4.6,3.918,73.610459665953613,73.842660135410782,75.37912601136604,75.963756532199966,76.944752776232036,86.185925165711964,89.999999999940286,90.000000000113999,98.746162262546179,104.0362434679367,1.2529964086144425,1.2083045973593745,0.2236067977497756,1.1661903789690133,1.3152946437964315,1.06301458127314,1.1313708498984119,0.1414213562368593,1.6000000000003638,1.2369316876851657,15.38962,0.00092,53.846,15.385,15.385,0.0,15.385,0.52893,50.9116,24,11.394,16.89143,0.0,51.448,48.552,0.0,0,4,129.5,13,386,4.7815133623766162,15.130306135297916,3166.8894946783375,2225.5044721890295,97.6875,9.8836987003853984,39.20455,36.17424,2,1,7.496,8.348,1.874,2.044
140429,1687,124,1687_124,989,14.13965,0.00023,14.13965,0.00023,7.086,14.13965,13984.11575,21.26594,21.26594,180.0,20,17,2.022,1.719,32.386077734638867,0.59631061432923316,1,1,3.741,3.64,100.30484646876603,100.30484646876607,139.39870535499551,155.2825590889183,156.37062226933975,161.56505117714644,164.74488129697781,179.99999914622637,179.99999914622637,180.0,1.1180339887498945,1.1180339887498927,1.2369316876852974,1.2165525060597524,1.2649110640672259,0.3162277660178625,1.1401754250989684,0.41231056256316956,0.41231056256316956,0.2000000000007276,14.2763,0.00064,57.143,33.333,0.0,4.762,4.762,0.27957,26.68778,32,10.343,15.55885,9.0999999999999996,46.308999999999997,44.590000000000003,23.0,-0.08852469467388553,2,445.0,5,885,0.24800975164097175,12.272517763783135,6950.7695048083315,6964.5607975761968,420.66666666666669,20.51016008388688,41.29464,39.17411,1,1,5.662,7.179,1.82,1.618
140430,1687,125,1687_125,288,5.6222,0.0,5.6222,0.0,8.322,5.6222,1619.19398,13.77679,13.77679,180.0,8,11,2.778,3.819,16.605019005829892,0.69174120802713235,0,1,4.861,4.167,44.136309955400492,44.999999999991871,45.595378356652738,45.643745714175552,48.306746480242346,51.394397765227666,51.394397765228419,56.309932473992028,56.30993247402052,180.0,1.526433752247371,0.10000000000002274,6.705221845696089,1.5264337522473788,1.0440306508910542,1.5811388300841904,1.0440306508910582,0.14142135623724117,1.0198039027185435,0.09999999999990905,5.75429,0.00049,0.0,0.0,50.0,33.333,16.667,0.0589,19.94165,7,3.833,7.57496,6.944,47.569000000000003,45.485999999999997,0.0,0,3,70.0,15,166,0.50563808116863573,8.1410182439247212,574.87383168679355,532.77186631628138,697.55555555555532,26.411277052720404,33.64929,39.33649,1,1,7.292,6.944,3.125,1.389
