id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
116011,1568,108,1568_108,579,17.29724,0.03186,17.29724,0.03186,2.351,17.29724,10015.1,20.65188,20.65188,32.686,7,7,1.209,1.209,9.1346558335982611,1.0438951138121819,1,1,5.872,6.218,14.972875766788187,16.369002276038142,16.586564739284068,17.417507784775211,20.139994113484526,20.246620075590812,22.470601997062758,23.447225385464471,28.283963334039019,30.492933315976366,9.200000000000273,7.727871634544569,11.100450441310956,6.200806399170903,6.789698078707109,9.521029356114752,9.604686356149273,5.73061951275785,9.684007434941119,8.902246907382386,17.27282,0.03305,75.0,25.0,0.0,0.0,0.0,0.05188,19.4887,5,11.692,17.29724,18.998000000000001,40.069000000000003,40.933,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.40587,38.8601,1,1,8.981,8.981,1.382,2.245
116012,1568,109,1568_109,586,13.74151,0.03228,13.74151,0.03228,4.168,13.74151,8052.52727,21.04305,21.04305,86.055,8,7,1.365,1.195,33.814168917386247,0.82972647702330926,1,0,7.509,8.02,57.548960989893693,61.87490470549163,65.556045219583481,65.556045219590601,65.556045219590601,70.016893478100016,70.232831323208217,74.744881296942225,79.695153531233956,79.695153531233956,1.6031219541881392,3.996248240537617,0.2999999999999998,1.2083045973597883,1.2083045973597883,1.1704699910719623,0.6082762530298227,1.1401754250991378,1.1180339887498945,1.1180339887498945,13.78326,0.03289,46.154,38.462,7.692,0.0,7.692,0.13524,38.31463,13,9.461,15.49594,8.532,48.805,42.661999999999999,0.0,0,1,251.0,251,251,8.7948793455402736,8.7948793455402736,0.0,3498.1838811519906,841.0,29.0,36.67954,37.45174,3,1,14.164,13.311,3.584,4.266
116013,1568,11,1568_11,412,16.11581,0.04707,16.11581,0.04707,4.005,16.11581,6639.71474,20.90383,20.90383,161.565,7,3,1.699,0.728,19.793622129901706,1.3538954023637344,1,1,4.126,4.854,20.071525864541293,21.898669246121614,23.430403086761114,26.565051177064962,26.565051177130098,27.848555319857184,33.366366001070112,68.008870082818717,83.418055344754663,109.98310652188476,4.024922359499825,9.099999999999978,8.414867794564636,0.28284271247436177,0.1000000000003638,9.26606712688822,1.118033988749895,2.5079872407968757,0.2236067977498773,1.1704699910717526,16.03823,0.04824,77.778,11.111,11.111,0.0,0.0,0.2118,30.98491,4,8.991,16.54806,26.699000000000002,35.194000000000003,38.106999999999999,32.0,-0.5616334955154683,1,323.0,323,323,10.673577500435437,10.673577500435437,0.0,5418.8585830373049,0.0,0.0,41.14713,41.14713,1,1,6.311,6.553,1.699,1.699
116014,1568,110,1568_110,593,16.55924,0.02998,16.55924,0.02998,2.79,16.55924,9819.62923,21.78302,21.78302,86.186,11,6,1.855,1.012,17.349686979968531,0.9515218255866239,1,1,5.228,5.565,18.434948822980211,18.434948822980211,20.840919339567964,21.245607923675642,21.727788223287245,23.511156239043448,30.379126011354764,44.999999999895167,82.874983651005579,82.87498365107021,0.22360679775022205,0.22360679775022205,5.26117857518621,9.265527507918904,7.940403012442218,8.828363381737342,1.0630145812736451,0.09999999999990905,0.14142135623756774,1.1401754250988503,16.54475,0.03192,76.923,15.385,7.692,0.0,0.0,0.10889,37.18074,5,8.638,17.0069,16.863,44.012999999999998,39.122999999999998,29.0,-0.6429463103329089,1,183.0,183,183,5.39181010586932,5.39181010586932,0.0,3103.1235217703679,0.0,0.0,39.86135,38.12825,2,1,7.42,8.432,2.361,2.698
116015,1568,111,1568_111,320,14.18781,0.01088,14.18781,0.01088,5.355,14.18781,4540.09937,21.79954,21.79954,43.986,5,5,1.563,1.563,25.766219537071141,2.3319871265968923,1,4,10.313,9.688,31.135313439801067,31.961343416978682,32.036107156157712,33.256016893842819,33.986790062531455,34.74004444357459,38.747070864832253,40.582224657516981,41.378515295882366,42.197390678340525,4.854894437575342,2.2671568097509183,7.337574531137671,8.246211251235277,3.9812058474788197,3.6496575181789392,7.829431652425354,6.92603782836922,2.195449840010017,4.7853944456022,14.43519,0.01348,42.857,28.571,28.571,0.0,0.0,0.35293,27.59565,9,9.881,14.18781,9.375,42.188000000000002,48.438000000000002,0.0,0,1,17.0,17,17,4.7489181527309778,4.7489181527309778,0.0,150.0565981683603,0,0,30.0,32.8125,6,5,15.313,12.813,7.813,6.25
116016,1568,112,1568_112,673,14.86373,0.0,14.86373,0.0,3.415,14.86373,10003.29168,20.53607,20.53607,180.0,11,11,1.634,1.634,22.952099002245362,0.88756727393536172,1,1,6.984,9.51,23.808214997194749,25.288476284181854,27.158329464622291,28.750851983848786,50.042451069160123,59.036243467930319,65.746080275669428,68.198590513621241,73.072486935841468,171.86989764585704,2.570992026436488,2.6400757564883826,2.247220505424164,2.280350850198978,1.526433752247625,0.09999999999990905,0.41231056256183224,0.0999999999994543,1.1661903789690133,0.31622776601676605,15.00218,5e-05,71.429,21.429,7.143,0.0,0.0,0.15013,29.88395,9,6.868,15.47448,19.315999999999999,41.009999999999998,39.673000000000002,0.0,0,2,321.0,198,444,7.8265779686780412,15.111986992817961,1689.9326179395871,4995.6096616502909,6.25,2.5,36.22291,38.39009,2,1,10.104,12.184,2.526,2.823
116017,1568,113,1568_113,512,8.27341,0.03598,8.27341,0.03598,5.231,8.27341,4235.98697,22.34457,22.34457,180.0,4,5,0.781,0.977,67.868797434346192,0.47358380955218371,0,0,2.734,3.711,68.682087724568078,72.597295868643712,72.897271030947635,72.897271030947664,75.323606862579595,82.234833981574639,94.763641690725848,99.462322208025611,104.03624346792645,104.03624346792645,2.4413111231467273,0.5385164807134505,1.216552506059644,0.4472135954999577,0.3605551275461971,1.2369316876852983,0.09999999999999432,1.2165525060596438,1.16619037896906,1.16619037896906,8.21338,0.03762,27.273,18.182,0.0,0.0,54.545,0.00164,29.85461,10,3.541,15.13384,33.203000000000003,38.671999999999997,28.125,0.0,0,2,116.0,34,198,11.40812937328584,10.581748494742801,1498.6652420703103,1771.2323759006413,9409.0,97.0,39.92806,35.97122,1,0,5.664,6.641,1.367,1.367
116018,1568,114,1568_114,589,15.54352,0.03109,15.54352,0.03109,3.054,15.54352,9155.13227,26.13542,26.13542,118.61,8,5,1.358,0.849,18.696543763062778,1.2350537969941275,1,1,6.961,7.98,19.536654938128375,20.268916154136843,21.424096669328222,22.046068731697002,31.429565614838584,77.735226272107596,84.805571092265197,95.194428907734832,95.194428907734832,109.98310652190568,2.8284271247461916,2.325940669922601,5.126402247190688,6.063827174318233,2.9832867780352594,0.2999999999999998,0.19999999999999973,1.1045361017187258,1.1045361017187258,1.170469991071908,15.60508,0.03212,76.923,7.692,7.692,7.692,0.0,0.17001,30.05028,6,6.903,15.99455,16.978000000000002,42.615000000000002,40.406999999999996,8.5,-0.9750097710296318,1,308.0,308,308,13.775184536380078,13.775184536380078,0.0,4927.28254661135,6.25,2.5,37.93706,35.48951,3,1,11.205,11.545,2.037,2.377
116019,1568,115,1568_115,1193,13.06737,0.0,13.06737,0.0,3.764,13.06737,15589.36768,21.81307,21.81307,180.0,14,16,1.174,1.341,42.493014543924012,0.85319758455012085,1,1,6.706,7.795,76.954362937095183,78.690067526023469,79.992020198552879,85.236358309389956,86.185925165726459,90.0,113.19859051374702,116.56505117707799,120.96375653207448,160.6154843206134,2.334523505986012,0.36055512754653607,0.14142135623722107,0.22360679774967393,1.0630145812729472,0.0999999999994543,1.0770329614268923,0.20000000000004547,1.1661903789690717,1.0770329614268923,13.12666,2e-05,50.0,26.923,7.692,3.846,11.538,0.0298,47.56056,18,6.439,15.26327,22.632000000000001,39.145000000000003,38.222999999999999,0.0,0,5,202.80000000000001,13,513,2.3618359452873809,13.87579315497744,2991.5619411590374,3112.6140699839352,2917.5555555555561,54.014401371815239,36.27451,35.4902,3,2,10.142,10.981,1.593,2.012
116020,1568,116,1568_116,895,13.1212,0.0,13.1212,0.0,3.951,13.1212,11743.47766,19.46099,19.46099,180.0,10,8,1.117,0.894,36.880047879293016,0.76169169513180768,1,1,7.598,7.933,38.088772880990341,45.0,45.000000000032564,89.999999999967429,93.814074834230979,93.814074834491535,97.125016348774523,100.00797980131807,135.00000000000003,180.0,1.1401754250995966,0.1000000000003638,0.1000000000003638,1.1313708498980901,0.14142135623766322,0.1414213562370201,0.14142135623750243,1.220655561573266,1.1313708498987332,1.1313708498980901,13.20179,0.00037,52.632,26.316,5.263,0.0,15.789,0.08925,19.57186,17,5.534,14.52763,14.525,43.575000000000003,41.899000000000001,0.0,0,4,199.75,13,738,1.6568780232839622,11.705539273443076,4905.0074129076893,2928.2003458703148,1444.0,38.0,35.19207,36.1834,1,1,10.056,10.168,2.011,2.011
116021,1568,117,1568_117,893,12.21427,-0.0,12.21427,-0.0,2.924,12.21427,10907.34608,20.13579,20.13579,180.0,9,7,1.008,0.784,34.684304219910594,0.86650834902375051,0,1,7.503,8.623,26.565051177063225,28.947434523997568,31.010414322662111,37.356621928540626,44.999999999869729,66.801409486226035,90.0,97.125016349056125,104.0362434679265,123.69006752598315,2.6683328128250556,6.86221538571898,2.3769728648002157,1.772004514667633,0.1000000000003638,0.14142135623750243,0.09999999999990905,1.1401754250994571,0.10000000000013642,0.10000000000013642,12.27624,6e-05,31.579,52.632,0.0,5.263,10.526,0.02898,29.92762,13,5.538,13.91505,19.036999999999999,41.209000000000003,39.753999999999998,0.0,0,2,382.5,336,429,7.3163863951578465,13.170632509090433,1243.7415440151781,5430.4245988370139,1089.0,33.0,36.14304,33.07791,1,1,10.19,11.198,1.68,2.352
116022,1568,118,1568_118,1635,2.63331,-0.0,2.63331,-0.0,9.301,2.63331,4305.45978,19.33132,19.33132,180.0,3,4,0.183,0.245,31.406737110198684,0.29147961895389224,0,1,1.346,2.813,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.61667,1e-05,11.111,0.0,5.556,0.0,83.333,0.00139,19.89309,53,0.679,13.13239,52.598999999999997,26.544,20.856000000000002,0.0,0,4,75.75,14,194,1.2242029846240317,6.0989343091812636,1246.7805419155504,1030.2687919555592,413449.0,643.0,34.28571,42.22222,1,1,2.446,4.893,0.612,0.612
116023,1568,119,1568_119,578,13.32156,0.0337,13.32156,0.0337,4.837,13.32156,7699.86196,19.90603,19.90603,168.69,4,5,0.692,0.865,50.238189004927214,0.96574120871012081,1,2,3.46,4.844,45.000000000195421,61.557071375664457,71.565051176973768,71.565051177143133,71.565051177208261,78.69006752589361,82.266401900967878,89.999999999895778,116.56505117707799,161.56505117707147,0.1414213562370201,0.22360679774982645,1.140175425098859,1.118033988749895,1.118033988749895,0.2236067977498773,2.267156809750961,0.2236067977505891,0.1000000000003638,0.14142135623726126,13.24162,0.03286,50.0,25.0,8.333,0.0,16.667,0.05588,52.10116,7,4.651,16.21238,24.221,40.137999999999998,35.640000000000001,26.0,-0.7079517224000088,2,191.5,181,202,4.8175012938966448,16.897207919580293,58.913991912761048,3153.2622124772547,0.0,0.0,40.29536,37.55274,3,2,6.228,7.958,1.384,1.384
116024,1568,12,1568_12,1110,10.26215,-0.0,10.26215,-0.0,4.447,10.26215,11390.98259,20.42768,20.42768,100.008,12,11,1.081,0.991,48.778070418208053,0.64788466716164617,0,1,6.126,7.928,89.999999999884196,89.999999999926743,89.999999999947889,89.999999999983714,90.0,90.0,90.000000000014481,93.366460663288763,97.125016348893794,99.162347045586941,0.14142135623750243,1.1313708498985726,1.118033988749895,1.1313708498984119,0.1000000000003638,0.1000000000003638,1.2727922061355927,0.14142135623750243,1.1401754250993772,2.2203603311175213,10.31139,0.00022,33.333,20.833,16.667,4.167,25.0,0.0435,18.27912,22,2.502,13.85939,19.82,42.252000000000002,37.927999999999997,0.0,0,3,267.0,6,456,0.062119474655147645,12.985551855159217,2781.6901420109707,3769.5602745010679,1865.8399999999997,43.1953701222712,35.57457,36.43032,1,1,8.018,10.0,1.441,1.622
116025,1568,120,1568_120,636,12.79395,0.00016,12.79395,0.00016,4.294,12.79395,8136.95513,19.50026,19.50026,180.0,8,7,1.258,1.101,38.309379558740396,0.89138037124738601,1,1,2.987,4.717,31.239214888195505,51.340191745907532,63.43494882292201,70.016893478119044,84.805571092245984,109.98310652188097,111.37062226932397,119.74488129697879,179.99999879258175,180.0,2.25610283453574,1.2806248474866124,0.2999999999992724,0.1000000000003638,1.1045361017186686,1.1704699910719665,0.2236067977497756,0.14142135623742205,1.1401754250992577,0.10000000000002274,12.88852,0.00017,42.857,28.571,14.286,0.0,14.286,0.07739,34.40832,12,4.974,14.79321,23.585000000000001,38.365000000000002,38.049999999999997,3.0,-0.6520342781788225,2,269.5,98,441,10.999095269795584,12.617811062309993,2617.9388336466109,4050.1668423899409,1260.25,35.5,38.61566,40.61931,1,1,6.447,7.075,0.472,0.786
116026,1568,121,1568_121,842,14.13701,-0.0,14.13701,-0.0,3.305,14.13701,11903.35841,20.60097,20.60097,78.69,9,7,1.069,0.831,37.499251690246361,0.66380577173854749,1,0,8.195,7.363,36.656108415971055,37.874983651103129,41.185925165718075,43.32760563891577,46.247171191591399,49.253836436119549,51.038166810697057,52.125016348910066,56.309932474043599,71.565051177078061,1.8384776310849438,1.1999999999999886,2.23606797749979,1.7492855684536077,3.0265491900843156,2.332380757938114,3.3301651610692224,1.1401754250990532,0.1000000000003638,0.22360679774997838,14.29772,3e-05,55.556,22.222,11.111,0.0,11.111,0.07483,25.00785,14,7.575,15.25809,16.626999999999999,42.042999999999999,41.329999999999998,5.0,-0.4394273779264125,4,191.5,13,711,1.6971358942935006,13.18044947276581,4976.5112918191571,2966.2894755906295,702.25,26.5,33.50449,37.22721,0,0,10.214,10.808,3.207,2.613
116027,1568,122,1568_122,679,15.90924,0.00168,15.90924,0.00168,3.436,15.90924,10802.37713,20.6693,20.6693,180.0,8,9,1.178,1.325,22.944416903472522,1.2012374692134904,1,1,7.658,6.48,27.272370545623186,27.804079692951557,31.684420154587272,35.306709762573256,43.91223615958792,52.125016348911821,56.472473256439301,73.810793743171473,102.99461679191285,153.43494882305231,9.823441352194175,9.75141015443412,2.789265136196049,3.101612483854056,1.4866068747314467,1.140175425099098,3.9458839313897784,0.1414213562370201,1.3341664064128005,0.09999999999990905,16.02821,0.00248,66.667,20.0,6.667,6.667,0.0,0.08318,24.76329,8,8.45,16.11751,13.255000000000001,41.826000000000001,44.918999999999997,7.0,-1.1683962596129016,3,221.0,18,334,3.362656655601123,13.376866009861777,2486.1268092566047,3598.054995257527,0.0,0.0,35.52239,36.41791,1,1,11.34,9.573,2.209,2.209
116028,1568,123,1568_123,505,15.57498,0.03845,15.57498,0.03845,3.067,15.57498,7865.36326,20.96879,20.96879,105.255,10,4,1.98,0.792,16.675861491817624,1.0595765679517986,1,1,6.337,6.139,15.652244363455951,16.076207955626092,16.655792263320841,16.856305181253642,16.960383107877128,18.461886187890961,18.728416654780052,20.415407310429089,28.686147573739451,90.0,9.234717104492384,8.0411441971898,7.930952023558983,7.317103251969961,7.88733161468468,7.353910524340245,6.5115282384400786,8.178630692236897,6.041522986797286,1.099999999999909,15.53908,0.03665,72.727,18.182,9.091,0.0,0.0,0.3502,39.18828,5,8.398,15.78397,17.821999999999999,42.375999999999998,39.802,18.0,-0.9555715196638369,1,179.0,179,179,6.1692562962383191,6.1692562962383191,0.0,2946.7873148587132,0.0,0.0,40.36145,36.14458,1,1,9.109,8.515,2.376,2.772
116029,1568,124,1568_124,755,15.4292,0.00699,15.4292,0.00699,3.601,15.4292,11649.04688,22.85695,22.85695,81.439,10,6,1.325,0.795,26.804969739112767,0.89435608897269647,1,2,8.874,7.947,43.653871715880484,44.215175397016715,44.999999999967429,44.999999999993996,45.000000000113985,51.340191745911511,53.216521262254204,57.203636515257365,63.434948822895954,63.434948822895954,3.224903099319194,1.6124515496598228,0.0999999999999659,1.1401754250988787,0.14142135623754262,1.2806248474865414,2.789265136196106,2.720294101746554,0.22360679774982645,0.22360679774982645,15.54156,0.00297,75.0,12.5,12.5,0.0,0.0,0.06205,39.22001,10,8.322,16.00166,14.57,43.709000000000003,41.722000000000001,35.0,-0.5348192557696588,3,236.66666666666666,20,504,1.9387038610863261,13.46952934188888,3389.1280019780706,3862.3242046342389,1.0,1.0,35.35076,35.35076,3,2,12.185,11.391,2.384,2.517
