id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
107811,1526,108,1526_108,308,6.78039,0.00134,6.78039,0.00134,13.221,6.78039,2088.3607,18.96154,18.96154,146.31,9,8,2.922,2.597,45.728363904527022,0.49994358346078843,0,0,0.649,0.325,90.0,90.0,90.000000000000057,90.000000000032571,99.462322208025626,101.30993247398516,104.03624346789773,110.55604521958348,113.19859051364826,135.00000000000006,0.2999999999999545,0.2999999999999545,0.5656854249492382,0.2236067977500298,0.10000000000002274,0.14142135623726126,0.5830951894845067,0.10000000000000009,0.14142135623730948,0.28284271247461906,6.99261,0.00128,0.0,33.333,33.333,0.0,33.333,0.07755,58.25585,10,3.943,11.68236,29.221,38.636000000000003,32.143000000000001,0.0,0,3,56.666666666666664,9,99,2.122550722579696,12.652642056091841,477.7708726852785,678.95591667963447,992.25,31.5,41.71429,31.42857,0,0,2.597,0.974,0.325,0.0
107812,1526,109,1526_109,354,12.21366,0.0,12.21366,0.0,6.068,12.21366,4323.63637,22.53641,22.53641,173.454,8,8,2.26,2.26,56.135837872982606,0.91156223266278791,0,1,1.977,2.825,34.958471390344911,45.000000000000007,45.000000000000007,45.000000000130278,46.290674419998069,54.851606743100405,62.744671625009481,68.198590513666147,74.291362170947252,105.25511870304577,3.8118237105093793,0.14142135623718088,0.14142135623718088,0.14142135623750243,4.060788100849606,4.188078318274485,1.4560219778557788,1.0770329614267657,0.5099019513593499,1.1401754250989784,12.39025,0.00034,42.857,28.571,14.286,0.0,14.286,0.50504,18.37794,11,8.424,15.17054,16.949000000000002,46.045000000000002,37.006,12.0,-0.1027012650088336,1,282.0,282,282,24.482438625635385,24.482438625635385,0.0,4306.0903765173061,900.0,30.0,48.94366,38.02817,1,1,4.237,4.237,1.412,0.847
107813,1526,11,1526_11,419,10.74187,0.0,10.74187,0.0,10.69,10.74187,4500.84293,21.51279,21.51279,180.0,6,8,1.432,1.909,48.534479241763471,0.86889804767394374,0,2,5.251,5.251,87.273689006069858,89.999999999926729,90.000000000138414,100.61965527628296,107.65012421991281,108.43494882285199,124.38034472384733,169.50852298768004,172.87498365109798,173.08877288098259,0.3605551275467016,0.14142135623734164,0.14142135623750243,2.3021728866444455,4.482186966202824,1.1313708498982509,0.09999999999990905,1.2041594578794184,2.2627416997971452,1.1401754250993772,10.90359,0.00067,33.333,11.111,22.222,11.111,22.222,0.66268,11.13052,11,4.456,12.39968,14.32,41.049999999999997,44.630000000000003,6.0,-0.47454661229998774,2,174.5,53,296,3.0030525983912795,27.24373468053026,1948.7100761341662,2227.1377063203945,130.25,11.412712210513327,37.11911,44.32133,4,2,7.16,8.831,3.341,3.103
107814,1526,110,1526_110,1188,7.42794,0.00012,7.42794,0.00012,9.952,7.42794,8824.39186,17.84433,17.84433,180.0,27,24,2.273,2.02,19.220154176725316,0.76604038548205367,0,1,5.471,5.976,116.56505117707799,124.6951535312345,124.69515353125605,125.53767779198606,153.43494882292259,161.56505117707147,161.56505117707772,176.82016988013447,180.0,180.0,0.2236067977500298,0.14142135623731025,2.2360679774997947,0.14142135623724117,0.31622776601683594,0.31622776601680197,0.3162277660168382,0.7071067811865958,0.09999999999990905,0.09999999999990905,7.48459,0.00035,3.846,7.692,46.154,19.231,23.077,0.49236,17.15439,38,4.617,8.6086,1.6839999999999999,51.262999999999998,47.054000000000002,12.13,-0.27565066558819856,11,90.36363636363636,15,189,0.51440146081240012,8.8447595896773024,560.34426030150314,790.52167932050918,68.198347107438025,8.2582290539460104,39.21182,35.46798,3,3,10.354,11.027,2.273,2.357
107815,1526,111,1526_111,1512,14.32518,0.00074,14.32518,0.00074,5.605,14.32518,21659.67794,23.28197,23.28197,154.44,16,18,1.058,1.19,41.744452419321121,0.89854493335607954,1,1,5.688,6.283,97.125016348673313,97.12501634873145,97.125016349122262,97.125016349122262,104.03624346798779,106.38954033402815,116.56505117703891,120.96375653201223,127.87498365111023,134.99999999996743,1.1401754250981808,0.28284271247500486,1.1401754250992975,1.1401754250992975,0.14142135623782398,1.2529964086146603,1.264911064066489,0.09999999999854481,0.09999999999854481,1.1313708498980901,14.36392,9e-05,63.636,15.152,9.091,0.0,12.121,0.12023,22.38794,25,7.359,16.01099,7.9370000000000003,46.097999999999999,45.966000000000001,10.0,-1.2464706071506957,3,446.33333333333331,85,820,14.244652380397602,17.251540862128508,5256.5979207400469,7193.5797376667106,552.25,23.5,38.99185,39.95552,4,3,10.648,11.839,1.72,1.918
107816,1526,112,1526_112,586,13.36027,0.01631,13.36027,0.01631,4.077,13.36027,7829.11601,19.00658,19.00658,35.337,13,14,2.218,2.389,9.3359654853547873,0.56982732616999876,1,1,2.218,3.242,17.712391907401702,20.356351551781906,21.350058772656926,24.139365683245774,24.225686200044226,24.983157007308321,26.76252477063337,27.185558824911922,28.284483179249662,33.690067525976531,7.885429601486525,8.800568163476765,3.101612483854525,5.9228371579843495,7.387827826905542,7.83390068867302,10.030453628824576,7.523961722390672,4.846648326421079,3.420526275297673,13.45215,0.01355,15.385,61.538,23.077,0.0,0.0,0.52216,17.21893,14,11.458,13.36027,13.651999999999999,43.686,42.661999999999999,0.0,0,1,566.0,566,566,7.3314116586552043,7.3314116586552043,0.0,7711.0533538991849,0,0,44.88055,43.85666,3,1,4.778,5.802,1.536,1.195
107817,1526,113,1526_113,252,8.7759,0.0004,8.7759,0.0004,6.582,8.7759,2211.52725,21.58008,21.58008,180.0,3,6,1.19,2.381,39.940769818761581,1.7803083212903599,0,1,4.365,5.556,27.349875780068491,29.054604099077114,29.213856936535944,29.74488129695024,32.530228830203853,36.596628909438614,44.999999999999986,48.81407483428891,93.366460663414415,93.366460663430701,3.6055512754639834,4.6615448083227475,4.295346318982835,0.3605551275464336,4.3737855457258314,4.393176527297711,0.14142135623734164,0.09999999999990905,1.2041594578791823,0.14142135623734164,8.82622,0.0007,20.0,0.0,60.0,0.0,20.0,3.07203,13.72983,7,5.338,11.11628,7.9370000000000003,42.460000000000001,49.603000000000002,10.0,-0.5162338643550133,1,197.0,197,197,24.74188194986797,24.74188194986797,0.0,2201.0233264115068,0.0,0.0,32.82828,42.42424,1,1,7.937,7.143,2.778,1.984
107818,1526,114,1526_114,328,10.51091,0.03216,10.51091,0.03216,6.885,10.51091,3447.57794,16.2865,16.2865,180.0,6,7,1.829,2.134,13.40906751319295,0.91498363224697066,0,1,5.793,6.707,30.193583332514134,30.725818616197586,32.084861563686175,34.304344187773161,36.869897645843963,37.168310465839504,37.308318332090082,43.111811993259188,44.999999999996248,69.227745317956234,1.9104973174542865,5.035871324805668,5.189412298131664,5.092150822589599,1.8384776310849993,2.009975124224177,5.916924876994924,5.758472019555219,0.599999999999909,2.193171219946145,10.50231,0.04364,0.0,42.857,42.857,14.286,0.0,1.44903,31.10793,10,7.995,10.72366,3.0489999999999999,48.170999999999999,48.780000000000001,0.0,0,2,124.5,59,190,3.0586981809292344,9.4823035406652476,899.59831146645388,1357.9630370204447,0.0,0.0,33.95639,38.94081,2,1,11.89,9.756,3.354,4.268
107819,1526,115,1526_115,525,7.41618,-0.0,7.41618,-0.0,12.591,7.41618,3893.49711,26.86038,26.86038,180.0,14,10,2.667,1.905,23.891152786284309,3.4392434828144052,0,4,6.667,5.905,99.462322208025199,99.462322208025199,100.3048464687665,108.43494882295457,113.19859051364729,115.01689347809432,131.63353933657083,149.03624346792074,161.5650511770788,180.0,1.2165525060596307,1.2165525060596307,1.1180339887498618,1.118033988749895,1.2041594578791823,0.14142135623718088,0.09999999999999432,1.1661903789691304,0.6324555320336669,0.09999999999999432,7.4768,0.00024,0.0,18.182,54.545,0.0,27.273,0.12875,15.84652,17,5.272,9.45768,7.6189999999999998,48.951999999999998,43.429000000000002,17.0,-0.3198626555374869,4,99.25,6,214,0.019181434240030822,9.9528844088643229,787.45576423400951,956.82837676183101,1164.75,34.128433893163042,37.83784,34.88943,7,4,10.476,11.619,3.619,3.238
107820,1526,116,1526_116,203,7.53786,0.0,7.53786,0.0,8.027,7.53786,1530.18571,14.86607,14.86607,180.0,4,6,1.97,2.956,24.579376487563728,1.4097308108506328,0,1,6.404,7.882,30.496647415381215,31.607502246248853,32.323548117497374,36.41291955483927,38.955530377800542,61.876264616711275,66.801409486350693,71.56505117707799,120.96375653207448,127.87498365110073,4.614108798023708,10.956733089749033,7.13442359269478,2.9410882339705235,7.902531240052179,1.118033988749895,1.0770329614268923,0.14142135623734164,1.1661903789690717,0.10000000000002274,7.67311,0.00011,0.0,25.0,50.0,0.0,25.0,4.45292,22.77854,10,6.202,10.08402,19.704000000000001,42.365000000000002,37.930999999999997,0.0,0,1,150.0,150,150,7.0674301141053908,7.0674301141053908,0.0,1522.6867118460812,0.0,0.0,33.11258,29.80132,1,1,9.36,10.837,1.97,1.97
107821,1526,117,1526_117,158,1.93992,-0.0,1.93992,-0.0,15.854,1.93992,306.50695,8.73212,8.73212,128.66,0,1,0.0,0.633,4.6316572588328571,0.62102405480101308,0,0,3.797,6.962,77.905242922990183,78.690067525979316,78.690067525981505,81.573030978517863,84.289406862500385,104.03624346792846,105.25511870305773,108.43494882292404,111.80140948635173,127.08680870073455,0.22360679774997896,0.4472135954999579,1.1401754250991474,1.2206555615733679,1.4212670403551895,0.14142135623731653,1.1401754250991318,0.14142135623731653,0.20000000000000284,2.601922366251537,1.96561,0.0008,0.0,0.0,0.0,0.0,100.0,0.18523,2.30305,4,1.478,3.85726,12.657999999999999,43.670999999999999,43.670999999999999,10.0,-0.26319604517012535,3,18.666666666666668,5,46,0.017002021266511711,1.826806060209577,97.916625521131039,81.78951764020708,0.0,0.0,28.37838,40.54054,1,1,6.962,8.861,3.165,2.532
107822,1526,118,1526_118,890,14.15258,0.0,14.15258,0.0,5.135,14.15258,12595.79537,22.60553,22.60553,161.565,13,12,1.461,1.348,32.785651731429965,0.64703256336914727,1,0,6.292,5.843,56.30993247406699,61.073574164746375,63.43494882292201,74.931511840507767,94.763641690726189,108.43494882298714,114.44395478041653,116.56505117707799,155.5560452195835,158.19859051357633,1.0816653826403573,0.36055512754639907,1.118033988749895,1.2041594578792294,1.2041594578792292,0.14142135623766322,1.2083045973594573,0.10000000000000009,1.3,0.09999999999990905,14.31081,4e-05,68.421,21.053,0.0,0.0,10.526,1.31837,30.00547,32,11.352,15.63753,7.8650000000000002,49.100999999999999,43.033999999999999,20.0,-0.2178475632142883,2,399.0,136,662,17.208551866357375,10.425060120327444,4372.3073574610962,6279.6896014488748,496.88888888888891,22.291004663067319,39.55224,35.199,0,0,9.663,9.438,2.584,2.697
107823,1526,119,1526_119,731,8.22056,0.00123,8.22056,0.00123,14.948,8.22056,6009.23297,16.3233,16.3233,180.0,13,13,1.778,1.778,23.828454327385028,1.0400100358600408,0,3,6.293,6.019,129.76045631457012,150.94539590092532,152.25679552799207,174.80557109226407,174.80557109226999,180.0,180.0,180.0,180.0,180.0,1.3892443989449996,2.059126028197559,1.170469991071956,1.1000000000000014,1.1045361017187179,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.32778,0.00095,0.0,31.25,43.75,6.25,18.75,0.2662,17.35845,23,5.722,10.06563,0.0,50.067999999999998,49.932000000000002,6.0,-1.1177531099888067,4,142.25,80,210,4.3948626406671796,8.64529033645778,618.01176195082303,1469.5868698984596,344.63999999999999,18.564482217395668,33.67347,36.56463,5,4,9.986,11.765,3.42,2.873
107824,1526,12,1526_12,337,8.04646,0.0,8.04646,0.0,10.024,8.04646,2711.65827,15.53222,15.53222,116.565,5,7,1.484,2.077,23.634570316404506,0.8288553962201114,0,1,2.967,4.451,70.167870149787007,70.559965171831323,74.931511840495659,74.931511840495659,81.869897645850543,90.0,90.0,96.581944655184671,101.30993247402273,108.43494882292563,1.2041594578791823,1.1401754250992377,0.4472135955000088,0.4472135955000088,0.31622776601680197,1.118033988749895,1.118033988749895,1.1704699910719372,1.1401754250991478,0.2236067977500298,8.19928,0.00044,0.0,28.571,57.143,0.0,14.286,0.21703,14.50881,11,5.132,10.12827,8.9019999999999992,44.509999999999998,46.588000000000001,14.0,-0.4349342030774716,1,264.0,264,264,9.3489171569411411,9.3489171569411411,0.0,2683.9922559183774,0.0,0.0,35.4717,43.01887,1,1,7.715,10.089,0.89,1.187
107825,1526,120,1526_120,710,7.8309,0.00063,7.8309,0.00063,13.031,7.8309,5559.94172,17.36232,17.36232,180.0,10,10,1.408,1.408,22.171029749989536,0.6205636588071729,0,0,5.211,5.352,109.98310652190378,110.55604521958391,123.69006752598146,149.03624346793029,153.43494882290901,161.56505117705842,180.0,180.0,180.0,180.0,1.1704699910720149,1.208304597359478,0.10000000000002274,0.0999999999999659,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.91111,0.00062,0.0,33.333,20.0,33.333,13.333,0.35544,28.4585,23,5.14,9.32964,7.0419999999999998,48.310000000000002,44.648000000000003,11.5,-0.26976356171103383,2,294.5,226,363,12.070157897067158,12.849742557873013,874.33823006929674,2752.2433329031437,64.0,8.0,40.33898,37.11864,1,1,9.859,10.563,2.113,1.831
107826,1526,121,1526_121,1515,11.54618,-0.0,11.54618,-0.0,7.635,11.54618,17492.46136,22.28004,22.28004,180.0,26,30,1.716,1.98,40.416031729743551,0.70454599924157557,0,1,5.149,5.413,118.61045966595361,153.43494882284384,156.61477894277351,168.69006752594979,168.69006752597272,169.01934998984837,173.41805534480963,173.48019824837544,180.0,180.0,0.1999999999998181,0.10000000000013642,1.118033988750261,0.36055512754676466,1.1401754250994771,1.1704699910705483,1.118033988749895,1.1661903789690133,0.1999999999998181,0.1999999999998181,11.58755,2e-05,33.333,24.242,24.242,3.03,15.152,0.05735,34.97937,50,8.47,13.23092,11.221,45.215000000000003,43.564,0.0,0,3,435.66666666666669,79,915,5.3647572052317232,19.895715317123631,5753.2466880943484,5805.9967829744128,1892.25,43.5,38.23976,37.0258,1,1,8.845,8.779,1.914,2.442
107827,1526,122,1526_122,198,3.78521,0.00051,3.78521,0.00051,15.594,3.78521,749.47149,8.13204,8.13204,161.565,3,6,1.515,3.03,8.088603001627094,0.28161816690617197,0,1,0.505,0.505,71.565051177070387,71.565051177110561,78.690067525960998,89.999999999989143,90.0,100.30484646878297,108.4349488228992,119.74488129694312,123.690067525961,124.69515353123299,0.4242640687119044,0.14142135623726126,0.14142135623730148,0.4242640687119044,0.10000000000002274,0.5000000000000683,0.14142135623730148,0.6324555320336939,0.509901951359283,0.6324555320336939,3.88263,0.00075,0.0,0.0,0.0,75.0,25.0,0.04297,4.90179,8,2.753,5.69129,45.454999999999998,25.757999999999999,28.788,32.0,-0.1658787461445537,2,63.5,34,93,1.618841683131661,1.9887895833483682,156.67548895001187,364.24258416093346,900.0,30.0,45.3125,46.875,1,1,1.515,0.505,0.505,0.505
107828,1526,123,1526_123,622,12.28086,0.00016,12.28086,0.00016,7.695,12.28086,7638.69448,23.04647,23.04647,180.0,5,5,0.804,0.804,47.627343978498502,1.2979270135229521,0,3,11.415,12.379,108.43494882298063,109.98310652190807,111.37062226920918,118.61045966596335,124.69515353123477,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.20000000000004547,1.1045361017181845,0.0999999999999659,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.40534,0.0001,38.462,30.769,15.385,7.692,7.692,1.01024,30.13049,14,7.043,14.41376,4.8230000000000004,49.677999999999997,45.497999999999998,5.0,-0.7194775674317866,2,263.5,110,417,6.599685944246434,25.699621413152016,2640.3138659201204,3805.2333910696552,144.0,12.0,29.16667,25.94697,5,3,14.148,15.273,5.305,5.949
107829,1526,124,1526_124,1180,14.91912,0.00099,14.91912,0.00099,3.321,14.91912,17604.56521,25.66281,25.66281,161.565,16,17,1.356,1.441,30.500419804962348,0.48732049906415287,1,0,4.831,4.746,33.690067525939703,33.690067525939703,33.690067525979622,36.372646855934768,37.874983651098276,41.308614013548841,45.000000000130278,60.068488159547925,90.0,90.0,0.3605551275464494,0.3605551275464494,2.0396078054371136,1.1704699910719567,1.5652475842498528,1.9646882704388522,0.09999999999990905,1.2041594578794184,0.1000000000003638,0.1000000000003638,15.03721,3e-05,50.0,42.308,0.0,0.0,7.692,0.10414,39.64494,26,11.913,15.76792,11.016999999999999,45.338999999999999,43.643999999999998,43.0,-0.4231110766372989,2,546.5,5,1088,0.29365422029700006,14.932807090125941,8754.4133202893481,8768.7279507244148,702.25,26.5,40.6278,39.3722,0,0,8.22,7.627,1.525,1.525
