id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
307011,2468,108,2468_108,351,9.24394,0.00127,9.24394,0.00127,7.456,9.24394,3244.62137,17.31704,17.31704,120.964,7,10,1.994,2.849,27.496692839860419,1.1649077043548477,0,2,1.425,1.709,63.43494882294155,71.565051177032402,71.565051177032402,71.565051177032402,104.03624346793558,108.43494882290574,108.43494882290574,108.43494882293231,116.56505117705194,116.56505117711707,0.09999999999990905,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.31622776601681996,0.31622776601681996,0.6708203932500132,0.316227766016793,0.14142135623724117,9.34403,0.00042,0.0,57.143,28.571,0.0,14.286,0.65447,13.96058,14,7.119,11.22528,25.640999999999998,32.764000000000003,41.594999999999999,0.0,0,1,286.0,286,286,11.654648187444115,11.654648187444115,0.0,3221.6562319496165,0.0,0.0,41.11498,46.6899,3,3,3.419,2.279,1.14,1.14
307012,2468,109,2468_109,496,14.31256,0.0,14.31256,0.0,5.835,14.31256,7099.02757,29.70471,29.70471,168.69,11,10,2.218,2.016,96.68809122623469,0.68779453010402958,0,0,1.008,0.202,75.963756532073532,75.963756532073532,75.963756532104171,78.690067525977284,78.690067525989818,78.690067525989818,78.690067525989818,82.874983651106234,90.0,90.0,0.41231056256139104,0.41231056256139104,0.4123105625622734,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.6000000000003638,0.6000000000003638,14.59993,0.00021,45.455,27.273,0.0,0.0,27.273,0.07008,52.56678,13,4.719,17.90137,20.161000000000001,42.539999999999999,37.298000000000002,22.0,-0.6498667326224606,4,96.75,25,215,1.96777605759506,37.530095002122351,1514.6640566908648,1762.5689899138538,450.6875,21.229401781491632,42.02532,32.40506,0,0,2.419,1.21,0.605,0.202
307013,2468,11,2468_11,609,5.49961,0.0,5.49961,0.0,8.976,5.49961,3349.26153,26.8479,26.8479,180.0,4,5,0.657,0.821,82.299496025669825,0.35094404588440231,0,0,0.493,0.0,116.56505117696075,116.56505117705194,123.6900675259397,123.69006752595975,141.34019174593533,143.13010235414555,146.30993247399815,168.69006752597059,176.63353933656879,180.0,0.14142135623750243,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.6403124237430576,0.500000000000182,0.8062257748295729,0.3605551275462602,0.6324555320337477,0.5385164807133829,5.59023,0.00011,23.077,0.0,0.0,15.385,61.538,0.00159,64.18554,15,1.019,17.88473,65.680999999999997,18.719000000000001,15.599,0.0,0,2,90.5,71,110,55.062452986105157,39.269516970576682,505.46236761484283,1644.1425134402823,38612.25,196.5,38.58696,32.6087,1,0,0.821,0.493,0.0,0.0
307014,2468,110,2468_110,373,13.86017,0.0,13.86017,0.0,5.811,13.86017,5169.84185,41.63904,41.63904,180.0,9,7,2.413,1.877,75.812452315893836,4.42619766229675,0,2,1.609,1.34,45.0,45.0,56.309932474030248,69.443954780416533,90.0,90.0,90.000000000010857,134.99999999997829,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.5656854249493666,0.5656854249493666,0.14142135623726126,0.424264068712025,0.14142135623718088,0.14142135623718088,13.95724,0.00012,37.5,37.5,0.0,12.5,12.5,0.02757,23.91828,8,5.441,16.92099,26.809999999999999,32.975999999999999,40.213999999999999,29.0,-0.1913141097369243,1,304.0,304,304,40.503361761553904,40.503361761553904,0.0,5160.900653901821,0.0,0.0,40.98361,46.55738,2,2,2.413,2.413,1.34,1.072
307015,2468,111,2468_111,262,12.65776,0.0,12.65776,0.0,5.897,12.65776,3316.33437,27.41478,27.41478,123.69,4,4,1.527,1.527,102.44755605770912,0.59091283593149679,0,0,0.763,0.0,30.52322209318401,45.0,59.036243467911156,63.43494882292201,67.249023657200496,99.462322208018577,104.03624346791115,104.03624346791115,104.03624346791115,120.9637565320582,3.780211634286994,0.40000000000009095,0.5830951894846237,0.09999999999990905,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,13.04618,0.00016,40.0,40.0,0.0,0.0,20.0,1.25237,44.73196,5,2.957,17.66619,30.533999999999999,38.549999999999997,30.916,15.5,-0.5288755795084521,2,93.0,5,181,0.52710003248764836,49.914323577046325,1636.0229802514323,1651.7891623887731,462.25,21.5,43.85027,30.48128,0,0,1.527,0.382,0.382,0.0
307016,2468,112,2468_112,1419,19.41642,0.0,19.41642,0.0,5.443,19.41642,27551.8948,30.0887,30.0887,172.875,15,17,1.057,1.198,48.973072050541042,1.3719688453231498,1,6,8.598,8.879,63.434948822963683,69.443954780409399,70.559965171975591,78.690067526006501,81.8698976458857,90.0,90.0,90.000000000521098,101.30993247414047,101.30993247425404,0.9999999999996362,0.5656854249487235,1.0816653826390958,0.28284271247564796,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.14142135623653776,1.1401754250996166,1.0816653826390958,19.51663,0.00012,83.871,9.677,0.0,3.226,3.226,0.16349,22.07493,42,16.925,20.48143,9.8659999999999997,45.665999999999997,44.468000000000004,9.5,-0.7050087680916427,3,446.66666666666669,23,914,4.6111164992094071,26.295694988323248,8409.340943101015,9174.2297440286075,1056.25,32.5,36.60714,34.15179,14,10,11.487,12.826,5.074,4.51
307017,2468,113,2468_113,335,14.72165,0.00042,14.72165,0.00042,8.721,14.72165,4931.75354,29.96681,29.96681,180.0,5,7,1.493,2.09,124.73632529019343,3.2699587003223036,0,1,1.194,1.194,63.434948822843843,63.434948822895954,63.434948822935041,65.224859431161406,69.775140568832086,90.0,98.130102354155994,105.25511870306129,143.13010235413776,153.43494882294806,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.2236067977498773,0.6403124237433416,0.09999999999990905,0.14142135623718088,0.6324555320336039,0.5000000000000909,0.22360679775023318,14.79959,0.00011,71.429,0.0,0.0,0.0,28.571,0.01968,48.71448,6,5.806,19.996,26.866,36.716000000000001,36.417999999999999,0.0,0,1,242.0,242,242,63.496215721618647,63.496215721618647,0.0,4894.1880534445281,1444.0,38.0,42.85714,34.28571,1,1,1.791,1.194,1.194,0.299
307018,2468,114,2468_114,583,11.99715,0.0,11.99715,0.0,3.44,11.99715,6994.33695,22.7853,22.7853,180.0,10,10,1.715,1.715,45.755691957526025,0.37683644415452205,0,1,0.172,0.686,20.815516645820793,23.411213037214278,24.74096134470178,28.167902149886274,31.722954040939388,63.434948822948066,82.874983651242516,90.000000000104222,101.30993247406029,108.43494882290898,3.0675723300356794,3.2015621187162537,3.6249137920783303,5.730619512757761,5.869412236331659,0.4472135954999579,0.22360679774997896,0.6708203932503437,0.7211102550928988,0.0999999999994543,12.15887,5e-05,41.667,16.667,25.0,8.333,8.333,0.31027,20.92768,9,4.805,13.55987,34.305,31.731999999999999,33.962000000000003,0.0,0,1,514.0,514,514,30.547967800335513,30.547967800335513,0.0,6983.3333601527647,0.0,0.0,46.79612,45.04854,1,1,0.686,1.544,0.172,0.172
307019,2468,115,2468_115,306,1.87733,0.00033,1.87733,0.00033,20.582,1.87733,574.46345,8.02309,8.02309,180.0,4,7,1.307,2.288,5.4648746453409212,0.61260818009886187,0,2,4.248,5.556,100.30484646876623,100.30484646876623,104.03624346792613,124.69515353123377,168.49518467374108,173.60560223477253,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,1.1661903789690644,0.14142135623730145,1.0440306508910542,1.1180339887499178,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.89403,0.00141,0.0,0.0,0.0,0.0,100.0,0.07173,7.72381,12,1.778,4.72351,13.071999999999999,45.752000000000002,41.176000000000002,10.67,-0.33714694805864975,4,24.25,16,32,0.69281890297838811,1.880602962707286,52.623016252841573,119.11983310756005,3202.1875,56.587874142787868,31.42857,33.33333,2,2,5.229,9.804,2.941,2.288
307020,2468,116,2468_116,512,12.74521,0.0,12.74521,0.0,6.89,12.74521,6525.54785,26.65577,26.65577,180.0,7,6,1.367,1.172,96.260718735965227,0.65313749882212047,0,0,1.367,0.977,90.0,90.0,90.0,104.03624346792647,104.03624346792647,104.03624346794182,108.43494882291549,116.56505117707799,179.99999879258175,180.0,0.4,0.4,0.4,0.4123105625617661,0.4123105625617661,0.4123105625614186,0.3162277660170177,0.31622776601683794,0.1414213562373095,0.2,12.99756,0.00012,45.455,18.182,9.091,0.0,27.273,0.12504,52.81007,16,5.417,17.76464,33.203000000000003,37.890999999999998,28.905999999999999,13.5,-0.14688479315177078,1,352.0,352,352,38.428796779672176,38.428796779672176,0.0,6466.7401094996503,186.25,13.647344063956181,44.80874,32.78689,0,0,3.906,2.734,0.195,0.781
307021,2468,117,2468_117,590,13.86508,0.00929,13.86508,0.00929,5.184,13.86508,8180.39845,24.19463,24.19463,180.0,13,13,2.203,2.203,39.965175639391816,0.47659296764490816,0,0,2.881,2.034,45.0,45.0,49.398705354999251,54.991757893745927,56.309932474020634,56.993348723586045,67.435559852103992,94.085616779975211,179.99999879258175,179.99999879258175,0.10000000000000853,0.10000000000000853,0.4242640687119044,1.4035668847618263,1.0816653826391984,1.303840481040595,6.053924347066154,0.10000000000000853,0.14142135623730148,0.14142135623730148,14.02906,0.01257,30.769,38.462,23.077,0.0,7.692,0.08399,45.4935,14,7.815,14.89469,37.287999999999997,32.372999999999998,30.338999999999999,35.0,-0.4233334987136194,3,165.66666666666666,21,389,3.6178031935349368,20.150823152953446,2831.8141963855255,2590.0614527214234,27.25,5.2201532544552753,42.70073,39.9635,0,0,5.254,4.068,0.339,0.339
307022,2468,118,2468_118,1281,12.69654,0.01811,12.69654,0.01811,4.222,12.69654,16264.27371,29.6233,29.6233,180.0,21,25,1.639,1.952,88.842421839689806,1.1382912678193584,0,2,7.26,7.416,48.814074834341085,49.635463426898923,59.25003269780575,63.434948822929421,64.983106521976055,71.565051176556892,82.874983651068149,82.874983651133277,90.0,180.0,0.1000000000003638,1.4560219778561303,0.3605551275464179,2.846049894151577,1.170469991071947,0.14142135623653776,0.14142135623726126,1.1401754250991478,1.118033988749895,0.14142135623726126,12.67618,0.01731,42.857,10.714,14.286,7.143,25.0,0.00261,99.52088,38,9.867,16.72859,17.173999999999999,45.042999999999999,37.783000000000001,5.5,-0.5325134280364712,9,92.333333333333329,5,446,0.52106638363003943,18.009543955039401,2945.9459936426092,1596.4406865910128,5625.0,75.0,31.41092,29.55716,8,3,10.539,11.319,3.201,3.279
307023,2468,119,2468_119,551,13.10736,0.0,13.10736,0.0,4.481,13.10736,7222.15578,24.10332,24.10332,125.538,9,13,1.633,2.359,68.547946726815738,0.45494457778223391,0,0,0.544,0.363,45.000000000000007,45.000000000000021,53.130102354148164,56.309932474015191,63.434948822923936,63.434948823104399,98.13010235418075,101.30993247399891,101.30993247402021,116.56505117707799,0.4242640687118642,0.10000000000000003,0.5000000000000228,0.1999999999999318,1.3601470508735694,0.14142135623750243,0.14142135623726126,0.3605551275464336,0.5099019513592784,0.1,13.34922,4e-05,50.0,16.667,8.333,8.333,16.667,0.01338,77.2745,11,4.964,16.19004,23.593,41.015999999999998,35.390000000000001,51.0,-0.08825571673850145,2,222.5,84,361,37.118826979531569,32.984244995404801,2468.3435485735822,3602.2842334563607,353.55555555555549,18.803073034893938,46.29213,39.77528,0,0,2.178,2.178,0.363,0.363
307024,2468,12,2468_12,464,14.10844,0.00022,14.10844,0.00022,7.159,14.10844,6546.31561,27.14866,27.14866,122.005,6,9,1.293,1.94,62.764260375307273,0.55753248471700689,1,1,1.509,0.862,71.565051177180038,75.963756532088851,75.963756532088851,89.999999999804601,90.0,101.30993247380226,101.3099324740102,108.4349488230371,113.19859051348087,116.56505117705194,0.22360679775008066,0.4123105625623009,0.4123105625623009,0.14142135623693972,0.3999999999996362,0.3605551275457557,0.5099019513592606,0.670820393250242,0.14142135623693972,0.28284271247452253,14.40871,0.00026,50.0,30.0,10.0,0.0,10.0,0.02418,31.37928,11,7.005,16.78956,30.172000000000001,35.560000000000002,34.267000000000003,6.0,-0.7834999833366746,2,194.0,7,381,0.98605254726759484,27.252057781670651,3237.8251882787395,3264.6267446735442,930.25,30.5,41.38817,43.7018,1,1,3.664,1.94,0.862,0.647
307025,2468,120,2468_120,226,3.34323,0.0,3.34323,-0.0,25.157,3.34323,755.57047,14.28881,14.28881,180.0,6,5,2.655,2.212,15.068550970003891,1.5814707004235864,0,1,3.097,2.655,135.00000000000813,135.84252426074019,148.67130713220163,150.60614640871725,155.62987994612774,159.44395478041844,161.56505117708548,167.73881627821277,170.83765295428191,171.715909397746,0.5,1.1180339887499011,0.49999999999998007,5.3160135440008,1.208304597359465,0.5656854249492259,0.5656854249492259,7.156116265125926,0.5385164807134672,14.2130221979704,3.47652,0.0004,0.0,0.0,20.0,20.0,60.0,0.08806,17.79574,10,2.979,6.66147,13.273999999999999,45.133000000000003,41.593000000000004,6.0,-0.37463472805737075,5,18.399999999999999,5,35,0.14459276590332845,5.3380319516478583,83.92702408179386,133.51770948531134,433.03999999999996,20.809613163151301,28.15534,24.27184,3,1,4.867,4.867,3.097,1.327
307026,2468,121,2468_121,384,9.18915,0.00175,9.18915,0.00175,8.661,9.18915,3528.63492,19.03943,19.03943,169.509,14,13,3.646,3.385,34.071386165026539,0.98539304670323402,0,1,0.781,0.781,70.559965171772504,70.559965171822014,71.565051177084513,71.565051177201752,78.690067525986052,89.999999999978286,90.0,113.19859051366561,153.43494882291552,164.93151184050936,0.3605551275462602,0.5000000000000909,0.22360679774997896,0.2828427124748441,0.22360679774997896,0.6708203932498861,0.09999999999990905,0.5385164807134462,0.8944271909999159,0.4999999999999545,9.36671,0.00023,12.5,25.0,50.0,0.0,12.5,0.7107,30.50551,14,7.004,11.31128,15.625,45.573,38.802,38.0,-0.4907803871471506,4,77.0,28,155,13.631066562348467,12.345670417013709,598.07412947598118,876.17420565768634,490.88888888888891,22.156012477178489,40.96774,29.35484,1,1,3.125,1.302,0.26,0.521
307027,2468,122,2468_122,497,13.19429,0.0004,13.19429,0.0004,7.332,13.19429,6557.56278,27.40401,27.40401,146.31,9,7,1.811,1.408,78.923272573974899,0.75937221560102885,0,1,1.006,0.805,80.537677791977913,81.869897645850543,90.0,90.0,90.0,90.0,90.0,90.0,90.0,119.74488129697279,0.6082762530301846,0.707106781187271,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6708203932502674,13.34842,0.00087,45.455,27.273,0.0,9.091,18.182,0.04472,50.48199,10,5.617,17.2437,36.216999999999999,33.399999999999999,30.382000000000001,14.0,-1.2490399838589703,3,125.66666666666667,5,285,0.046794741093379014,22.795554769522276,2335.1629206605785,2172.7061147208478,505.55555555555549,22.484562605386735,46.03175,39.94709,1,1,2.817,2.616,0.402,0.201
307028,2468,123,2468_123,1394,14.99534,7e-05,14.99534,7e-05,5.983,14.99534,20903.50915,26.98185,26.98185,180.0,24,20,1.722,1.435,74.677995100958739,0.50859230904241415,1,1,1.004,0.359,116.5650511771301,128.65980825393757,128.65980825406467,130.60129464500037,134.99999999997556,134.99999999999457,134.99999999999594,135.0,153.43494882240094,167.90524292301927,0.4472135955007714,0.6403124237419213,0.0999999999994543,0.09999999999990905,0.28284271247448234,0.09999999999990905,0.42426406871189437,0.42426406871089956,0.22360679775079242,0.6708203932487167,15.0979,0.00017,63.333,10.0,10.0,3.333,13.333,0.03258,55.57058,25,5.008,18.19569,28.693999999999999,38.378999999999998,32.927,16.0,-0.5844177746375023,6,189.5,5,725,0.53098265848685566,21.423126488440872,5016.3616835479907,3472.0881632680812,3389.8400000000001,58.222332485052505,46.16056,38.39442,2,2,2.152,1.506,0.43,0.215
307029,2468,124,2468_124,610,10.7734,0.00073,10.7734,0.00073,7.852,10.7734,6571.77253,20.78581,20.78581,180.0,10,6,1.639,0.984,56.998806073432384,0.49370146234518331,0,1,0.492,0.492,74.744881296942211,77.905242922987867,81.869897645844063,90.0,104.03624346792657,126.86989764584406,141.65442504600654,149.03624346792643,153.43494882292222,156.8014094863517,0.10000000000000053,0.22360679774997816,0.141421356237309,0.10000000000000142,0.5830951894845295,0.5000000000000007,1.3341664064126344,0.5656854249492379,0.6708203932499361,0.5385164807134502,10.91688,9e-05,38.462,23.077,15.385,0.0,23.077,0.10708,44.70032,15,4.448,14.26985,42.622999999999998,30.655999999999999,26.721,16.0,-0.2265480927017996,5,90.0,7,345,2.4978662792277402,15.615003842784214,2099.0033181560884,1301.7993473608724,277.1875,16.648948915772429,44.85777,40.91904,1,1,1.475,1.803,0.328,0.328
