id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
115811,1567,108,1567_108,470,5.00234,0.0,5.00234,0.0,10.907,5.00234,2351.09929,15.02332,15.02332,180.0,10,14,2.128,2.979,20.944562914735254,0.96275178689983321,0,1,5.957,7.447,95.194428907732402,95.194428907733069,95.194428907733069,95.194428907733467,95.194428907735329,100.30484646876423,100.3048464687663,168.6900675259898,180.0,180.0,1.1045361017188589,1.1045361017187174,1.1045361017187174,0.19999999999998863,1.104536101718864,0.0999999999999659,0.10000000000002274,0.5099019513592606,0.10000000000002274,0.10000000000002274,5.02648,0.00012,0.0,0.0,50.0,10.0,40.0,0.02799,15.11247,10,2.733,7.83374,14.894,44.680999999999997,40.426000000000002,0.0,0,5,57.0,7,101,0.81886482970995633,5.8283055236763559,235.65474800492936,460.50762469187657,1806.2222222222224,42.499673201357943,32.20339,27.45763,2,1,9.362,12.34,1.702,1.702
115812,1567,109,1567_109,291,6.91871,0.00049,6.91871,0.00049,11.853,6.91871,2013.34474,19.36801,19.36801,165.964,9,9,3.093,3.093,34.607975066958311,1.1894190232146953,0,0,3.78,3.436,57.792841690410519,66.801409486369792,82.056528189408468,82.05652818940959,86.82016988013352,88.781124764868082,92.726310993905898,105.25511870305877,128.65980825409048,153.43494882291552,3.8013155617496395,1.0770329614269134,0.3605551275463784,0.761577310586382,0.3162277660168559,1.1401754250991354,2.332380757938129,1.140175425099108,0.09999999999999432,0.22360679774997896,7.12973,0.00057,0.0,16.667,50.0,0.0,33.333,1.29688,24.15565,11,5.686,9.87208,13.746,45.704000000000001,40.549999999999997,13.0,-0.682205894254062,4,49.25,9,87,5.9666643308184515,18.349363596158742,359.96112497526315,496.96388676987783,534.6875,23.123310749112029,21.78218,23.76238,1,0,7.904,5.498,1.718,2.062
115813,1567,11,1567_11,243,8.40883,0.0,8.40883,0.0,6.616,8.40883,2043.34562,23.98854,23.98854,180.0,10,9,4.115,3.704,50.099154819444692,2.8975960977035813,0,1,5.35,5.35,30.302680720487949,30.963756532073706,31.677965612622401,32.680554743363182,34.14358665193793,35.828270969833682,36.404088563077146,39.928012055711108,59.300277449181699,100.30484646876839,4.61735855224608,6.003332407921457,5.664803615307429,3.605551275463989,1.8439088914586115,2.6683328128252324,1.3341664064125915,4.802082881417207,1.2649110640673966,1.1180339887498973,8.48843,0.00013,20.0,0.0,60.0,0.0,20.0,1.95152,26.41943,10,5.906,11.54029,16.460999999999999,46.502000000000002,37.036999999999999,13.0,-0.7914070171587924,2,86.5,5,168,1.2591741755731078,31.480520769221048,992.57153820988663,1013.363860004498,342.25,18.5,22.72727,15.90909,2,2,6.996,7.819,3.704,2.058
115814,1567,110,1567_110,508,7.76947,-0.0,7.76947,-0.0,7.258,7.76947,3946.88982,29.86905,29.86905,130.236,18,16,3.543,3.15,51.178277940817686,1.1926583854584409,0,0,4.724,6.299,53.910928856600663,56.309932474022723,57.528807709151799,64.746836605426424,74.744881296941969,74.74488129694204,84.805571092263861,84.805571092264131,95.194428907741752,111.37062226933533,7.920227269466456,0.509901951359283,1.3038404810405189,0.41231056256177195,0.0999999999999659,2.280350850198281,1.104536101718694,0.39999999999997726,1.104536101718761,0.22360679774995354,7.92523,4e-05,9.091,9.091,36.364,18.182,27.273,0.05615,58.94498,19,5.14,10.51167,7.8739999999999997,49.015999999999998,43.109999999999999,12.75,-0.5338448603546665,5,72.400000000000006,6,199,1.2501925499607991,47.110052711580479,809.38644882812002,779.37298616534758,484.55999999999995,22.012723593412968,26.6129,26.6129,2,2,8.858,10.433,1.181,2.559
115815,1567,111,1567_111,945,5.69974,0.00011,5.69974,0.00011,7.313,5.69974,5386.25274,21.78669,21.78669,180.0,24,23,2.54,2.434,27.61382933811969,0.94348797449619626,0,2,4.233,3.915,90.0,93.814074834300229,94.398705355007124,97.12501634889567,106.38954033403893,118.61045966596109,131.63353933657135,145.6196552761534,152.31893843151451,179.99999879258175,0.10000000000002274,0.14142135623732158,2.332380757938085,1.140175425099078,0.2828427124746833,1.2529964086141432,1.20415945787922,0.10000000000002274,1.2083045973593745,1.1313708498985726,5.72157,0.0,0.0,15.0,25.0,20.0,40.0,0.00104,49.02099,36,4.717,8.34805,19.047999999999998,43.914999999999999,37.036999999999999,10.5,-0.32847137323966863,10,61.600000000000001,7,139,0.66153111379659901,7.1423693185510757,420.17209156898065,531.19827413352868,5151.6875,71.775256878676515,33.90625,28.4375,2,2,6.667,6.455,1.587,1.481
115816,1567,112,1567_112,386,5.60404,0.0,5.60404,0.0,7.109,5.60404,2163.15943,18.91692,18.91692,180.0,11,13,2.85,3.368,23.10033194445845,0.89458088518446688,0,0,3.368,6.218,51.499346279655086,52.057846649879778,53.455027677176588,54.865806943084252,56.446459092940081,57.922136401091421,62.81888891452089,68.198590513638976,71.565051177069847,78.690067525973021,1.523154621172764,0.5385164807134462,1.3892443989449648,1.4764823060233514,1.170469991071976,1.4317821063276592,0.6324555320336399,0.22360679774995354,1.118033988749895,1.140175425099113,5.69952,0.0,0.0,0.0,37.5,37.5,25.0,1.98159,32.33113,11,4.699,7.84403,12.952999999999999,46.631999999999998,40.414999999999999,7.0,-0.9446182380764423,5,53.0,19,96,2.0113673685427966,7.0885640172131703,239.56920808119202,426.70287113206876,646.22222222222217,25.42090128658349,28.20513,30.76923,0,0,6.995,8.549,1.036,1.813
115817,1567,113,1567_113,333,11.5665,0.02781,11.5665,0.02781,8.636,11.5665,3851.64523,54.41627,54.41627,152.437,8,5,2.402,1.502,32.512874204435775,18.293053062767907,0,5,7.207,7.508,35.90587695046549,39.270112106694228,45.415179541144958,49.018308993588114,49.55376797916022,52.987131273451297,55.530715651586085,103.69203300886223,126.6199596639716,127.64411781076575,9.433981132056614,2.140093455903326,2.5495097567963922,1.6031219541880504,0.4999999999999545,3.6715119501372926,8.077747210701688,22.366045694310785,4.468780594300908,7.400675644831447,11.67734,0.03229,28.571,28.571,14.286,28.571,0.0,5.29451,51.95259,10,8.42,11.76862,6.0060000000000002,49.549999999999997,44.444000000000003,16.0,-0.7560359806665791,4,46.0,8,125,1.9608044414746055,30.208521153420822,668.09097251827961,567.6079729745627,0.0,0.0,37.92049,32.4159,6,6,10.511,10.811,3.904,5.105
115818,1567,114,1567_114,720,5.09408,-0.0,5.09408,-0.0,5.904,5.09408,3667.74105,18.18158,18.18158,180.0,11,12,1.528,1.667,32.998508449671945,0.82230253112793139,0,2,5.833,7.361,80.362461887069131,86.185925165706763,86.185925165713684,93.814074834303185,97.125016348901553,97.125016348901553,98.426969021488944,127.87498365109833,168.69006752597954,172.5041423602689,0.9219544457292964,0.14142135623734164,1.06301458127347,1.0630145812734606,1.140175425099113,1.140175425099113,1.2206555615733963,0.09999999999999432,1.140175425099113,1.0630145812735088,5.11587,0.00016,0.0,33.333,0.0,13.333,53.333,0.00122,25.44706,24,3.382,9.88479,27.777999999999999,38.75,33.472000000000001,14.0,-0.663424727052121,10,35.5,7,152,0.68443974287153675,12.996272950456893,541.12117014908733,358.33295875615715,5865.0,76.583287994183166,23.35165,28.2967,2,2,7.639,10.417,1.944,1.944
115819,1567,115,1567_115,229,6.36378,-0.0,6.36378,-0.0,8.235,6.36378,1457.30574,16.37834,16.37834,180.0,7,6,3.057,2.62,29.637799902944497,0.89887701756149452,0,0,3.057,3.057,34.1835976646476,34.387795087399404,35.166436035793033,37.169542535987823,37.806529944704003,41.16949862386803,41.718101757232908,54.162347045721702,81.869897645844048,100.30484646876251,4.393176527297826,6.746851117373165,5.399999999999977,6.902897942168932,0.4123105625617426,5.636488268416766,1.7804493814765041,3.140063693621516,0.31622776601683794,0.09999999999990905,6.63949,0.00014,0.0,20.0,40.0,20.0,20.0,0.0285,28.28026,9,5.81,9.50747,17.466999999999999,46.725000000000001,35.808,19.0,-0.32164303095445573,2,74.5,34,115,12.434357342314492,13.599179014720411,452.6763131545809,719.75121446933281,813.55555555555532,28.522895287041869,34.21053,29.60526,0,0,4.367,4.803,0.437,1.747
115820,1567,116,1567_116,754,5.88954,-0.0,5.88954,-0.0,7.689,5.88954,4440.71475,25.34758,25.34758,169.452,18,19,2.387,2.52,37.417113396933168,1.3659127640641704,0,1,4.907,5.703,75.510237406111301,75.963756532097719,78.690067525967734,83.884496433703873,97.125016348909682,100.00797980144178,104.03624346793487,104.03624346793487,114.44395478041832,153.43494882291549,0.8062257748298902,0.14142135623724117,0.3605551275463706,2.3430749027719613,0.14142135623732158,1.2206555615733636,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.0999999999999659,5.8832,3e-05,6.25,12.5,18.75,12.5,50.0,0.00043,52.10802,20,5.613,9.20951,23.873000000000001,40.981000000000002,35.146000000000001,8.33,-0.6668890179577218,8,58.25,7,125,0.53123706275241989,34.293929879773778,430.51896618158736,546.8900683933025,3140.816326530613,56.042986416951521,29.97904,27.25367,2,1,8.09,7.958,2.52,3.05
115821,1567,117,1567_117,415,6.84337,-0.0,6.84337,-0.0,8.037,6.84337,2839.9997,16.45752,16.45752,120.964,9,5,2.169,1.205,17.685622504002286,1.0298247896734603,0,1,6.988,7.47,52.042039173730132,53.130102354137733,78.690067525973106,83.480198248344166,86.185925165647973,86.820169880123871,87.878903603348888,95.82583087540624,114.44395478041832,114.44395478041832,2.816025568065737,1.5,0.14142135623718088,1.2083045973595814,0.14142135623734164,1.081665382639222,0.2236067977498773,3.8483762809787336,1.2083045973593745,1.2083045973593745,6.95151,6e-05,0.0,0.0,66.667,11.111,22.222,0.0791,21.01952,12,4.202,8.21036,7.2290000000000001,48.433999999999997,44.337000000000003,0.0,0,3,113.33333333333333,16,213,0.59679408317618532,5.5920077456050832,686.54778907908724,940.53801098217446,650.25,25.5,34.01163,31.39535,3,1,12.048,10.602,2.41,3.855
115822,1567,118,1567_118,415,8.1072,0.0,8.1072,0.0,7.396,8.1072,3364.48877,21.74144,21.74144,180.0,6,7,1.446,1.687,35.099711683383624,1.3432542764355919,0,1,8.675,9.88,75.963756532076516,78.453309454072155,78.690067525987146,81.384351815827912,86.185925165703225,89.999999999989313,90.000000000000512,90.000000000008157,90.000000000010701,158.83874018317232,1.1661903789690717,1.1661903789690717,1.0816653826392022,0.14142135623732158,1.0630145812734324,1.1313708498985222,0.14142135623730145,1.1313708498984922,0.14142135623732158,1.1401754250991754,8.23291,3e-05,0.0,33.333,33.333,22.222,11.111,0.05455,42.73569,15,4.572,10.43839,9.6389999999999993,47.469999999999999,42.892000000000003,5.0,-0.45607168222411804,4,77.75,5,161,1.7026194178467691,12.086093475469955,611.93598809473258,832.07055206210703,477.6875,21.856063231972954,25.0,24.6875,4,1,12.289,11.566,3.373,3.614
115823,1567,119,1567_119,924,7.18292,0.0,7.18292,0.0,7.611,7.18292,6637.01617,28.57726,28.57726,180.0,27,23,2.922,2.489,46.722454100864347,1.2706809073187926,0,2,5.411,5.411,84.80557109227,95.194428907734775,95.194428907734817,100.30484646876603,100.30484646876604,153.43494882292197,174.88958243896877,175.04972776570816,180.0,180.0,0.20000000000004547,1.1045361017187274,0.1,1.1180339887498945,0.10000000000000009,0.10000000000000003,1.1045361017187258,1.1180339887498953,0.20000000000004547,0.20000000000004547,7.24865,4e-05,10.0,15.0,30.0,15.0,30.0,0.00146,50.94224,34,5.176,10.57223,18.398,43.722999999999999,37.878999999999998,10.5,-0.26841621957571343,8,76.375,6,216,1.949614646790037,39.907548326870021,755.89137017325538,821.41698077902549,5263.1388888888896,72.547494022115544,23.75602,24.07705,5,3,7.792,8.55,2.381,1.732
115824,1567,12,1567_12,499,8.45671,0.00825,8.45671,0.00825,8.5,8.45671,4219.89742,22.9421,22.9421,180.0,21,17,4.208,3.407,30.057712836511264,1.1836042641022197,0,0,5.812,7.415,48.503531644789618,49.864514437761549,51.508956440503383,55.175510843043625,63.799885158657396,63.799885158657396,64.983106521898549,74.291362170985579,78.69006752597295,179.99999879258175,1.5524174696259965,0.94339811320567,1.6124515496597451,1.2529964086141976,1.2041594578792767,1.2041594578792767,1.170469991071976,1.1401754250991478,0.6708203932499878,0.14142135623730148,8.53616,0.01082,18.182,0.0,36.364,36.364,9.091,2.8754,33.92854,18,5.617,9.44436,2.004,48.898000000000003,49.097999999999999,5.0,-0.41701449567461324,4,64.0,6,130,1.8953096173764106,26.280497616294507,547.74730043477814,593.85855998911893,62.888888888888893,7.9302515022468798,26.12613,27.92793,2,1,7.816,10.02,2.405,2.204
115825,1567,120,1567_120,156,4.83458,0.0,4.83458,0.0,5.271,4.83458,754.19445,20.52925,20.52925,145.008,3,2,1.923,1.282,40.788568794712376,2.0816399112416941,0,1,3.205,4.487,25.477287336694989,26.565051177071464,26.565051177078008,28.114894806362095,29.374040006113439,42.878903603339545,42.878903603342806,43.264295411070705,45.385391807731473,65.556045219583922,3.324154027718943,0.2236067977500171,0.09999999999999432,5.608029957123946,5.315072906367338,1.7088007490634889,0.44721359549998335,2.3345235059857394,2.7018512172212468,0.09999999999999432,4.71417,9e-05,0.0,33.333,0.0,0.0,66.667,2.64176,48.31515,3,2.811,10.45423,32.051000000000002,34.615000000000002,33.332999999999998,17.0,-0.6400262656613586,3,23.333333333333332,9,33,1.2556041464221377,5.5819872511614443,164.04288527110234,247.41671062504588,442.88888888888886,21.044925490219462,29.57746,26.76056,1,1,3.846,5.769,1.282,1.923
115826,1567,121,1567_121,164,2.88117,-0.0,2.88117,-0.0,9.97,2.88117,472.51207,12.4964,12.4964,180.0,5,4,3.049,2.439,16.682023643829869,1.2686741954922185,0,1,3.049,3.659,51.911227119023131,52.640406761025787,57.704023614056211,68.198590513635494,82.504142360268006,86.185925165701136,97.125016348910137,97.125016348914656,101.30993247401082,101.30993247402711,1.5297058540778348,1.3601470508735025,0.9219544457293287,0.1414213562372914,1.0630145812734553,0.14142135623728136,1.1401754250991243,1.1401754250991354,0.14142135623732158,1.0816653826392022,2.7732,6e-05,0.0,0.0,33.333,0.0,66.667,0.05172,6.21493,7,3.525,7.94701,36.585000000000001,39.024000000000001,24.390000000000001,10.0,-1.0302052185444777,2,28.0,6,50,1.354612754315945,5.916626681619559,202.14813603154141,226.48974528082124,992.25,31.5,28.07018,24.5614,1,1,7.927,6.098,0.61,1.829
115827,1567,122,1567_122,703,8.32296,0.00153,8.32296,0.00153,11.063,8.32296,5851.04364,26.29544,26.29544,172.747,22,18,3.129,2.56,43.054188979590471,1.6924193526118871,0,2,5.69,6.97,97.125016348909142,97.125016348931865,97.125016348931865,101.30993247404611,116.56505117707799,120.32360686254995,130.60129464500869,131.82016988013604,135.51155586658521,166.2005146039775,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.118033988749895,1.118033988749895,1.3038404810405908,1.4142135623730936,1.1401754250991478,1.0295630140986802,8.3926,0.00109,6.667,40.0,13.333,20.0,20.0,0.00325,34.9505,23,6.945,10.72571,9.9570000000000007,47.936999999999998,42.104999999999997,0.0,0,8,65.375,6,141,10.431832162141596,20.979839507102977,525.55246426913459,720.32860968202829,803.47222222222217,28.345585586158247,30.37037,23.14815,6,2,10.669,11.38,3.414,3.556
115828,1567,123,1567_123,910,5.68268,0.0,5.68268,0.0,7.882,5.68268,5171.23707,25.20496,25.20496,180.0,19,20,2.088,2.198,41.052850891788651,1.0656602875860235,0,1,3.516,5.385,90.0,90.0,90.0,95.19442890773027,95.194428907735883,118.61045966596387,168.69006752598355,175.23635830927378,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017186839,1.1045361017187507,1.25299640861415,0.09999999999990905,0.4000000000000341,0.10000000000002274,0.10000000000002274,5.68248,0.00016,5.0,5.0,30.0,15.0,45.0,0.00042,44.11559,33,4.696,10.31669,25.274999999999999,40.219999999999999,34.505000000000003,10.25,-0.5384301147969824,11,43.18181818181818,6,106,0.46328572337122315,36.224050194202299,437.25997596814102,462.02625911652336,7950.7755102040819,89.167121239861061,27.87879,28.08081,2,1,5.714,8.901,1.099,1.319
115829,1567,124,1567_124,928,4.50141,0.00413,4.50141,0.00413,6.464,4.50141,4177.31243,20.5273,20.5273,180.0,22,19,2.371,2.047,29.275006754602384,0.84945851205165013,0,1,4.634,5.496,86.820169880151553,100.00797980143582,100.30484646876813,105.25511870306116,119.74488129693071,159.7751405688249,161.56505117704546,180.0,180.0,180.0,0.3162277660170177,0.14142135623732158,0.09999999999990905,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.2236067977500298,1.1401754250991505,1.1401754250991505,1.1401754250991505,4.49071,0.00175,0.0,10.0,30.0,10.0,50.0,0.00043,45.57831,30,3.663,8.7488,29.094999999999999,41.810000000000002,29.094999999999999,12.0,-0.715172765612543,7,64.0,6,157,1.9390705544138329,13.987345449441557,612.85776134726734,585.12781630164807,32677.0,180.76780686836912,29.66102,25.84746,4,1,6.142,7.112,1.401,1.616
