id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
388211,2856,108,2856_108,486,9.63734,0.0,9.63734,0.0,4.223,9.63734,4683.74886,15.83824,15.83824,124.695,5,9,1.029,1.852,23.647703976508968,0.48579141641812712,0,0,4.527,5.556,24.365179697817688,26.465751831945035,27.521885466267527,27.814293855766334,30.495226722799107,33.816771829636878,44.99999999999995,44.99999999999995,67.380135051959556,79.695153531233998,2.630589287593105,1.3000000000002518,1.984943324127742,2.2090722034372545,2.158703314492202,2.3600847442413166,0.14142135623730917,0.14142135623730917,1.2999999999999994,0.10000000000000009,9.82495,0.00023,0.0,60.0,20.0,10.0,10.0,0.49036,11.06476,21,7.371,11.30736,8.2300000000000004,48.560000000000002,43.210000000000001,10.0,-0.21021728866442674,1,406.0,406,406,7.7785820901833489,7.7785820901833489,0.0,4657.6351105021677,756.25,27.5,40.43584,37.7724,0,0,7.613,8.642,1.029,1.646
388212,2856,109,2856_109,1113,12.20438,0.01835,12.20438,0.01835,6.195,12.20438,13583.47237,25.40315,25.40315,180.0,24,22,2.156,1.977,50.496408570310294,0.98263893620966813,0,1,5.481,5.121,90.0,90.0,95.110417561032719,100.30484646876813,100.30484646880356,165.96375653207355,178.15238973399701,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.581138830084239,1.1180339887499253,0.1000000000003638,0.2000000000007276,0.6082762530302033,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.17896,0.01729,29.167,25.0,29.167,4.167,12.5,0.16829,50.25858,32,9.125,13.93677,5.391,49.774999999999999,44.834000000000003,11.5,-0.5316261383198303,5,181.40000000000001,11,508,1.4543898278046055,31.262512903215121,3004.6174581044634,2512.724685742015,1086.1875,32.957358814079747,33.84774,32.92181,3,2,8.446,8.715,2.066,1.977
388213,2856,11,2856_11,807,8.14625,0.00012,8.14625,0.00012,9.301,8.14625,6574.02499,17.18284,17.18284,180.0,7,11,0.867,1.363,30.21854877334447,1.0328000052869786,0,1,8.178,9.789,112.058621155062,118.09284809893821,126.08971914886678,161.56505117709426,170.53767779197088,174.80557109226365,174.88958243897306,179.99999879258175,180.0,180.0,11.002272492535328,9.700000000000033,2.3769728648008974,0.31622776601681996,1.216552506059472,1.099999999999909,1.1045361017186375,1.1045361017187225,0.20000000000004547,0.20000000000004547,8.17643,0.00048,0.0,47.059,17.647,11.765,23.529,0.4337,23.41353,22,4.172,10.86887,6.1959999999999997,48.823,44.981000000000002,13.33,-0.40449629481507693,7,84.571428571428569,11,246,0.39129214524275135,7.8395489392130973,1150.0443743117448,927.67989963603281,584.96000000000004,24.185946332529561,29.59866,30.10033,2,1,10.905,12.515,2.974,3.222
388214,2856,110,2856_110,397,7.00019,0.00025,7.00019,0.00025,7.615,7.00019,2779.07654,17.51457,17.51457,180.0,10,9,2.519,2.267,24.161834953839048,1.0745463296449462,0,1,6.801,8.816,63.434948822896118,66.801409486354615,71.565051177080363,104.0362434679023,108.43494882288944,108.43494882295457,108.43494882295457,113.19859051361675,153.79988515865244,168.11134196037256,1.4142135623729624,0.7615773105863625,1.2041594578792745,0.14142135623724117,0.14142135623726126,0.14142135623742205,0.14142135623742205,1.0770329614268923,1.166190378969057,1.081665382639285,7.07459,0.00012,0.0,12.5,37.5,25.0,25.0,1.82448,19.67807,11,5.453,9.11576,7.5570000000000004,47.606999999999999,44.835999999999999,0.0,0,4,70.25,16,154,1.091430552307997,6.692816548599259,623.10684913070293,676.76284405367051,402.55999999999995,20.063897926375123,28.2392,31.22924,2,1,10.327,12.091,2.519,3.275
388215,2856,111,2856_111,279,9.20764,0.0,9.20764,0.0,8.218,9.20764,2568.93133,16.32483,16.32483,180.0,7,5,2.509,1.792,33.288520467653036,0.7210637467605151,0,1,5.376,6.452,63.434948822948066,68.682087724550215,71.565051177094276,79.99202019855062,82.874983651053114,90.0,101.30993247399141,114.44395478041386,114.44395478041386,179.99999879258175,0.09999999999990905,0.3605551275463863,1.118033988749895,1.2206555615733719,0.14142135623738186,0.0999999999999659,1.1401754250990233,1.2083045973595814,1.2083045973595814,0.14142135623732158,9.45193,0.00051,0.0,33.333,50.0,0.0,16.667,0.10653,24.0255,11,6.647,11.777,7.1680000000000001,49.820999999999998,43.011000000000003,11.5,-0.5733718135593051,2,108.0,56,160,5.4022062774736668,13.928384195956491,697.15523253865672,1277.8043530183511,529.0,23.0,41.93548,35.48387,1,1,9.319,8.961,1.792,2.867
388216,2856,112,2856_112,247,2.91889,0.0,2.91889,0.0,10.578,2.91889,720.96652,13.16435,13.16435,111.801,3,3,1.215,1.215,17.300105336050155,0.62109763537381801,0,1,1.215,5.668,80.537677791972186,84.805571092265168,84.805571092265168,84.805571092267058,85.236358309275616,85.236358309275616,85.601294645004486,85.601294645004486,94.763641690726161,95.194428907735883,1.2165525060596403,1.1045361017187347,1.1045361017187347,0.10000000000002274,1.204159457879272,1.204159457879272,1.3038404810405304,1.3038404810405304,1.2041594578792323,0.10000000000002274,2.97852,5e-05,0.0,0.0,20.0,0.0,80.0,0.16449,11.65102,10,2.26,7.50216,16.193999999999999,51.417000000000002,32.389000000000003,8.0,-0.2725695322855327,4,20.25,5,56,0.33199792809694667,5.8640084489634514,225.79197850625692,164.25111504401499,402.25,20.05617112013158,41.57303,24.7191,1,1,5.263,10.526,0.81,1.619
388217,2856,113,2856_113,1704,12.18754,0.0,12.18754,0.0,4.48,12.18754,20767.57313,20.98976,20.98976,180.0,30,25,1.761,1.467,22.00865683017182,0.86364107772445564,0,1,9.155,8.451,78.690067526123428,82.056528189318087,85.236358309223505,87.510447077899087,89.999999999886015,90.0,97.12501634873145,104.03624346785752,104.03624346798779,142.12501634887573,0.14142135623750243,1.2041594578788142,0.49999999999954525,1.0295630140987795,1.1313708498977686,0.09999999999990905,0.14142135623750243,1.1661903789683115,0.14142135623782398,1.1401754250996565,12.23671,1e-05,13.514,59.459,18.919,2.703,5.405,0.12303,19.44765,44,9.333,12.99603,5.8689999999999998,48.473999999999997,45.656999999999996,10.0,-0.5161558009383914,6,264.0,13,781,1.0015683365913559,8.4194862833143382,3959.6924158887364,3454.8143742701582,2401.0,49.0,35.08772,33.33333,3,1,13.087,12.735,3.756,3.345
388218,2856,114,2856_114,1191,7.73389,0.00499,7.73389,0.00499,7.894,7.73389,9211.06447,30.32689,30.32689,180.0,22,18,1.847,1.511,74.572963195055095,0.74829718396159806,0,0,4.198,6.045,90.0,90.0,90.0,109.9831065219133,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1704699910714806,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.75987,0.00738,23.077,3.846,11.538,7.692,53.846,0.00125,85.71511,31,2.681,13.22167,17.632000000000001,46.515999999999998,35.851999999999997,14.0,-0.29020318790674365,11,58.18181818181818,18,196,6.4354866309801384,34.034704976830568,1175.9590191067448,801.12273097205434,800.28571428571433,28.289321559304216,33.91557,28.82096,0,0,6.633,9.404,1.679,2.435
388219,2856,115,2856_115,206,9.95338,0.00069,9.95338,0.00069,7.961,9.95338,2050.39724,22.80219,22.80219,180.0,3,3,1.456,1.456,59.242221628710503,1.8319604128613116,0,1,8.738,9.709,44.999999999967429,45.000000000048857,46.416664567247579,51.084693865262388,51.709836807758492,82.874983651080342,82.874983651132453,85.405746668730586,90.0,93.366460663440421,0.10000000000002274,0.14142135623738186,5.630275304103686,1.0000000000000908,0.7071067811865476,1.081665382639285,0.2236067977500298,2.247220505424332,0.0999999999999659,1.2041594578793051,10.17935,0.0016,50.0,25.0,0.0,0.0,25.0,2.72305,30.61433,6,3.965,13.75952,0.0,54.853999999999999,45.146000000000001,0.0,0,2,72.0,10,134,0.52728273367352663,21.072160735782923,975.49789310287485,1016.0154414817274,0.0,0.0,35.81081,27.02703,1,1,11.65,13.592,5.825,5.34
388220,2856,116,2856_116,236,14.00987,0.06437,14.00987,0.06437,3.21,14.00987,3306.32925,19.77397,19.77397,17.291,5,6,2.119,2.542,9.9806266898102098,1.9478086189166346,1,1,7.203,7.627,10.409009976999565,11.513831184486886,11.631506259060394,11.734572817202727,12.502549333578356,13.114778914390499,13.635580212134705,14.320779195753325,14.875323822746587,16.04900479253299,13.10419780070496,12.298373876248844,12.114866899805289,10.904127658827115,12.806248474865786,10.56456340792181,8.338465086573143,13.061393493804735,13.744089638822981,7.981227975693916,13.92923,0.07218,40.0,60.0,0.0,0.0,0.0,1.40416,10.58997,9,12.803,14.00987,0.0,52.966000000000001,47.033999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.74576,30.50847,1,1,11.017,11.864,3.39,2.119
388221,2856,117,2856_117,392,8.04599,0.00719,8.04599,0.00719,14.1,8.04599,3154.02972,49.84827,49.84827,180.0,12,8,3.061,2.041,26.316824709551113,11.386597855387315,0,2,4.082,2.041,139.57392125989909,141.00900595748979,143.51398792975138,147.09475707701142,147.52880770915422,153.43494882294806,155.27557860899165,165.01836742760904,179.29654010263761,180.0,0.8246211251237197,0.8544003745316945,1.6401219466857264,2.2135943621179015,0.5830951894845067,0.3162277660170177,3.584689665787136,0.8602325267042997,3.3015148038439253,0.09999999999999964,8.17843,0.00499,0.0,12.5,50.0,25.0,12.5,2.09985,55.08996,9,6.192,9.30281,5.1020000000000003,50.509999999999998,44.387999999999998,12.0,-0.7216738440045889,7,43.857142857142854,5,157,0.79348803518230093,4.8131692641997903,529.45610037044571,429.58104186123825,9.6875,3.1124748994971831,41.49254,32.53731,5,3,7.398,5.612,2.806,2.041
388222,2856,118,2856_118,278,7.65696,0.0,7.65696,0.0,6.115,7.65696,2128.63409,19.40309,19.40309,114.977,4,6,1.439,2.158,44.317122389492106,1.6371691932335792,0,2,6.475,8.993,35.777022522393352,44.999999999934872,44.999999999934872,45.356978430732973,45.489695593129881,50.079607860013589,55.304846468757688,55.491477012330783,61.587338556929367,73.92642583525452,3.889730067755186,0.14142135623766322,0.14142135623766322,3.3376638536557386,1.360147050873561,1.442220510185632,0.14142135623718088,0.5385164807134515,0.6082762530297897,1.1401754250991354,7.80694,0.00012,16.667,16.667,33.333,0.0,33.333,0.02752,37.21815,11,4.758,11.65691,14.388,42.445999999999998,43.164999999999999,0.0,0,2,90.0,51,129,5.7488578082989967,22.110650468375166,619.71892617683795,1054.9500726273354,1806.25,42.5,25.96685,39.77901,4,2,8.273,12.23,3.957,4.317
388223,2856,119,2856_119,619,11.90799,0.0,11.90799,0.0,4.741,11.90799,7371.04653,28.79236,28.79236,90.0,15,10,2.423,1.616,48.704673942113175,0.80716768516331594,0,2,1.616,1.292,71.565051177084513,75.963756532058198,75.963756532096525,80.537677791965805,90.0,90.0,90.0,90.0,90.0,90.0,0.3162277660170177,0.0999999999999659,0.10000000000002274,0.10000000000000142,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,12.04977,3e-05,30.769,38.462,15.385,0.0,15.385,0.30638,44.7345,14,6.896,13.85784,16.155000000000001,45.234000000000002,38.610999999999997,5.0,-0.45206833438495025,2,263.0,118,408,43.433298271462597,24.233981278803139,2153.0971457261635,3675.0661516090545,196.0,14.0,43.12618,36.34652,2,2,3.716,3.231,1.292,0.646
388224,2856,12,2856_12,183,6.53163,0.0,6.53163,0.0,9.893,6.53163,1195.28886,16.39817,16.39817,100.305,1,4,0.546,2.186,28.594380608337119,1.8576036473870876,0,1,9.836,8.197,41.480796847605639,44.999999999999986,44.999999999999986,45.0,63.434948822922017,63.434948822922017,71.565051177077521,73.739795291687273,90.0,90.0,8.324061508662705,0.09999999999999432,0.09999999999999432,0.14142135623730145,1.118033988749895,1.118033988749895,0.19999999999998863,0.22360679774996625,0.09999999999999432,0.09999999999999432,6.58975,-0.0,0.0,25.0,25.0,0.0,50.0,0.00623,10.07493,5,5.853,9.58643,21.858000000000001,40.984000000000002,37.158000000000001,0.0,0,1,123.0,123,123,12.589407065901899,12.589407065901899,0.0,1188.717876747872,0.0,0.0,33.06452,25.80645,1,1,15.301,14.208,6.011,4.918
388225,2856,120,2856_120,553,11.11661,0.0,11.11661,0.0,4.0,11.11661,6147.48781,19.61479,19.61479,116.565,12,10,2.17,1.808,47.740990933943401,0.77238929452779759,0,1,2.712,3.436,29.9866342062125,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065128,49.79203404693115,54.246112745558591,56.309932474030482,2.3086792761232244,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623734164,1.6552945357247042,0.36055512754657554,2.5612496949727985,11.20597,8e-05,50.0,16.667,8.333,0.0,25.0,0.03092,21.00419,19,8.152,14.44132,21.699999999999999,40.325000000000003,37.975000000000001,0.0,0,2,211.5,90,333,21.190806833069637,4.8107747590868364,2158.5964091254546,3067.9521506546625,0.0,0.0,42.11765,39.05882,1,1,4.882,5.063,0.542,1.447
388226,2856,121,2856_121,1359,10.13918,0.0,10.13918,0.0,6.452,10.13918,13779.14164,18.87432,18.87432,180.0,16,18,1.177,1.325,19.378611427019859,0.66366671200650795,0,0,7.138,7.653,97.125016348840305,97.125016348848447,97.125016349297397,101.3099324739058,101.30993247402689,104.03624346779718,104.03624346833455,118.95929894356998,153.43494882280478,161.56505117710083,1.1401754250984948,0.1414213562375828,0.14142135623629662,1.0816653826393796,1.081665382639222,1.1661903789692474,1.1661903789692474,2.33452350598575,0.22360679774898753,0.2236067977506145,10.20432,0.00041,10.0,36.667,36.667,6.667,10.0,0.19161,13.94958,38,7.475,10.96246,9.5660000000000007,44.960000000000001,45.475000000000001,6.0,-0.33985581700782524,4,309.0,70,531,4.0003260664693761,11.159690952555534,2288.4044994728179,3421.9134168482756,677.0,26.019223662515376,37.80975,38.84892,5,1,10.302,10.743,3.311,3.164
388227,2856,122,2856_122,417,8.96221,0.00024,8.96221,0.00024,8.833,8.96221,3737.24132,20.54483,20.54483,168.69,6,7,1.439,1.679,51.784102486726852,1.1846992417538316,0,1,8.153,8.873,81.869897645843977,82.234833981576784,90.0,90.0,90.0,90.0,90.0,108.43494882292201,109.98310652189808,126.86989764584402,1.1180339887498951,2.220360331117716,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20000000000000107,0.10000000000013642,0.3162277660168368,9.16778,9e-05,22.222,33.333,11.111,0.0,33.333,0.00298,33.94229,14,4.519,12.47125,16.786999999999999,41.487000000000002,41.726999999999997,7.0,-0.40045431091090444,5,56.399999999999999,7,185,0.30495779766938641,7.3581104086887317,1056.4366158499254,736.69010246084622,711.5,26.67395733669828,24.91582,26.26263,2,1,11.031,12.47,4.077,4.556
388228,2856,123,2856_123,294,14.97705,0.0,14.97705,0.0,6.323,14.97705,4403.2538,24.79879,24.79879,174.806,4,7,1.361,2.381,75.783405723900131,1.2966177141138904,1,1,5.442,8.503,36.219012521182954,37.392138673950967,53.426969021483444,62.280076587389942,74.744881296932206,79.695153531219376,79.695153531219376,81.869897645849221,84.80557109226946,124.69515353111206,7.316419889535986,4.9365980188786205,0.7071067811863546,4.517742799230574,1.140175425099098,1.118033988749854,1.118033988749854,1.099999999999909,0.20000000000027285,0.14142135623750243,15.29048,6e-05,66.667,16.667,0.0,0.0,16.667,2.25183,26.52953,13,13.518,18.7012,10.204000000000001,45.238,44.558,27.0,-0.6286059820350384,1,234.0,234,234,24.282407099726655,24.282407099726655,0.0,4394.7830682352642,0.0,0.0,35.74468,35.31915,2,2,9.524,13.265,2.381,3.061
388229,2856,124,2856_124,377,0.7024,0.00075,0.7024,0.00075,49.138,0.7024,264.80488,2.42074,2.42074,180.0,0,2,0.0,0.531,0.32684613134662827,0.4349285699299057,0,0,3.979,5.305,173.65980825408997,176.18592516570973,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4242640687119283,1.1313708498984758,0.14142135623730964,0.42426406871192845,0.42426406871192845,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.70095,0.00295,0.0,0.0,0.0,0.0,100.0,0.21533,0.43992,9,0.715,1.81319,2.653,51.194000000000003,46.154000000000003,5.5,-0.20427529234278022,0,0,0,0,0,0,0.0,0.0,1094.359375,33.081102989471198,37.5,20.83333,0,0,8.223,11.671,0.796,1.061
