id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
411630,2969,125,2969_125,1494,16.84489,0.0,16.84489,0.0,4.295,16.84489,25166.26881,30.18692,30.18692,175.601,32,27,2.142,1.807,51.056176197948851,1.0218583585574117,1,1,7.43,9.237,88.781124764835454,93.36646066346394,94.763641690744166,94.763641690744166,95.194428907666477,105.2551187030177,105.25511870302972,109.98310652196083,110.55604522011171,115.01689347784708,0.41231056256128074,1.0770329614267657,1.2041594578790784,1.2041594578790784,0.09999999999854481,0.1000000000003638,1.14017542509842,0.1000000000003638,0.14142135623653776,0.14142135623718088,16.92459,0.00011,69.697,15.152,9.091,0.0,6.061,0.15104,99.94555,30,9.51,17.8521,1.339,49.798999999999999,48.862000000000002,12.0,-0.6521839228606328,6,233.33333333333334,12,715,1.3534951127695283,26.670199795194328,4274.0391928166819,4187.2964450819718,576.0,24.0,32.10227,31.25,4,1,10.843,12.651,2.811,3.146
411631,2969,126,2969_126,194,3.65073,0.00103,3.65073,0.00103,15.701,3.65073,708.24099,10.97725,10.97725,180.0,4,4,2.062,2.062,15.966472390854623,0.64522516380578487,0,0,6.186,6.186,94.763641690726175,94.763641690726175,95.194428907734775,95.194428907734775,100.3048464687658,100.3048464687658,153.43494882291631,171.86989764584638,180.0,180.0,1.2041594578791612,1.2041594578791612,1.1045361017187487,1.1045361017187487,1.118033988749917,1.118033988749917,0.09999999999999432,0.22360679774996628,0.20000000000000284,0.20000000000000284,3.72854,0.00066,0.0,0.0,0.0,50.0,50.0,0.0893,14.97968,6,1.608,7.06708,20.619,43.298999999999999,36.082000000000001,13.5,-0.6569905299401251,3,30.666666666666668,19,39,2.7560025802694632,6.8519303086381091,79.686723007773196,226.30201854933384,1640.25,40.5,26.80412,23.71134,1,0,9.278,8.763,2.062,2.062
411632,2969,127,2969_127,1487,10.48012,-0.0,10.48012,-0.0,7.437,10.48012,15583.93306,26.91115,26.91115,180.0,29,33,1.95,2.219,90.172527097575099,0.66849973378684002,0,1,2.757,3.968,97.125016349382818,101.30993247399351,101.30993247399351,142.12501634886169,149.03624346791113,161.56505117711541,180.0,180.0,180.0,180.0,1.1401754250992975,1.0816653826390958,1.0816653826390958,0.1000000000003638,1.1661903789692474,1.0816653826380869,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.50527,8e-05,36.364,12.121,6.061,6.061,39.394,0.09219,34.70445,62,5.973,16.26863,15.467000000000001,45.192,39.341000000000001,14.0,-0.2621140285189365,10,91.799999999999997,5,574,0.28753454488102753,12.294859905133853,3519.8287842492682,1539.2437347948041,785.6875,28.030117730755254,41.68421,38.94737,2,1,5.313,7.196,1.278,1.21
411633,2969,128,2969_128,1271,9.67629,0.0,9.67629,0.0,5.341,9.67629,12298.56777,21.58634,21.58634,123.69,34,34,2.675,2.675,33.065154190260969,0.63048529959003663,0,3,0.944,0.865,78.690067525985427,82.874983651093203,89.999999999945715,90.0,90.000000000043428,90.000000000086857,90.000000000108571,98.130102354129932,108.43494882292526,111.80140948635351,0.3605551275464021,1.118033988749895,0.14142135623726126,0.19999999999998863,0.14142135623734164,0.4242640687117034,0.4242640687118642,0.14142135623718088,0.10000000000002274,0.10000000000002274,9.7237,5e-05,14.286,35.714,21.429,14.286,14.286,0.02636,37.5757,30,5.401,11.33524,22.030000000000001,41.226999999999997,36.743000000000002,31.0,-0.34658503340029206,9,118.55555555555556,18,323,1.9906976856309315,14.729515069421765,1411.0107679663827,1359.8708320725491,1847.25,42.979646345683207,44.49584,39.03793,4,4,1.81,1.888,0.629,0.551
411634,2969,129,2969_129,1382,11.16241,0.0,11.16241,0.0,11.097,11.16241,15426.45588,34.58569,34.58569,180.0,26,33,1.881,2.388,65.841393517792156,1.0793162113761974,0,2,2.967,4.776,164.74488129688959,164.74488129697781,165.9637565320582,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250989684,0.4123105625614186,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,11.21624,1e-05,46.667,10.0,10.0,3.333,30.0,0.1038,24.02898,39,6.938,14.96785,7.2359999999999998,45.948,46.816000000000003,18.33,-0.36895486299163277,8,126.625,10,849,1.6897736844009217,21.008316535562852,4623.1470409220274,1908.6231215191833,3617.609375,60.146565778937038,38.58962,41.23408,5,3,5.716,8.032,1.447,1.447
411635,2969,13,2969_13,1563,10.36804,0.0,10.36804,0.0,5.964,10.36804,16205.25323,27.68267,27.68267,180.0,30,31,1.919,1.983,46.074406131612548,0.58049290713478141,0,1,2.943,3.583,95.194428907751899,95.194428907751899,95.19442890775403,96.581944655089004,121.32869286771792,125.53767779189342,125.53767779189342,164.74488129697627,180.0,180.0,1.1045361017191213,1.1045361017191213,1.1045361017186686,0.2236067977505891,1.2041594578790784,1.216552506059285,1.216552506059285,1.140175425098859,0.2000000000007276,0.2000000000007276,10.42072,6e-05,23.529,17.647,35.294,8.824,14.706,0.09269,50.69176,40,6.896,11.97815,12.156000000000001,44.978000000000002,42.866,10.0,-0.1692320738916818,7,192.42857142857142,7,877,0.17537554168526301,33.027133451302475,4202.3372416781031,2306.6487582080867,958.48979591836724,30.959486363929994,41.09792,40.727,2,1,5.566,6.334,0.832,1.152
411636,2969,130,2969_130,1400,11.23137,-0.0,11.23137,-0.0,5.862,11.23137,15723.92447,24.4806,24.4806,125.538,32,35,2.286,2.5,58.008881297119657,0.4699955345606564,0,0,2.643,3.357,90.0,90.0,90.0,95.194428907753604,100.30484646871101,100.30484646880251,100.30484646880251,101.30993247397073,116.56505117698801,120.96375653200025,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.1045361017187587,1.1180339887497002,0.1000000000003638,0.1000000000003638,0.22360679775062722,1.264911064067253,1.2369316876851106,11.3058,0.00015,32.258,22.581,9.677,9.677,25.806,0.03565,27.3987,37,6.886,14.03088,10.0,47.213999999999999,42.786000000000001,31.0,-0.22245432925103273,6,184.33333333333334,9,927,0.7588450459345002,23.605490388024958,5344.0800979416817,2606.6967797644011,2466.8888888888887,49.667785222303692,42.02509,42.29391,2,1,5.214,5.786,0.857,1.286
411637,2969,131,2969_131,1291,12.29736,0.0,12.29736,0.0,8.451,12.29736,15875.88672,26.46148,26.46148,180.0,26,18,2.014,1.394,95.923390961645694,0.71069305067487631,0,5,4.028,5.345,115.01689347810056,116.56505117707799,124.69515353123393,124.69515353123393,153.43494882271358,163.73979529172973,172.87498365109823,180.0,180.0,180.0,0.14142135623731025,1.118033988749895,0.14142135623730942,0.14142135623730942,0.1000000000003638,1.118033988749895,1.2727922061357861,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.39228,2e-05,53.571,3.571,7.143,0.0,35.714,0.00101,20.24601,39,7.914,18.09943,18.59,44.462000000000003,36.948,5.0,-0.4117871288708164,3,285.33333333333331,7,839,0.23130192119471588,31.033580869373637,7367.8794768912894,5245.2646296233779,3876.0,62.257529665093521,42.3651,39.1504,8,5,6.429,8.056,1.782,1.782
411638,2969,132,2969_132,1351,11.98201,-0.0,11.98201,-0.0,6.941,11.98201,16187.69148,25.20675,25.20675,180.0,30,28,2.221,2.073,56.80911700158768,0.48466273638195512,0,0,3.035,3.849,100.30484646880772,105.2551187031179,109.98310652189238,109.98310652189238,111.80140948633385,163.92642583528541,168.6900675259798,180.0,180.0,180.0,0.2000000000007276,0.1000000000003638,1.1704699910713254,1.1704699910713254,1.0770329614267657,1.0770329614274412,0.14142135623782398,0.2236067977497756,0.2236067977497756,0.2236067977497756,12.05293,4e-05,33.333,26.667,13.333,10.0,16.667,0.00371,28.95381,37,7.348,14.66873,13.323,44.707999999999998,41.969000000000001,14.0,-0.5654145357356033,4,273.75,35,551,5.7421075578725187,29.44737979774527,3781.5338474795831,4025.5656832088257,1174.1875,34.266419421935524,43.07832,41.16576,2,1,5.107,6.292,0.962,1.406
411639,2969,133,2969_133,923,15.97815,0.00011,15.97815,0.00011,5.058,15.97815,14747.8331,27.92006,27.92006,168.69,24,23,2.6,2.492,44.085081556433771,0.67456167170968973,1,1,1.95,2.275,57.521968055426171,57.817368232796596,67.463212489432053,73.393019421422323,77.471192290781048,81.158185439768374,85.236358309047418,86.63353933653606,94.763641690744166,164.05460409903776,4.74130783645244,1.486606874731508,2.7294688127902362,0.5385164807133829,0.31622776601597513,1.1045361017182156,0.22360679774916548,1.0770329614267657,1.0770329614267657,0.7280109889289513,16.08371,0.00101,70.0,10.0,10.0,5.0,5.0,0.483,15.4776,24,11.599,16.92948,8.6669999999999998,44.853999999999999,46.478999999999999,20.0,-0.34127533108410296,2,434.0,10,858,0.60211396775177328,29.333802327295672,7318.791588972811,7355.8589412281954,100.0,10.0,41.77215,44.64902,1,1,4.984,5.525,1.083,1.3
411640,2969,134,2969_134,1187,13.40554,-0.0,13.40554,0.0,6.088,13.40554,15912.3704,26.87824,26.87824,180.0,22,21,1.853,1.769,69.006400102016897,0.74852889552093094,0,1,3.033,3.707,89.999999999739458,89.999999999739458,89.999999999772015,89.999999999967457,90.0,90.0,90.000000000488541,108.43494882316952,123.6900675259798,180.0,1.131370849897447,1.131370849897447,1.1313708498980901,1.1313708498980901,0.1000000000003638,0.1000000000003638,0.14142135623653776,0.2236067977491655,1.0816653826398526,0.14142135623589466,13.45763,0.00027,53.846,11.538,7.692,7.692,19.231,0.00312,20.37167,29,9.122,16.5156,14.321999999999999,42.796999999999997,42.881,12.0,-0.5441636465704165,5,191.40000000000001,7,820,0.10365228704822396,22.158778738347078,5832.2066558063188,3170.1473942709881,781.03999999999996,27.947092872068108,41.45833,41.5625,2,1,5.644,6.15,1.432,1.938
411641,2969,135,2969_135,1318,8.33476,-0.0,8.33476,-0.0,9.876,8.33476,10985.21588,23.43608,23.43608,180.0,25,34,1.897,2.58,54.211360945992411,0.76793892193975888,0,2,3.869,5.083,120.96375653208884,120.96375653208884,120.96375653208884,120.96375653208884,125.53767779198142,127.87498365107415,127.87498365111023,166.29303899593921,173.65980825412834,180.0,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.14142135623782398,1.1401754250994571,1.1401754251000153,1.170469991072491,0.14142135623782398,0.1000000000003638,8.34785,0.0,24.138,13.793,3.448,20.69,37.931,0.03119,17.42382,37,4.427,11.91061,12.140000000000001,44.310000000000002,43.551000000000002,5.0,-0.5164934087807396,11,82.090909090909093,8,533,0.33612211932455582,12.686479091200798,2434.8118743140121,986.16402014642119,2564.5432098765432,50.641319195658234,35.85526,40.57018,3,2,6.373,8.042,1.442,1.442
411642,2969,136,2969_136,924,16.2498,0.00011,16.2498,0.00011,3.329,16.2498,15014.81444,29.60422,29.60422,180.0,12,11,1.299,1.19,134.28247908750353,0.59277663342708597,0,2,2.273,4.329,46.209685855983594,75.96375653202243,79.69515353119229,79.695153531200617,79.695153531246461,90.0,90.0,94.763641690740556,98.615648184165991,180.0,5.594640292280152,0.3999999999996362,0.7999999999992724,0.09999999999854481,2.2360679775004404,0.1000000000003638,0.1000000000003638,1.204159457879985,0.2000000000007276,0.1000000000003638,16.36622,4e-05,65.0,0.0,5.0,5.0,25.0,0.02823,33.68956,15,4.161,22.15695,23.809999999999999,43.506,32.683999999999997,9.0,-1.2870514431601865,2,336.5,85,588,15.163450180936099,19.28367939902121,6880.0210421574357,7487.3264204003244,13225.0,115.0,46.89349,39.64497,2,2,5.411,7.576,1.082,0.866
411643,2969,137,2969_137,232,12.24197,0.00043,12.24197,0.00043,8.854,12.24197,2840.13705,24.11182,24.11182,180.0,5,3,2.155,1.293,60.564988477831399,0.95806979645934676,0,0,9.052,9.914,51.009005957494487,67.750976342787609,71.56505117707799,76.293038995875349,76.293038995935476,77.471192290869439,79.508522987631309,86.633539336599242,116.56505117707799,179.99999879258175,1.2083045973594573,0.22360679774997885,1.118033988749895,1.1704699910718304,0.3605551275462602,0.4472135954999579,0.3605551275465124,2.284731931759125,0.09999999999990905,0.14142135623730948,12.77329,0.00311,40.0,20.0,20.0,0.0,20.0,3.489,91.36761,5,3.302,14.76577,0.0,53.878999999999998,46.121000000000002,10.0,-0.8572983450749725,2,95.0,27,163,3.1075858195756774,27.645405071213215,1244.7960364258834,1408.9883015833179,10.6875,3.2691742076555053,30.89005,24.08377,0,0,11.638,15.086,2.155,3.017
411644,2969,138,2969_138,1121,7.66235,-0.0,7.66235,-0.0,8.064,7.66235,8589.49953,25.84434,25.84434,180.0,33,35,2.944,3.122,48.643986306104935,0.48716627857439632,0,0,1.338,1.695,89.999999999895778,93.179830119861023,93.814074834304193,98.130102354103883,113.614272068085,131.63353933655944,135.0,146.3099324740603,153.4349488228699,153.43494882297415,1.118033988749895,1.8027756377321713,0.28284271247436177,0.31622776601712554,2.109502310972338,0.1000000000003638,0.1000000000003638,0.3605551275464494,0.09999999999990905,0.1000000000003638,7.71037,4e-05,16.667,8.333,16.667,16.667,41.667,0.93805,66.04234,13,4.611,9.38944,11.597,46.475999999999999,41.927,10.25,-0.14243186309940897,14,61.928571428571431,5,219,0.017169413471415002,68.03681358182061,904.0524404162328,600.65644401101304,146.89940828402365,12.12020661061616,45.67627,39.80044,1,0,2.498,3.479,0.446,0.446
411645,2969,139,2969_139,259,1.14683,-0.0,1.14683,-0.0,15.291,1.14683,297.02791,6.1,6.1,180.0,2,1,0.772,0.386,2.8478791190465174,0.37710083245581372,0,0,2.317,5.019,90.0,90.0,96.581944655176343,100.30484646876604,104.03624346792645,104.03624346792645,105.25511870305785,111.80140948635173,115.01689347810044,115.01689347810047,0.10000000000000142,0.10000000000000142,0.22360679774997896,0.09999999999999787,1.236931687685301,1.236931687685301,1.1401754250991325,0.10000000000000142,1.1704699910719638,0.1414213562373105,1.16817,-0.0,0.0,0.0,0.0,0.0,100.0,0.18026,2.53374,8,1.278,3.48695,27.027000000000001,40.154000000000003,32.819000000000003,11.0,-0.19999999999999984,3,21.0,11,35,1.5405502359924677,0.82902279020307146,44.776647694259275,81.244733357532155,430.88888888888886,20.757863302587019,32.0,34.66667,0,0,5.405,8.88,1.544,1.158
411646,2969,14,2969_14,1049,8.4303,0.0,8.4303,0.0,9.467,8.4303,8843.38663,26.9,26.9,180.0,18,24,1.716,2.288,72.901507615013088,0.957003819564334,0,1,3.241,5.338,92.121096396687946,100.30484646875666,104.30027744918536,106.26020470827444,110.55604521948621,119.74488129709655,153.43494882302625,174.80557109224594,180.0,180.0,0.22360679774982645,0.1000000000003638,2.3537204591879197,0.2236067977497756,0.1414213562375828,0.14142135623693972,0.2000000000007276,1.1045361017186686,1.1180339887499355,1.1180339887499355,8.42295,1e-05,21.739,4.348,21.739,8.696,43.478,0.02953,23.49504,35,5.411,12.68245,9.5329999999999995,49.094000000000001,41.372999999999998,21.0,-0.13118053860959106,8,81.875,7,309,0.78660374231550911,26.108079785588625,1934.7415227595718,1080.9473293902217,1170.5599999999999,34.213447648548957,39.44687,35.37118,2,2,5.624,8.389,1.525,1.621
411647,2969,140,2969_140,245,7.68958,0.0,7.68958,0.0,8.096,7.68958,1883.94591,17.71017,17.71017,155.126,7,7,2.857,2.857,31.543903669476354,1.5247996254703349,0,1,3.673,6.122,31.342974859032221,58.240519915172854,63.004161605910362,81.158185439804683,89.999999999996746,90.000000000003254,91.218875235130028,109.98310652189903,109.98310652190378,111.80140948634694,3.5057096285916107,1.104536101718694,1.0770329614269134,0.41231056256174603,1.118033988749895,0.2236067977499726,1.1401754250991354,1.1704699910719494,0.20000000000004547,0.2236067977500171,7.80026,0.00066,0.0,0.0,80.0,20.0,0.0,16.13739,40.47575,7,2.804,10.10825,0.0,52.244999999999997,47.755000000000003,14.0,-0.5196415222235736,4,44.5,29,67,5.0611239483212156,23.121443306919733,165.40760941489353,463.34413533201632,35.1875,5.9319052588523364,30.43478,30.97826,3,1,7.347,8.571,1.224,2.041
411648,2969,141,2969_141,967,15.50092,0.0,15.50092,0.0,4.746,15.50092,14989.38681,27.08579,27.08579,180.0,21,20,2.172,2.068,54.892180137436299,0.47322745791804838,1,1,2.378,2.999,59.036243467911156,59.743562836470069,61.073574164753659,66.317912275503673,68.629377730757056,68.962488974577511,85.236358309342833,95.194428907753633,180.0,180.0,0.2000000000007276,1.3892443989450427,2.2847319317595036,1.2206555615727444,1.1045361017187534,0.20000000000004547,1.2041594578791115,0.2000000000007276,0.1000000000003638,0.1000000000003638,15.64976,0.0001,61.905,14.286,14.286,0.0,9.524,0.03139,23.26842,26,11.75,17.10942,12.41,43.122999999999998,44.466999999999999,9.67,-0.2958327620870597,4,215.0,5,690,0.46355117673223145,25.146446499837829,5313.2883526048308,3736.804794938902,1077.5555555555554,32.826141344293809,41.71429,45.02857,1,1,5.067,5.998,0.724,0.931
411649,2969,142,2969_142,241,11.10668,-0.0,11.10668,-0.0,5.782,11.10668,2676.70895,26.56991,26.56991,180.0,0,2,0.0,0.83,96.999753189415117,1.0798301627869502,0,2,11.203,9.959,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000097714,54.462322207999478,63.43494882292201,68.198590513649307,109.98310652190045,109.98310652190045,120.96375653204606,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.1414213562375828,0.6324555320336399,0.09999999999990905,1.0770329614268923,1.1704699910718692,1.1704699910718692,1.2369316876855518,11.41847,0.0004,40.0,20.0,0.0,0.0,40.0,0.06302,21.61352,7,0.924,17.74734,16.597999999999999,44.813000000000002,38.588999999999999,5.0,-0.4390141053479059,1,148.0,148,148,35.753379131747195,35.753379131747195,0.0,2659.6826095416363,1640.25,40.5,22.0,22.0,2,2,12.448,12.448,2.905,4.149
411650,2969,143,2969_143,1270,12.89921,8e-05,12.89921,8e-05,6.743,12.89921,16382.0003,27.65863,27.65863,180.0,28,27,2.205,2.126,80.854024864754294,0.69224394799386169,0,1,4.252,5.197,104.03624346793487,106.69924423398646,111.80140948635182,111.80140948635209,113.19859051353589,113.19859051409743,115.01689347798496,173.4537092166897,180.0,180.0,0.14142135623732158,0.14142135623782398,1.077032961426901,0.10000000000000853,0.14142135623750243,0.14142135623653776,1.1704699910717526,1.140175425098859,0.09999999999999432,0.09999999999999432,12.99856,3e-05,46.429,14.286,7.143,7.143,25.0,0.02575,43.47376,38,8.547,16.65263,10.236000000000001,45.826999999999998,43.936999999999998,14.25,-0.30932230121030846,7,138.85714285714286,20,436,3.0946058470557234,30.104106001778607,3163.6570414486332,2327.3094319882684,1104.484375,33.23378363954366,36.87436,40.04086,4,2,6.772,8.189,2.205,1.811
411651,2969,144,2969_144,166,7.90224,0.0,7.90224,0.0,8.403,7.90224,1311.77208,17.01764,17.01764,113.199,1,2,0.602,1.205,40.988315221737707,1.048598754975526,0,1,4.819,10.843,45.000000000032578,52.125016348898043,63.43494882292201,63.434948822922017,68.198590513649307,89.99999999998046,90.0,90.0,90.0,90.0,0.10000000000002274,0.19999999999998863,0.0999999999999659,0.19999999999998863,0.19999999999998863,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.1344,0.00032,0.0,66.667,0.0,0.0,33.333,7.83659,13.29206,3,2.824,11.93482,6.024,49.398000000000003,44.578000000000003,22.0,-0.42933708652910557,1,108.0,108,108,13.805908367577819,13.805908367577819,0.0,1300.8958316485498,0.0,0.0,24.77064,26.6055,1,1,6.024,13.253,1.205,3.614
411652,2969,145,2969_145,347,2.16888,0.0,2.16888,0.0,14.882,2.16888,752.59993,13.16738,13.16738,180.0,1,1,0.288,0.288,11.635285773628528,0.89366330224757029,0,1,3.17,5.187,90.000000000000838,90.000000000008157,90.000000000008157,94.398705354998555,94.398705355003003,101.30993247402523,127.87498365110073,135.00000000000406,179.99999879258175,180.0,1.0816653826391827,1.1313708498984922,1.1313708498984922,0.22360679774999168,0.22360679774995354,1.1401754250991578,0.10000000000002274,0.28284271247466325,0.14142135623734164,0.4242640687119245,2.08528,8e-05,0.0,0.0,14.286,0.0,85.714,0.02878,25.05017,10,1.652,6.26006,25.937000000000001,40.921999999999997,33.140999999999998,10.0,-0.29187194062418476,4,26.0,8,43,0.15076120986832456,3.5880098801578657,119.95911224952528,169.48332617154205,3202.2399999999998,56.588338021185955,35.45455,28.18182,1,1,4.035,7.781,1.729,1.441
411653,2969,146,2969_146,180,11.1297,0.00111,11.1297,0.00111,3.97,11.1297,2003.34634,24.25283,24.25283,175.601,0,1,0.0,0.556,105.27751421958743,2.7719524810891039,0,1,7.778,11.111,14.0362434679279,23.580085750550886,26.565051177051934,27.016634176943715,35.483979795030301,36.356529738181045,47.664086139525175,69.775140568853047,81.869897645863574,85.601294644982246,1.2727922061359143,2.3600847442410657,0.10000000000002274,4.396589587396152,4.254409477236377,4.51220566907148,3.9446165846631844,1.2806248474865414,0.31622776601694574,0.22360679774997896,11.30187,5e-05,66.667,0.0,0.0,0.0,33.333,2.17448,16.23915,2,1.539,18.29481,16.667000000000002,45.0,38.332999999999998,7.0,-0.30125342288402346,1,102.0,102,102,25.186629279520105,25.186629279520105,0.0,1985.5887109308096,0.0,0.0,25.68807,23.85321,1,1,8.333,11.667,2.778,3.889
411654,2969,147,2969_147,396,13.31314,0.0,13.31314,0.0,3.81,13.31314,5272.00535,22.50356,22.50356,115.56,6,6,1.515,1.515,57.305073984961872,0.78256535274107075,1,1,2.273,4.04,19.835925026699012,25.064195089786274,25.976726567547313,30.786507972939649,39.057280307186879,44.242831134943316,82.874983650971942,90.0,90.000000000130271,101.30993247392,2.570992026436467,2.3259406699225194,2.2022715545547924,3.324154027718809,1.7117242768626186,6.041522986797286,0.14142135623750243,0.14142135623718088,0.14142135623750243,1.1401754250987393,13.51627,0.0003,75.0,0.0,12.5,0.0,12.5,0.11999,31.09201,12,9.533,16.80775,15.151999999999999,44.697000000000003,40.152000000000001,4.0,-0.7751368074922075,2,155.0,6,304,0.12692675765780762,8.0405919789886369,2612.9352050651828,2628.6517771063218,0.0,0.0,41.53355,46.32588,1,1,3.535,6.061,1.263,1.515
411655,2969,148,2969_148,940,15.5882,0.0,15.5882,0.0,4.241,15.5882,14652.90897,27.57716,27.57716,153.435,26,21,2.766,2.234,55.303169293384741,0.59204106994981709,1,1,2.128,2.766,39.957548930808954,40.955514425813597,45.0,59.716552908061239,62.29244939987727,68.198590513666161,71.565051176556892,97.125016349382818,99.462322207976328,104.03624346765059,1.5811388300841895,2.5,0.1000000000003638,5.5946402922789495,1.3038404810412274,1.2041594578790784,0.14142135623653776,1.1401754250992975,0.1000000000003638,0.14142135623718088,15.70189,3e-05,60.0,25.0,0.0,5.0,10.0,0.87022,23.47255,24,10.43,17.05323,10.638,46.383000000000003,42.978999999999999,0.0,0,2,428.5,11,846,0.52604930213356249,33.699901352958932,7277.2120202287442,7315.8351743521689,625.0,25.0,44.05594,41.60839,2,2,4.681,4.894,1.064,1.17
411656,2969,149,2969_149,571,2.94797,0.00018,2.94797,0.00018,10.831,2.94797,1683.29069,16.06269,16.06269,180.0,8,8,1.401,1.401,14.310105165314624,0.68324905529051494,0,1,4.729,5.954,100.3048464687663,100.30484646876813,100.30484646876916,104.0362434679418,105.25511870305803,106.69924423399422,107.21207192698451,109.98310652190045,110.55604521961648,180.0,1.1180339887498032,1.1180339887499253,1.1180339887498134,1.1661903789690717,1.140175425099163,1.0440306508910582,1.4317821063275797,1.1704699910718692,0.14142135623726126,0.14142135623722107,2.9419,2e-05,0.0,8.333,0.0,8.333,83.333,0.04852,14.67178,14,1.845,5.59002,24.518000000000001,40.805999999999997,34.676000000000002,16.0,-0.28240806550651015,14,18.0,5,48,1.1981388681665515,15.654271766561733,131.71230144163616,110.33700797149267,680.02469135802471,26.077283051691268,36.45833,25.69444,1,1,7.18,9.457,1.051,1.751
411657,2969,15,2969_15,756,11.71769,0.0,11.71769,0.0,7.39,11.71769,8858.57255,26.22403,26.22403,180.0,11,8,1.455,1.058,60.713407271745943,0.80915315378990726,0,1,7.407,9.788,90.0,90.000000000130271,90.000000000130271,90.000000000156334,97.125016348804266,109.98310652190568,120.96375653206971,135.0,137.33730585910675,180.0,0.0999999999994543,0.14142135623750243,0.14142135623750243,1.118033988749895,1.0816653826388436,1.170469991071908,0.09999999999990905,0.7071067811865476,1.140175425099098,0.14142135623718088,11.79595,0.00015,37.5,18.75,25.0,0.0,18.75,0.15323,17.37746,15,2.729,14.68226,5.2910000000000004,50.265000000000001,44.444000000000003,0.0,0,3,199.0,54,375,6.6102089769450822,32.710009242712481,2100.9865565354357,2934.9547101085063,2088.6666666666665,45.70193285482209,32.33333,30.16667,1,1,9.524,12.169,1.72,1.587
411658,2969,150,2969_150,175,4.08685,0.0,4.08685,0.0,9.237,4.08685,715.19916,15.95306,15.95306,180.0,2,4,1.143,2.286,28.600038095299901,1.7746561424194367,0,1,4.571,4.0,63.43494882292201,63.434948822922017,63.434948822922017,85.60129464500308,85.601294645009588,90.000000000004889,108.43494882291793,108.43494882291793,108.43494882292201,110.55604521958335,0.20000000000000284,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.166190378969057,0.22360679774999168,0.1414213562373115,0.1414213562373115,1.118033988749895,0.14142135623730145,3.97246,0.00061,0.0,0.0,33.333,33.333,33.333,4.59319,32.02319,5,1.512,8.96933,34.286000000000001,30.286000000000001,35.429000000000002,0.0,0,2,38.5,20,57,12.342647722518317,21.617604361941254,134.2132622788393,349.80394137001122,420.25,20.5,23.07692,35.89744,1,1,6.286,6.857,0.571,1.143
411659,2969,151,2969_151,606,6.57751,0.0,6.57751,0.0,4.969,6.57751,3985.973,19.54942,19.54942,180.0,11,7,1.815,1.155,47.393316792958203,0.35890831691369129,0,0,1.65,2.475,53.130102354173353,55.304846468773846,61.557071375638401,63.43494882292201,67.833654177921815,68.198590513647872,76.328692867803923,80.263011729597338,86.820169880135495,179.99999879258175,1.3416407865000772,0.4472135955000596,0.4472135955000596,1.3038404810404776,0.22360679774999168,0.22360679774997957,1.2041594578792254,2.209072203437452,0.31622776601683833,1.118033988749895,6.65494,0.00019,15.385,15.385,15.385,7.692,46.154,0.00155,30.50364,16,5.061,12.16942,34.652999999999999,37.293999999999997,28.053000000000001,19.67,-0.22763769540612055,4,80.75,9,251,1.0592204023124447,11.773178363288309,1451.1799829706285,985.72292607779241,11851.25,108.86344657413709,45.98765,37.34568,0,0,3.135,4.29,0.825,0.495
