id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
28211,1133,108,1133_108,1150,16.96902,0.00097,16.96902,0.00097,5.055,16.96902,19514.37466,28.55679,28.55679,180.0,10,22,0.87,1.913,39.798006979355577,0.98942258872364119,1,3,8.957,8.522,90.0,92.663000765785512,93.366460663694838,103.67130713194248,121.32869286828755,133.42344994480288,159.98850112187816,171.86989764568773,175.04972776569915,178.15238973396919,0.09999999999990905,0.4123105625623837,0.31622776601655034,1.204159457879947,0.22360679775119918,1.0770329614269345,1.4317821063269367,0.22360679775079242,1.1180339887520099,0.6082762530300911,17.08363,0.00038,72.0,12.0,12.0,0.0,4.0,0.662,30.58305,22,12.534,17.69316,2.609,47.130000000000003,50.261000000000003,0.0,0,2,544.5,6,1083,1.2744845297190899,26.432882606208576,9674.0575843289371,9730.310749190392,182.25,13.5,33.24251,36.87557,3,3,13.913,12.783,4.261,3.391
28212,1133,109,1133_109,972,7.55551,0.00117,7.55551,0.00117,7.76,7.55551,7343.95971,15.07116,15.07116,155.556,22,23,2.263,2.366,19.212951522006389,0.55228295128711402,0,0,3.292,4.012,80.837652954256228,90.0,96.581944655193226,99.162347045743786,105.25511870306669,108.43494882307876,109.98310652188334,109.98310652188334,110.55604521974676,110.85445803957836,1.1661903789692474,0.1999999999998181,1.1704699910717526,0.5385164807134251,1.1401754250991802,0.14142135623692464,1.1704699910718328,1.1704699910718328,0.14142135623693972,2.247220505424423,7.62383,4e-05,0.0,23.81,33.333,23.81,19.048,0.55511,27.24647,30,4.73,8.7852,10.288,46.604999999999997,43.106999999999999,12.33,-0.47267953752199343,9,91.111111111111114,14,305,1.1683226960632818,10.094189688203109,912.40141430464587,807.37541735401612,266.5,16.324827717314509,41.30435,37.19807,1,0,5.453,5.658,1.543,1.44
28213,1133,11,1133_11,834,11.69605,0.00493,11.69605,0.00493,5.267,11.69605,9754.50814,54.53109,54.53109,180.0,19,17,2.278,2.038,42.836314664650239,3.6216231050945007,0,2,6.475,5.276,40.14936535351768,43.242421228049906,50.215385665946343,79.695153531242312,84.80557109226946,84.80557109226946,90.0,180.0,180.0,180.0,1.603121954188049,4.09999999999997,2.6019223662514466,2.2360679774995456,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.7519,0.00515,22.222,27.778,38.889,5.556,5.556,3.05799,51.74477,21,8.667,12.90041,8.3930000000000007,48.201000000000001,43.405000000000001,23.67,-0.45644119804454547,6,100.33333333333333,20,238,7.3317476955502894,24.861750282321669,1209.1796586128228,1391.5111896808837,112.1875,10.59186008215743,38.27815,34.83444,5,3,7.674,7.554,2.278,2.038
28214,1133,110,1133_110,620,8.83921,0.0,8.83921,0.0,6.944,8.83921,5480.31096,16.90118,16.90118,169.019,16,11,2.581,1.774,25.535764302255647,0.67333386883563018,0,0,4.516,4.194,70.016893478094318,73.072486935839549,73.44292862434429,74.054604099074695,75.963756532054376,82.05652818945417,82.874983651086851,88.698047327388039,91.041626676010068,119.74488129687811,1.170469991071908,0.41231056256161164,1.220655561573266,1.456021977856216,1.199999999999818,1.2041594578792671,0.2236067977498773,0.3605551275464494,2.0615528128088303,0.14142135623734164,8.96102,7e-05,0.0,38.462,38.462,7.692,15.385,1.08678,23.78996,19,5.322,10.28796,9.6769999999999996,45.805999999999997,44.515999999999998,12.0,-0.5626329636771776,6,87.0,7,352,0.31826224354137167,8.3926986034070481,1453.5389934565387,907.24074711305821,391.25,19.780040444852482,37.16981,35.28302,1,0,6.935,8.226,1.774,2.258
28215,1133,111,1133_111,398,7.52201,0.00286,7.52201,0.00286,9.267,7.52201,2993.76042,15.20691,15.20691,124.992,9,11,2.261,2.764,21.403167843034069,0.67177857382432882,0,1,3.015,4.523,79.695153531230844,80.134193056861136,85.236358309304379,95.19442890773054,95.19442890773054,100.30484646876916,100.30484646876916,105.25511870305678,105.25511870305678,119.74488129694323,1.1180339887498134,0.2236067977498773,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,1.1401754250990384,1.1401754250990384,0.14142135623718088,7.6316,0.00037,0.0,25.0,37.5,12.5,25.0,0.47973,18.26548,12,4.635,9.48527,10.050000000000001,45.979999999999997,43.969999999999999,0.0,0,4,77.75,17,246,3.8473165729945928,6.8242051718965842,1049.0035834910859,739.85087087254874,427.25,20.670026608594387,41.02564,41.02564,1,1,6.281,8.04,0.754,1.005
28216,1133,112,1133_112,406,7.46291,-0.0,7.46291,-0.0,5.359,7.46291,3029.94153,19.0,19.0,148.241,9,8,2.217,1.97,32.979848470338226,0.85667423943254917,0,1,6.404,6.65,24.277705293242022,25.90972281276181,26.028116371007375,29.069299092216912,35.296518446493863,35.785384397579001,43.061498230612862,63.43494882292201,79.695153531231895,124.69515353119931,3.7202150475476814,5.780138406647359,7.0178344238090995,4.071854614300475,4.88364617882994,5.630275304103749,3.7802116342871668,0.1999999999998181,1.1180339887499253,0.14142135623742205,7.59243,9e-05,0.0,22.222,33.333,11.111,33.333,0.05456,57.51623,15,7.481,9.90961,9.8520000000000003,47.536999999999999,42.610999999999997,23.0,-0.6662216101289525,4,75.25,48,95,4.4605168292693209,14.462943597492181,343.63378173784429,752.85057558176391,404.66666666666669,20.11632835948615,32.89474,34.86842,3,2,8.128,9.36,3.448,2.217
28217,1133,113,1133_113,1644,11.79343,0.0,11.79343,0.0,7.326,11.79343,19388.40584,44.88173,44.88173,180.0,35,33,2.129,2.007,48.221028743774802,1.6951286564194605,0,3,5.17,5.474,111.80140948631887,115.01689347806699,123.90443937944671,124.99202019855821,156.80140948635912,161.56505117708781,175.60129464500824,180.0,180.0,180.0,0.14142135623726126,1.1704699910718692,44.88173347810893,0.10000000000002274,0.761577310586646,0.14142135623726126,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.84814,7e-05,30.556,27.778,25.0,2.778,13.889,0.13722,81.364,44,8.135,13.52816,9.7319999999999993,47.262999999999998,43.005000000000003,23.67,-0.2870796657854243,11,128.72727272727272,10,233,0.45206484041863015,26.67000296053661,1257.7671296870683,1753.8046010123801,1239.109375,35.200985426547362,38.61247,36.86055,5,5,7.664,8.212,2.007,2.433
28218,1133,114,1133_114,1734,6.0609,-0.0,6.0609,-0.0,9.702,6.0609,10509.60552,18.84038,18.84038,180.0,42,40,2.422,2.307,31.709366817814487,0.50240889259630928,0,0,0.519,0.634,161.56505117707803,164.7448812969192,164.74488129695823,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.31622776601676605,0.3605551275463863,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.09489,4e-05,5.263,13.158,23.684,10.526,47.368,0.007,30.54351,44,3.07,9.55665,37.485999999999997,31.373000000000001,31.141999999999999,16.78,-0.18992120044749816,22,47.68181818181818,6,124,0.35193808643947183,7.7717874700191301,451.33585925573817,467.48146581974379,4172.1108033240998,64.591878772211757,39.27911,38.90943,3,1,1.384,1.73,0.173,0.346
28219,1133,115,1133_115,896,10.94173,0.00022,10.94173,0.00022,6.401,10.94173,9803.79214,26.59323,26.59323,180.0,18,12,2.009,1.339,45.576485339028082,0.88624726471908821,0,2,5.246,4.576,85.236358309267104,85.236358309267104,85.236358309278316,85.236358309278316,90.0,90.0,90.0,90.0,180.0,180.0,1.204159457879173,1.204159457879173,1.2041594578792674,1.2041594578792674,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.20000000000027285,0.20000000000027285,11.02108,0.00046,26.316,15.789,36.842,10.526,10.526,1.25707,57.33086,24,6.877,13.10418,2.2320000000000002,53.347999999999999,44.420000000000002,15.75,-0.5559223176554487,7,105.28571428571429,11,239,0.58454420467310209,24.476726468288149,1122.1589499909562,1391.6431799880229,435.22222222222234,20.861980304425138,41.66667,33.06452,2,2,7.478,7.254,2.009,2.121
28220,1133,116,1133_116,1760,17.06281,0.0,17.06281,-0.0,4.586,17.06281,30030.54499,34.24617,34.24617,180.0,22,25,1.25,1.42,88.516094966887749,0.73180697283290574,1,1,4.886,5.625,69.880366859183979,71.323298267808539,71.565051177071481,77.170293643550011,78.690067526006501,79.992020198550364,101.30993247355256,109.98310652189879,136.5481576989784,178.78112476486896,0.9433981132056218,1.1704699910719494,0.3605551275463627,8.55102333057279,1.0816653826390958,0.14142135623732158,1.0816653826380869,1.1704699910719627,1.3416407864998166,1.1401754250991205,17.1479,4e-05,56.41,20.513,10.256,0.0,12.821,0.02725,35.82535,39,10.978,18.61527,10.227,46.023000000000003,43.75,22.0,-0.4007190044523739,7,229.57142857142858,15,1335,3.6536676970697246,60.06675422768339,9388.26461353173,4283.3827455459223,438.8055555555556,20.947686162332001,38.60956,37.55431,4,3,9.205,9.148,2.273,2.045
28221,1133,117,1133_117,467,3.73766,0.0,3.73766,0.0,5.032,3.73766,1745.4876,14.90403,14.90403,180.0,6,6,1.285,1.285,20.050491134811949,0.45700792635953069,0,0,3.854,5.139,41.216409748900134,52.125016348900175,54.462322207997893,56.309932474017707,59.03624346792553,63.434948822928526,67.854819961773075,74.931511840504072,82.874983651088513,82.874983651101545,3.748332962798258,0.10000000000002274,1.2165525060596496,1.400000000000034,0.5830951894845359,0.09999999999999432,1.526433752247327,1.0770329614268923,0.2236067977500044,1.0816653826391274,3.79133,2e-05,0.0,10.0,10.0,20.0,60.0,0.0309,18.85433,19,2.98,7.75835,34.261000000000003,37.686999999999998,28.050999999999998,9.0,-0.5320378050278005,5,43.799999999999997,8,93,0.86792712598320998,8.1101414754285948,343.75817415394118,341.36743627607632,2341.4400000000001,48.388428368774285,39.54545,30.45455,0,0,6.21,7.281,0.857,1.713
28222,1133,118,1133_118,821,10.56658,-0.0,10.56658,-0.0,6.647,10.56658,8675.15879,30.1682,30.1682,180.0,18,16,2.192,1.949,46.831603448937237,1.3998306343830644,0,2,4.263,3.41,74.291362170998866,78.690067525900616,78.690067525989804,98.79217636639035,105.25511870305678,114.82596756064484,153.43494882294809,171.86989764585704,179.99999914622637,180.0,0.5099019513592606,1.1401754250990384,2.400000000000091,30.168195173062898,0.09999999999990905,11.610770861575126,0.10000000000013642,0.31622776601676605,0.31622776601705366,0.14142135623718088,10.68111,0.0,16.667,27.778,38.889,5.556,11.111,0.00379,54.25768,22,6.776,13.09281,20.706,42.753,36.540999999999997,23.5,-0.23389917973348587,5,131.59999999999999,63,250,9.4620722241887769,21.383426829804524,1136.3189216599612,1730.5567030949703,497.19999999999999,22.297981971469973,41.75492,35.40091,2,2,5.725,5.603,1.827,1.583
28223,1133,119,1133_119,247,0.20412,0.0,0.20412,0.0,10.47,0.20412,50.41755,1.41421,1.41421,180.0,1,0,0.405,0.0,0.090683352739319004,0.091616931577772717,0,0,0.0,1.215,71.56505117707799,71.56505117707799,71.565051177078018,86.185925165709676,93.814074834290238,102.99461679191648,127.87498365109826,171.86989764584405,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.141421356237309,1.063014581273464,1.334166406412634,0.10000000000000009,0.1414213562373093,0.14142135623731059,0.10000000000000003,0.20921,0.00016,0.0,0.0,0.0,0.0,100.0,0.00773,0.14715,9,0.277,0,64.777000000000001,21.457000000000001,13.765000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.405,3.239,0.0,0.0
28224,1133,12,1133_12,387,5.01374,-0.0,5.01374,-0.0,5.33,5.01374,1940.31706,14.00571,14.00571,153.435,10,10,2.584,2.584,18.530300583192894,0.65870263397304607,0,1,3.101,4.134,29.744881296941422,30.963756532106085,30.963756532121401,33.404162815602483,34.888346660623462,37.501810767663429,44.999999999967429,54.387116840265207,68.198590513654935,80.134193056925199,2.4186773244895368,0.14142135623726126,0.41231056256183224,1.2999999999999894,6.224146527838216,3.4828149534536634,0.14142135623742205,2.137755832643213,0.10000000000013642,1.0440306508911072,5.04598,0.00032,0.0,0.0,50.0,12.5,37.5,0.00167,11.1441,15,3.836,7.58749,23.256,39.276000000000003,37.468000000000004,8.0,-0.32780538705018447,4,62.25,10,103,0.074844573265223771,10.163740282319944,305.93733585255319,480.17549695594232,156.25,12.5,34.25197,41.33858,1,1,3.618,4.91,1.55,1.292
28225,1133,120,1133_120,843,12.45625,0.00053,12.45625,0.00053,9.372,12.45625,10500.61461,21.75063,21.75063,180.0,15,14,1.779,1.661,41.495576378282848,0.63855087167974456,0,1,3.559,4.033,93.366460663295925,94.763641690726189,94.763641690726189,100.38885781546108,100.40771131249824,111.80140948633385,114.22774531792113,125.53767779197435,172.874983651034,173.08877288100069,0.14142135623750243,0.10000000000000009,0.10000000000000009,3.4928498393142835,1.1661903789692474,1.2041594578790784,1.2165525060594347,0.14142135623730953,0.3605551275464494,1.140175425099098,12.60255,0.0004,38.889,27.778,22.222,5.556,5.556,0.20158,40.13212,19,6.999,14.17405,9.4900000000000002,49.228999999999999,41.280999999999999,21.0,-0.7619555129588471,4,181.75,9,455,1.7783026592211029,14.236028783595048,2880.1251422402684,2608.8450723262499,269.5555555555556,16.418147141366337,45.18318,35.41384,1,1,7.236,8.422,1.661,1.068
28226,1133,121,1133_121,1067,10.76434,-0.0,10.76434,-0.0,6.81,10.76434,11485.55338,25.45584,25.45584,180.0,21,25,1.968,2.343,58.096692067988791,0.66034327102009194,0,1,4.217,4.686,90.0,90.0,95.194428907706509,111.37062226935055,111.37062226935055,119.7448812969718,120.96375653200904,129.8055710922967,160.01689347810267,167.47119229084464,0.10000000000000853,0.10000000000000853,0.0999999999994543,0.22360679774982645,0.22360679774982645,0.14142135623726126,0.1414213562375828,1.1045361017187507,1.1000000000001364,0.4123105625617357,10.81307,0.00033,30.435,17.391,4.348,30.435,17.391,0.39438,27.20169,21,4.456,12.84218,13.121,45.360999999999997,41.518000000000001,10.5,-0.3637008633640751,8,108.625,13,514,2.9798352145622808,37.610479268735759,2657.3819132090098,1421.1517744538507,452.734375,21.277555663186501,42.0045,39.63964,1,1,6.467,7.216,0.937,1.218
28227,1133,122,1133_122,516,5.0063,-0.0,5.0063,-0.0,7.295,5.0063,2583.24823,14.2436,14.2436,153.435,11,13,2.132,2.519,19.241389951129253,0.83743263200032025,0,2,2.713,4.07,52.431407971169975,69.145541960422946,79.695153531232791,80.53767779197527,85.236358309273797,89.999999999990379,93.366460663427034,95.194428907733069,98.972626614900534,124.69515353122466,1.5556349186103966,0.2999999999999545,0.09999999999999432,1.216552506059687,0.3000000000000007,0.14142135623728136,1.2041594578792183,0.30000000000001137,0.3162277660168559,1.1180339887498643,5.01035,8e-05,0.0,0.0,36.364,18.182,45.455,0.7758,17.40765,20,2.961,7.44746,9.6899999999999995,49.225000000000001,41.085000000000001,12.67,-0.5118051263560957,9,36.777777777777779,10,116,0.9161427829172627,9.5662245885733377,306.79106415360883,280.86753891525188,408.28571428571428,20.206081121427633,36.95015,36.65689,2,2,5.814,6.977,1.357,1.163
28228,1133,123,1133_123,678,4.25739,0.00021,4.25739,0.00021,15.859,4.25739,2886.51227,13.73062,13.73062,180.0,12,13,1.77,1.917,19.114238406048461,0.81518647572769354,0,0,4.425,5.752,135.00000000000205,143.56088957116557,161.56505117709352,168.6900675259773,171.86989764584797,173.08877288097452,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,1.7029386365926302,0.2828427124745828,0.3605551275464021,0.14142135623734164,1.140175425099153,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999998,4.31842,0.00031,0.0,0.0,33.333,6.667,60.0,0.02844,22.3819,28,3.622,7.7405,17.699000000000002,45.869999999999997,36.430999999999997,10.0,-0.4301876601843949,10,35.600000000000001,5,70,0.14957976441574164,8.3115483537074262,239.77254519591747,279.43327719227591,2866.75,53.542039557715768,31.21547,33.42541,3,0,7.817,10.177,2.802,2.212
28229,1133,124,1133_124,226,4.21743,0.0,4.21743,0.0,5.584,4.21743,953.14016,15.82182,15.82182,105.255,4,4,1.77,1.77,23.85107937295566,0.59420573756017403,0,1,4.425,5.752,25.610813759158852,28.072486935853597,36.552472752091568,37.844875519600741,41.146519546396981,44.999999999998337,45.00000000000648,45.000000000008143,68.19859051364817,70.016893478098353,4.750789408087875,2.4738633753705797,4.004996878900157,7.912016177940975,0.7280109889280377,0.14142135623730553,0.10000000000000009,0.10000000000002274,1.077032961426901,1.170469991071969,4.30582,0.00058,0.0,0.0,20.0,40.0,40.0,0.05857,33.81064,8,4.143,8.19685,17.699000000000002,43.805,38.496000000000002,0.0,0,2,56.5,45,68,4.8041868554590712,17.258480428503312,181.02026631111906,467.22023419667869,1.0,1.0,34.21053,35.08772,2,1,6.195,7.522,0.442,1.77
