id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
225011,2082,108,2082_108,912,11.34739,0.00011,11.34739,0.00011,6.277,11.34739,10348.82062,24.91606,24.91606,180.0,21,16,2.303,1.754,52.264896506241236,0.49324842786709971,0,3,2.083,1.316,81.869897646083714,83.659808254128222,89.999999999826301,90.000000000086857,98.130102354187244,100.20397372173173,113.19859051357632,113.19859051383688,171.86989764589612,171.86989764589612,0.14142135623718088,0.6403124237436257,0.14142135623718088,0.42426406871154265,0.7071067811864189,0.5385164807134502,0.5385164807137206,0.14142135623718088,0.31622776601712554,0.31622776601712554,11.45102,0.00011,40.0,25.0,5.0,10.0,20.0,0.01647,29.08087,24,8.672,14.1289,29.605,34.759,35.636000000000003,18.0,-0.3433065244267809,3,243.0,6,633,0.8103962450771155,17.752687897097616,4469.9152307349195,3438.0333602740848,5760.8888888888896,75.900519687870982,43.69863,45.34247,3,3,3.509,3.07,1.316,1.096
225012,2082,109,2082_109,1467,8.79076,0.0,8.79076,0.0,7.109,8.79076,12896.03834,27.83523,27.83523,180.0,20,22,1.363,1.5,62.818895548408285,0.65327487935933182,0,2,3.476,5.181,101.30993247402013,101.30993247402039,134.99999999999986,138.36646066342976,146.3099324740603,166.6255595351289,171.86989764584388,180.0,180.0,180.0,1.0816653826391964,1.0816653826391973,0.09999999999999787,1.204159457879229,0.3605551275464494,1.2206555615733699,0.22360679774997896,0.22360679774997738,0.22360679774997738,0.22360679774997738,8.84905,6e-05,28.125,18.75,6.25,9.375,37.5,0.02547,33.32723,35,7.296,13.17691,21.132000000000001,41.718000000000004,37.151000000000003,37.0,-0.5367155342612293,5,191.0,7,673,1.5475619771547835,20.543542483810256,4172.7683923220784,2550.6323691469297,9615.5,98.058655915732402,39.75283,40.7827,4,2,6.271,8.384,2.113,1.772
225013,2082,11,2082_11,1645,13.28435,9e-05,13.28435,9e-05,5.87,13.28435,21852.75108,28.69373,28.69373,180.0,23,33,1.398,2.006,82.02021167112423,0.74047621368872885,0,1,4.073,5.167,105.25511870302371,105.25511870305778,105.2551187030618,105.2551187030618,105.25511870307483,111.44773632708002,111.80140948635632,114.44395478041832,119.74488129694225,155.55604521958392,1.140175425098859,1.140175425099138,1.1401754250995368,1.1401754250995368,1.140175425097722,1.3453624047073558,0.09999999999990905,1.2083045973593745,0.1414213562373096,0.10000000000002274,13.36544,1e-05,63.889,5.556,2.778,0.0,27.778,0.03104,95.3083,61,10.651,17.976,13.981999999999999,46.018000000000001,40.0,8.5,-0.43414780864546537,6,201.5,6,835,0.34128306686361148,25.547295842125184,5567.4700465854858,3630.439898815976,2308.4722222222222,48.046563063576379,36.71617,34.48845,2,1,7.599,8.815,1.945,1.763
225014,2082,110,2082_110,1182,9.49947,0.00012,9.49947,0.00012,7.908,9.49947,11228.37235,33.92713,33.92713,180.0,24,25,2.03,2.115,49.352356155581155,0.99331268791481409,0,1,2.623,3.299,100.40771131249099,101.30993247407032,108.43494882292201,109.65382405805333,151.15733986458821,153.43494882290582,161.56505117707803,169.50852298774828,171.86989764579189,180.0,1.2083045973594584,0.2236067977489621,0.14142135623782398,0.19999999999998863,1.3038404810405264,1.0770329614267657,0.14142135623730948,0.3605551275472061,0.31622776601798835,0.09999999999854481,9.5761,4e-05,23.077,30.769,7.692,7.692,30.769,0.00335,19.96714,35,5.757,12.68569,16.074000000000002,42.301000000000002,41.624000000000002,9.0,-0.2366792957154644,6,143.16666666666666,12,669,3.8641803183947014,9.9779422682223675,3671.8917565717406,1852.4108099821794,6577.0400000000009,81.098951904448185,40.7281,41.86576,2,1,5.838,6.43,0.931,1.184
225015,2082,111,2082_111,777,15.79347,-0.0,15.79347,-0.0,8.82,15.79347,12271.52394,35.10698,35.10698,161.565,13,13,1.673,1.673,153.27523850893297,1.3318584177588404,0,2,1.802,1.287,101.30993247406029,101.30993247406029,108.43494882266145,116.56505117707799,134.99999999973943,135.0,135.00000000026054,153.4349488228178,153.43494882292202,153.43494882292202,0.3605551275464494,0.3605551275464494,0.14142135623718088,0.1,0.3999999999996362,0.5,0.14142135623718088,0.1000000000003638,1.5652475842498528,1.5652475842498528,15.99736,0.00038,47.059,11.765,5.882,11.765,23.529,0.01769,92.57043,16,5.109,20.15619,24.452999999999999,36.68,38.866999999999997,20.67,-0.28125416812908755,5,120.40000000000001,5,510,0.36658828747209588,85.97105730973864,4586.871879943521,2441.7052278327319,486.16000000000003,22.049036260118037,39.76898,41.91419,4,3,3.346,3.604,1.03,0.772
225016,2082,112,2082_112,1479,10.08968,7e-05,10.08968,7e-05,12.464,10.08968,14922.63801,33.32642,33.32642,180.0,26,23,1.758,1.555,96.115074214876898,1.005913191274715,0,0,8.587,9.669,135.00000000026054,152.31893843151477,152.31893843154771,159.44395478041832,168.69006752612012,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.1401754250991378,1.1401754250992975,1.2083045973593745,0.14142135623718088,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,10.15558,0.00016,28.125,3.125,12.5,18.75,37.5,0.42536,41.42658,38,3.83,12.77421,4.0570000000000004,48.884,47.058999999999997,6.0,-0.16515747080584375,23,47.608695652173914,5,343,0.88646116240550477,52.074256294457776,1699.6163199716202,635.96867145394413,248.86980609418279,15.775607946896461,29.83521,30.26886,6,1,12.508,14.266,3.516,3.651
225017,2082,113,2082_113,1646,7.20846,0.00019,7.20846,0.00019,11.125,7.20846,11865.12898,26.78544,26.78544,180.0,23,25,1.397,1.519,70.68886687591224,0.59023831663166626,0,5,1.823,1.397,153.43494882302625,160.34617594187122,169.69515353123006,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774957223,0.5099019513591715,0.7071067811864832,0.6324555320339635,0.6082762530300911,0.6082762530300911,0.6082762530300911,0.6082762530300911,0.6082762530300911,0.6082762530300911,7.21309,0.00013,30.556,2.778,11.111,5.556,50.0,0.00493,59.2881,40,3.994,15.01208,54.07,21.628,24.300999999999998,16.0,-1.0953071417123708,4,193.0,46,536,1.912240481401617,20.681796270880078,3585.0250667319792,2928.2359408245911,119062.88888888889,345.05490706391771,39.30858,45.3265,11,7,2.855,2.309,1.276,1.033
225018,2082,114,2082_114,303,8.76558,0.00033,8.76558,0.00033,32.839,8.76558,2655.97074,54.48715,54.48715,180.0,4,4,1.32,1.32,76.600844837486861,62.940311040424319,0,26,22.442,19.472,177.22005204996597,178.22407420463546,178.33380268435127,178.52243315519524,178.76589416182847,178.98602127721472,179.02160931074468,179.67275493674614,179.72845805431484,180.0,32.30015479839063,28.821172772807127,54.487154449466345,9.060353193998555,29.901504978846802,1.0295630140986802,4.622769732530509,16.26099627944118,10.121264743103994,2.2803508501982885,8.63992,0.00055,16.667,0.0,66.667,0.0,16.667,9.02079,143.46764,11,9.469,10.32376,0.0,50.825000000000003,49.174999999999997,0.0,0,4,54.5,5,129,0.27979393185684953,13.745288162345611,596.17139999490962,635.19164066514634,60.666666666666664,7.7888809636986149,20.39216,21.56863,29,27,25.743,23.102,16.502,14.851
225019,2082,115,2082_115,391,3.05754,0.00057,3.05754,0.00057,19.96,3.05754,1195.49887,12.53196,12.53196,169.38,5,12,1.279,3.069,10.120363632668795,0.73022009611955019,0,3,3.325,3.069,96.340191745911099,101.30993247402273,104.03624346791882,104.03624346792552,108.43494882292119,109.98310652190035,111.80140948635139,116.56505117707962,122.47119229084672,165.96375653207289,0.10000000000002274,0.20000000000004547,0.412310562561846,0.921954445729298,1.0,0.5,0.5385164807134488,0.6324555320336939,0.6324555320336669,0.5,3.09486,0.00079,0.0,0.0,0.0,25.0,75.0,0.06233,13.06872,19,2.201,5.72727,23.018000000000001,35.037999999999997,41.944000000000003,23.0,-0.21050471641969662,7,24.571428571428573,9,38,0.30111420351112994,5.1386042272826282,80.309000660055887,150.40789200946932,674.77551020408168,25.976441446127328,27.89474,43.68421,4,3,4.604,6.138,2.046,1.535
225020,2082,116,2082_116,1586,8.78385,0.00026,8.78385,0.00026,8.779,8.78385,13931.1935,24.8268,24.8268,180.0,46,38,2.9,2.396,48.140492449363215,0.58676380371876735,0,4,2.144,1.892,128.65980825408849,134.99999999986971,134.99999999986971,137.1210963968276,144.46232220802557,153.43494882292202,156.2361779806719,172.76307797403194,177.87890360333839,180.0,0.19999999999998863,0.5,0.5,0.2236067977490638,0.5656854249492379,0.19999999999998863,0.5099019513592785,3.132091952673165,0.8544003745317529,0.09999999999999998,8.83473,8e-05,22.857,17.143,8.571,20.0,31.429,0.00274,37.14313,49,6.034,11.71784,23.329000000000001,39.595999999999997,37.073999999999998,11.25,-0.3517050241597916,13,88.384615384615387,11,662,4.1582766044933868,14.906712144288123,2685.2549153640866,1057.3109491859764,5041.666666666667,71.004694680469314,42.95416,41.08659,5,5,4.035,3.405,1.135,1.009
225021,2082,117,2082_117,606,19.73147,0.00192,19.73147,0.00192,6.605,19.73147,11957.27349,36.59194,36.59194,180.0,12,9,1.98,1.485,130.3038354521498,1.2243259941679883,1,2,11.551,9.901,90.000000000260556,90.000000000260556,108.43494882313047,110.55604521959062,127.87498365107415,143.97262661490345,153.43494882292202,153.43494882302625,161.56505117707798,161.56505117723432,0.14142135623718088,0.14142135623718088,0.2236067977503857,0.28284271247436177,1.1401754250994571,1.9235384061668035,0.2236067977499789,0.0999999999994543,0.28284271247461895,0.22360679774957223,20.05834,0.00033,69.231,15.385,0.0,0.0,15.385,0.34737,92.37798,12,7.846,22.40171,4.9500000000000002,46.700000000000003,48.350000000000001,9.0,-1.7728888456438388,3,175.66666666666666,11,487,3.6437305792959607,70.516515561923626,5414.2824977671025,3977.4215250097222,210.25,14.5,26.64165,32.08255,7,2,16.832,14.356,3.465,2.97
225022,2082,118,2082_118,663,18.61523,0.02166,18.61523,0.02166,3.471,18.61523,12341.89768,32.26391,32.26391,35.851,17,16,2.564,2.413,22.310682735021395,0.91537688536118278,1,3,6.184,6.938,21.074349970608097,21.220223193550719,21.700001132926339,21.86531997798583,22.188686539258939,22.782272858071995,24.518366989374915,26.565051177077766,26.986074260404603,34.789668114364858,15.352524222420334,22.208106627986282,9.420191080864576,9.070832376359867,12.41450764227043,8.945389874119531,8.075270893289018,10.242070103255411,13.675159962501402,16.728717822953538,18.68574,0.02575,85.714,14.286,0.0,0.0,0.0,0.44599,29.5088,13,16.426,18.61523,4.5250000000000004,47.661999999999999,47.813000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.61237,39.36652,5,3,9.351,9.955,4.223,4.223
225023,2082,119,2082_119,562,5.74042,0.00101,5.74042,0.00101,13.84,5.74042,3226.11765,16.21172,16.21172,180.0,10,11,1.779,1.957,33.891442161717286,0.45130011020323174,0,1,0.89,1.068,108.43494882295784,118.68614757371161,123.69006752596225,134.99999999997556,135.00000000000813,146.30993247403777,153.43494882289923,154.44003482820193,180.0,180.0,0.14142135623722107,0.4999999999997158,0.36055512754654395,0.28284271247448234,0.09999999999990905,0.09999999999990905,0.632455532033586,0.5099019513593499,0.14142135623722107,0.14142135623722107,5.81919,0.00047,8.333,8.333,33.333,8.333,41.667,0.01129,23.51751,20,3.172,9.8028,44.484000000000002,28.469999999999999,27.045999999999999,20.0,-0.27195430286893074,4,75.75,6,199,0.84629023441114348,17.969819588948038,725.95695457256431,780.30145876445602,4364.666666666667,66.065623940644556,41.61491,41.92547,1,1,1.957,1.779,0.356,0.712
225024,2082,12,2082_12,333,3.68618,-0.0,3.68618,-0.0,20.784,3.68618,1227.49726,14.51206,14.51206,180.0,9,8,2.703,2.402,16.130860854183283,0.6560258095528676,0,0,2.102,0.601,116.56505117705683,116.56505117707799,116.56505117708777,123.69006752597933,131.82016988013166,156.44773632710681,157.16634582208482,167.66091272167264,174.09385888623481,180.0,0.6324555320336579,0.14142135623730148,0.31622776601680197,0.5656854249492259,0.509901951359283,3.0083217912982496,1.4999999999999771,0.6082762530297734,0.4472135954999579,0.2236067977500044,3.74339,0.00026,0.0,0.0,14.286,14.286,71.429,0.04444,23.40991,12,2.899,6.70734,36.036000000000001,33.033000000000001,30.931000000000001,21.25,-0.2224861310135325,7,22.285714285714285,13,36,0.30633763175175766,6.9450911059305778,106.47148247697965,162.97716208730489,493.1875,22.207825197438851,38.50575,32.75862,0,0,3.003,1.502,0.901,0.0
225025,2082,120,2082_120,196,6.70822,-0.0,6.70822,-0.0,18.306,6.70822,1314.81156,17.13972,17.13972,180.0,2,2,1.02,1.02,36.915672370216306,0.82226611144389439,0,0,7.143,10.204,109.98310652189855,109.98310652190116,116.56505117707799,120.96375653207359,123.69006752597728,145.00797980143957,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.2369316876852983,1.1401754250991478,1.2206555615733963,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.22360679774997996,7.01386,0.00357,0.0,50.0,0.0,0.0,50.0,0.93701,17.31076,5,4.298,11.31822,0.0,54.591999999999999,45.408000000000001,0.0,0,1,111.0,111,111,12.325085612745701,12.325085612745701,0.0,1274.6911312805778,497.5555555555556,22.305953365762146,31.85841,30.97345,0,0,12.245,16.327,2.551,2.551
225026,2082,121,2082_121,335,3.67548,0.00108,3.67548,0.00108,20.515,3.67548,1231.28691,23.84303,23.84303,180.0,9,7,2.687,2.09,12.097628411567149,2.2357274654519079,0,3,6.866,7.761,109.98310652189903,113.19859051364638,115.01689347809284,115.01689347810829,116.56505117707799,139.76364169072397,146.30993247402012,153.43494882291552,165.9637565320734,171.86989764584072,0.0999999999999659,0.5385164807134515,1.1704699910719494,0.14142135623732158,1.118033988749895,1.1313708498984518,0.09999999999999964,0.14142135623728136,0.5830951894845302,0.31622776601684693,3.72174,0.0097,0.0,0.0,0.0,14.286,85.714,2.24916,20.33754,14,3.051,5.47781,2.9849999999999999,47.761000000000003,49.253999999999998,10.67,-0.37575456128257834,8,24.75,8,48,0.16842930213030594,8.1649648193632114,90.292178299590702,144.67518657509169,360.66666666666669,18.991226044325487,32.09302,29.76744,8,7,11.045,12.836,5.075,5.075
225027,2082,122,2082_122,190,6.62454,0.0,6.62454,0.0,20.597,6.62454,1258.6633,16.50273,16.50273,180.0,2,4,1.053,2.105,40.511473273132246,1.807595606615771,0,1,4.737,6.316,90.0,90.0,90.0,101.3099324740196,104.03624346792266,116.56505117707724,119.74488129693457,136.14576283817519,138.53229458389353,165.96375653207832,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.09999999999999432,0.09999999999999432,0.6324555320336983,0.6708203932498543,0.9055385138137184,1.8248287590895327,0.10000000000000853,6.64779,0.00149,0.0,50.0,0.0,0.0,50.0,0.14896,25.28197,8,5.387,10.66738,15.789,40.0,44.210999999999999,0.0,0,3,35.0,8,81,0.27276133628042476,3.7815627481730143,503.47506507921116,401.09309478155723,961.0,31.0,32.45614,34.21053,1,1,8.947,10.0,2.632,3.684
225028,2082,123,2082_123,469,12.11657,0.0,12.11657,0.0,7.161,12.11657,5682.67253,20.14448,20.14448,177.51,13,11,2.772,2.345,37.899095708973341,0.52965085166341785,1,1,0.64,1.066,71.565051177130101,75.963756532088851,89.999999999967429,89.999999999967429,89.999999999978286,108.43494882293506,108.43494882294807,116.56505117701286,123.69006752595975,134.99999999996993,0.5656854249493666,0.14142135623718088,0.14142135623766322,0.14142135623766322,0.14142135623718088,0.14142135623718088,0.4472135954999579,0.31622776601655034,0.3605551275462602,0.5099019513592606,12.28617,0.0008,40.0,40.0,0.0,10.0,10.0,0.04797,24.22813,14,10.359,14.40961,17.058,42.430999999999997,40.512,21.0,-0.18131057506665194,1,391.0,391,391,12.804400965651611,12.804400965651611,0.0,5648.5685758402715,0.0,0.0,45.15306,39.79592,1,1,1.706,2.772,0.64,0.853
225029,2082,124,2082_124,1102,11.39801,0.0,11.39801,0.0,12.076,11.39801,12560.60846,50.88025,50.88025,180.0,16,27,1.452,2.45,45.809322006730746,7.7164558299175843,0,14,7.078,6.443,153.43494882291549,153.43494882291549,155.06570489742373,158.62937773067497,161.56505117708286,172.8749836510581,178.26429541110735,179.76709161008517,179.99999914622637,180.0,0.22360679774991543,0.22360679774991543,1.5231546211728741,1.118033988749895,0.20000000000004547,0.2236067977497756,1.0440306508911072,5.758472019555272,0.22360679774991543,0.1000000000003638,11.44938,6e-05,33.333,20.833,20.833,4.167,20.833,0.52429,47.61388,22,6.33,13.43259,5.4450000000000003,45.280999999999999,49.274000000000001,11.67,-0.4388102791477022,9,101.11111111111111,12,339,4.5383679640094385,13.78443366790254,1732.382386175889,1380.5973298788167,246.33057851239667,15.694922061367386,32.75862,38.46983,18,15,9.256,10.163,3.993,3.902
