id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
352411,2682,108,2682_108,1446,11.61183,-0.0,11.61183,-0.0,4.263,11.61183,16790.70846,19.94242,19.94242,180.0,28,29,1.936,2.006,35.906377122887825,0.26349564615065341,0,0,0.346,0.138,90.000000000195413,90.000000000390827,120.25643716352927,126.86989764571896,128.65980825406467,135.78482460304548,146.3099324740603,155.69545073406746,171.86989764587003,180.0,0.14142135623718088,0.28284271247500486,1.96468827043885,0.14142135623750243,0.6403124237430576,0.8062257748308702,0.14142135623782398,0.7211102550927726,0.31622776601698177,0.1000000000003638,11.68993,0.00016,40.625,18.75,12.5,12.5,15.625,0.02451,24.76181,26,5.746,12.9854,32.503,34.439999999999998,33.057000000000002,29.0,-0.44767077302156055,7,184.14285714285714,26,536,2.7084831859928209,7.6802138033077911,2847.7874183280273,2391.167770752912,363.984375,19.078374537680091,46.47013,47.40109,0,0,1.521,1.383,0.207,0.069
352412,2682,109,2682_109,420,7.43645,-0.0,7.43645,-0.0,7.399,7.43645,3123.30886,16.08011,16.08011,180.0,7,5,1.667,1.19,32.487525947167846,0.32911892193827386,0,0,0.952,1.19,78.690067525927176,78.690067525979828,83.659808254090223,89.999999999995936,93.179830119864221,94.763641690726189,108.43494882293506,124.59228868751002,135.0,161.56505117707783,0.14142135623726126,0.3605551275463989,0.1414213562373093,0.2236067977499885,0.44721359549995787,0.7615773105863911,0.14142135623718088,0.4123105625617661,0.4242640687119285,0.4472135954999373,7.61303,3e-05,11.111,22.222,22.222,22.222,22.222,0.01114,36.39615,7,2.309,10.36169,30.952000000000002,36.667000000000002,32.381,25.0,-0.16695142182903816,2,149.0,52,246,2.5143381566897505,13.554847474885275,1248.4586502428158,1543.8925508437978,401.55555555555549,20.038851153585515,43.95973,43.28859,0,0,3.333,3.095,0.714,0.714
352413,2682,11,2682_11,361,9.31542,0.00124,9.31542,0.00124,5.837,9.31542,3362.86639,25.47509,25.47509,180.0,7,8,1.939,2.216,26.69656343649255,1.2809508995062784,0,2,1.385,0.831,45.000000000016279,46.828852002010407,50.86038816244379,71.56505117703891,71.565051177091021,89.999999999943,90.000000000043428,109.44003482817661,134.99999999997556,140.90614111377587,0.1000000000003638,7.106335201775948,5.060632371551942,0.14142135623722107,0.1000000000003638,0.28284271247448234,0.14142135623722107,0.5000000000000455,0.09999999999990905,0.2236067977500298,9.50449,0.00055,0.0,50.0,25.0,12.5,12.5,0.03992,20.64249,5,4.4,11.08678,24.931000000000001,36.011000000000003,39.058,38.0,-0.25302595807253303,2,150.5,145,156,11.218133014958624,12.183656012820272,177.98433694731148,1674.1039188526127,600.25,24.5,43.70861,45.03311,2,2,2.216,1.939,0.831,0.831
352414,2682,110,2682_110,443,6.98809,0.00202,6.98809,0.00202,12.86,6.98809,3095.72569,15.50806,15.50806,180.0,11,14,2.483,3.16,25.151597213143386,0.37757481715263358,0,0,1.58,1.58,131.63353933659175,139.76364169073472,140.44033203102572,153.43494882294806,155.22485943116794,158.19859051364372,159.4439547804237,159.77514056883211,167.4711922908397,169.50852298765392,0.5385164807134672,0.31622776601676605,0.9433981132058146,0.31622776601683794,0.8944271909998142,0.10000000000013642,0.8544003745319074,0.6403124237433416,0.6324555320336039,0.5385164807134672,7.12866,0.00094,0.0,22.222,33.333,11.111,33.333,0.34974,34.41315,10,3.181,9.36391,24.831,38.375,36.795000000000002,0.0,0,3,106.0,63,182,4.2392253349972551,8.8082090575137499,771.41658809722128,1010.3018991938943,236.75,15.386682553429118,42.15385,44.0,0,0,2.935,3.386,0.677,0.903
352415,2682,111,2682_111,512,6.40194,0.0002,6.40194,0.0002,8.03,6.40194,3277.79348,18.20247,18.20247,166.178,11,11,2.148,2.148,39.291975606953486,0.78641903868160101,0,1,4.297,5.469,56.309932474019384,56.859779120947977,59.349332042947118,66.421585813397186,90.0,90.0,90.0,97.125016348909682,108.43494882291387,142.12501634890015,1.0816653826392142,1.0295630140987,1.40356688476182,1.2206555615733703,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.14142135623732158,1.1401754250991705,6.52801,0.0002,0.0,27.273,27.273,0.0,45.455,0.09276,23.7267,13,2.327,10.46285,19.530999999999999,44.140999999999998,36.328000000000003,13.5,-0.3850304866714119,5,59.799999999999997,31,93,5.9295908222148617,18.607780473941336,342.19657576178111,646.30781463892254,1090.25,33.018933962198112,34.19355,30.64516,2,1,6.836,7.227,1.563,1.758
352416,2682,112,2682_112,1250,12.61799,0.0,12.61799,0.0,4.446,12.61799,15772.48268,21.06229,21.06229,180.0,19,30,1.52,2.4,37.651673720366539,0.50925578953766959,0,1,0.64,0.48,90.0,90.0,90.0,90.0,116.56505117697377,116.5650511771301,116.56505117718221,123.69006752608,135.0,167.47119229084541,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679774957223,0.4472135955007714,0.1000000000003638,0.3605551275459449,0.1000000000003638,0.6324555320339635,12.66358,9e-05,44.444,29.63,7.407,7.407,11.111,0.05897,29.72728,22,6.102,14.43818,24.800000000000001,37.280000000000001,37.920000000000002,29.0,-0.2679086460109217,4,272.25,26,579,4.3852907775412584,10.955210368181724,3654.8140909680701,3934.4037774956169,613.5,24.768932153001671,45.13761,47.15596,1,1,2.32,2.24,0.16,0.16
352417,2682,113,2682_113,254,6.57812,0.0,6.57812,0.0,8.101,6.57812,1670.84145,12.20041,12.20041,127.875,4,5,1.575,1.969,12.425949879293684,0.83920743356282013,0,0,5.118,7.48,39.423141350077877,40.914383220015999,41.044714039088923,41.897573317829298,42.838920511773615,47.844334920038484,49.044485574180534,49.860965173099295,78.690067525996071,82.874983651082161,2.280350850198261,0.28284271247464315,6.044005294504637,3.140063693621539,4.060788100849382,3.5735136770411398,1.4035668847617988,3.7589892258424658,0.14142135623730148,0.14142135623730148,6.74793,0.00056,0.0,0.0,60.0,20.0,20.0,0.67085,9.77088,7,5.647,7.7296,3.9369999999999998,48.819000000000003,47.244,9.0,-0.5797851448128204,3,69.333333333333329,18,103,3.0610435551280544,3.7246547924938884,325.36469637081103,551.99620586202661,0.0,0.0,33.02326,29.30233,2,0,9.843,12.205,1.969,1.181
352418,2682,114,2682_114,360,4.56712,0.002,4.56712,0.002,22.171,4.56712,1644.16159,13.22573,13.22573,180.0,3,10,0.833,2.778,15.563122406288453,0.72352683658427752,0,1,1.111,2.222,144.16234704572463,149.036243467915,149.03624346793032,155.22485943117303,157.61986494804543,165.96375653206971,167.47119229084583,168.69006752598287,169.50852298766651,171.8698976458451,0.5385164807134251,0.4242640687118642,0.41231056256174947,0.4472135954999579,0.7211102550928042,0.41231056256174947,0.4472135954999579,0.31622776601690983,0.509901951359283,1.019803902718566,4.5457,0.00113,0.0,14.286,14.286,28.571,42.857,0.03972,7.15217,6,1.965,7.11576,25.0,33.332999999999998,41.667000000000002,0.0,0,2,108.0,106,110,1.7217516161621194,6.6045750810048451,210.19347704070594,785.43313043814248,631.25,25.124689052802225,40.09009,49.54955,1,1,3.056,3.611,0.833,0.833
352419,2682,115,2682_115,228,7.53622,0.00236,7.53622,0.00236,17.603,7.53622,1718.25898,15.53319,15.53319,180.0,3,3,1.316,1.316,31.674281410642788,0.39820780235096737,0,1,0.877,0.877,140.06361685303057,153.43494882292734,165.96375653204811,171.86989764584135,173.02723071397651,175.23635830927043,176.33221194446833,177.51044707800469,178.05851360907852,179.99999914622637,2.4331050121192943,0.40000000000009095,0.1414213562372437,0.9999999999999634,1.360147050873655,0.6708203932498543,1.2206555615733699,3.0886890422961395,0.6403124237432862,0.31622776601679414,7.74766,0.00118,0.0,20.0,40.0,20.0,20.0,0.25845,35.99592,6,3.264,10.38971,30.702000000000002,33.332999999999998,35.965000000000003,0.0,0,2,78.5,48,109,1.8741557989799522,13.606101834024651,472.45053163674845,838.49843156126678,0.0,0.0,45.67901,43.20988,1,1,1.316,2.193,0.877,0.877
352420,2682,116,2682_116,379,8.397,0.0,8.397,0.0,4.223,8.397,3182.46487,15.74706,15.74706,108.435,4,8,1.055,2.111,27.617484957815172,0.39937195291722444,0,1,1.319,0.792,23.322986108386473,25.509837643480779,25.519623786017295,26.131000544937837,28.383354141531917,29.744881296953238,41.633539336565697,63.434948822908986,90.0,90.0,5.522680508593762,2.6248809496813235,2.334523505985877,2.915475947422736,3.4058772731853737,0.6708203932499369,0.5,0.4472135954998563,0.09999999999990905,0.09999999999990905,8.57587,0.00012,0.0,37.5,37.5,0.0,25.0,0.24227,18.24814,10,4.074,10.23931,34.301000000000002,32.981999999999999,32.718000000000004,0.0,0,2,152.0,136,168,14.151449725152876,10.033581640967363,80.056574668238568,1577.1575170783808,672.22222222222229,25.927248643506744,42.71845,46.27832,1,1,2.375,2.111,0.528,0.528
352421,2682,117,2682_117,380,8.24388,0.00026,8.24388,0.00026,13.168,8.24388,3132.67458,16.41036,16.41036,165.964,6,7,1.579,1.842,31.751013539161768,0.55034399322807714,0,0,2.895,2.368,108.43494882298715,111.50143432404789,120.96375653206508,123.62809266695577,150.94539590091742,151.58733855692728,153.43494882294809,159.22774531795403,161.56505117704666,161.5650511770788,0.4472135955000596,1.3038404810405295,0.9219544457291655,4.201190307520004,0.42426406871189687,4.080441152620638,0.10000000000013642,0.5099019513592787,0.1414213562372462,0.22360679774999168,8.43479,0.00074,12.5,25.0,25.0,12.5,25.0,0.16865,25.19466,6,2.714,10.25434,34.210999999999999,31.579000000000001,34.210999999999999,23.0,-0.23670444285132847,4,72.25,9,124,0.97001042503571844,10.264713053360264,659.9297443864001,768.86856323140273,590.8888888888888,24.308206204672711,44.22442,42.57426,2,1,5.0,3.947,1.842,1.842
352422,2682,118,2682_118,429,7.78024,0.0,7.78024,0.0,5.227,7.78024,3337.72123,15.89371,15.89371,171.87,4,8,0.932,1.865,28.183732550884042,0.33596506608732796,0,0,0.466,0.466,33.690067525959748,33.690067525982286,46.789910608210477,71.565051177104053,78.690067525964764,78.6900675259823,90.0,104.03624346794182,104.03624346794948,126.86989764587008,0.3605551275462602,0.10000000000002274,0.5,0.10000000000013642,0.5099019513593053,0.36055512754635477,0.20000000000004547,0.10000000000013642,0.4123105625616668,0.10000000000013642,7.93078,0.00011,0.0,33.333,33.333,11.111,22.222,0.00989,29.78844,9,3.174,10.11376,30.303000000000001,34.731999999999999,34.965000000000003,26.5,-0.23640743788827873,3,108.33333333333333,81,148,14.155845246274005,6.3974953931851006,253.58720555195595,1104.5022852326701,1217.5555555555554,34.893488727204613,42.37805,46.03659,1,0,2.564,2.331,0.466,0.466
352423,2682,119,2682_119,1168,13.87085,-0.0,13.87085,-0.0,4.349,13.87085,16201.15593,20.77715,20.77715,179.421,20,23,1.712,1.969,29.103743898336017,0.98841853081958797,1,6,1.284,1.113,90.000000000347399,97.357738914197725,108.43494882255725,120.96375653216548,123.4044996257205,128.76394441625527,134.99999999973943,139.15512776946966,142.85817856579817,142.94347181059038,0.4242640687128289,3.0610455730027915,0.14142135623718088,0.1000000000003638,12.976902558006664,1.886796226411322,0.28284271247436177,16.61715980545412,3.6235341863986883,0.5099019513592781,13.96563,0.0,52.0,24.0,16.0,4.0,4.0,0.14428,41.13439,18,7.984,14.64969,35.103000000000002,31.164000000000001,33.732999999999997,0.0,0,3,363.66666666666669,11,1052,13.288383350235955,14.917925732456464,7462.6280621663782,5384.3197506687511,0.0,0.0,45.15837,47.9638,9,8,2.825,1.969,1.027,0.771
352424,2682,12,2682_12,514,7.30994,0.0,7.30994,0.0,7.764,7.30994,3757.31121,15.74103,15.74103,153.435,15,12,2.918,2.335,29.818104026159087,0.46201097914676964,0,0,0.973,0.584,90.000000000000014,90.000000000016286,90.000000000016286,90.000000000059714,101.30993247407784,106.38954033403466,108.43494882292178,108.43494882292204,126.8698976458831,153.43494882292197,0.4472135954999579,0.4242640687120652,0.4242640687120652,0.42426406871174366,0.14142135623726126,1.2529964086141665,0.1414213562373093,0.2828427124746186,0.22360679775023318,0.31622776601683783,7.44731,9e-05,0.0,27.273,36.364,9.091,27.273,0.14863,26.00117,15,3.896,10.07797,29.183,36.576000000000001,34.241,14.5,-0.4059042981261211,4,88.25,13,166,5.3398075981361135,14.938644353918532,777.3336434847489,919.19311969447983,628.24000000000001,25.064716236175506,44.68665,38.6921,1,0,1.556,1.751,0.584,0.584
352425,2682,120,2682_120,1232,12.96104,0.0,12.96104,0.0,3.827,12.96104,15967.99879,18.99316,18.99316,180.0,25,26,2.029,2.11,26.327322351474493,0.25409762140361292,1,0,0.568,0.731,90.0,90.0,90.0,96.34019174592261,99.462322207969279,101.30993247406029,101.30993247406029,118.14160123225713,120.96375653207349,150.2551187030738,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.0999999999994543,0.5099019513593499,0.5099019513593499,0.6403124237432707,0.41231056256176607,0.0999999999994543,13.06446,0.00025,51.852,22.222,18.519,0.0,7.407,0.09929,25.74781,16,6.905,14.05881,33.279000000000003,33.523000000000003,33.198,25.0,-0.34205860665844307,2,567.0,323,811,8.8973117871835452,15.250166899013701,3445.5351097551725,7971.3434451307403,326.22222222222223,18.061622912192089,47.00176,46.64903,0,0,2.11,1.948,0.244,0.406
352426,2682,121,2682_121,1209,13.03085,0.0,13.03085,0.0,3.359,13.03085,15754.29758,19.27745,19.27745,180.0,16,21,1.323,1.737,25.464625654807215,0.22754620351716265,1,1,0.248,0.331,61.367845605986759,68.198590513562849,75.963756532272768,81.869897645541798,128.65980825406467,178.09084756698644,179.99999914622637,180.0,180.0,180.0,7.566372975210778,0.7615773105854593,0.14142135623718088,0.4999999999992724,0.1000000000003638,0.7280109889272024,0.4242640687119446,0.14142135623728136,0.14142135623728136,0.14142135623728136,13.11845,8e-05,53.846,23.077,11.538,7.692,3.846,0.1131,22.21974,16,6.845,14.03474,43.011000000000003,28.619,28.370999999999999,0.0,0,3,373.0,5,1022,0.10646279050637733,8.7762119658270397,6969.9517056157447,5239.6379687422013,826.88888888888869,28.755675768252928,45.80357,49.55357,2,1,1.158,1.158,0.248,0.165
352427,2682,122,2682_122,517,5.97026,0.0,5.97026,0.0,15.306,5.97026,3086.626,17.46912,17.46912,180.0,4,7,0.774,1.354,22.847061632359146,0.40113229612382617,0,1,1.161,1.741,135.0,135.0,150.83238662041799,160.34617594195203,161.56505117706496,161.89623696550112,175.03025927188429,180.0,180.0,180.0,0.5656854249490451,0.5656854249490451,0.4999999999998636,0.41231056256188736,0.4472135954997546,0.6403124237431996,0.7211102550928357,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.02786,0.00114,0.0,18.182,18.182,27.273,36.364,0.07273,30.34434,11,2.543,8.26605,23.210999999999999,36.363999999999997,40.426000000000002,11.67,-0.23738858928248,4,90.0,16,197,1.0750426220196831,12.245750526458215,800.8080255854544,751.05011166608449,992.1875,31.499007920885383,43.13187,48.07692,2,1,3.482,3.482,0.774,0.58
352428,2682,123,2682_123,355,8.91131,0.0,8.91131,0.0,6.364,8.91131,3163.51667,16.85141,16.85141,164.932,5,7,1.408,1.972,31.053458664112327,0.52782462505896854,0,1,1.127,0.845,54.162347045718327,66.801409486317567,71.565051177208261,81.86989764581277,85.236358309284824,90.0,108.4349488229448,113.19859051369873,113.49856567595586,116.56505117707506,0.41231056256177023,0.5385164807133829,0.4472135955000596,0.4999999999999091,0.5385164807134672,0.10000000000002274,0.4472135955000342,0.14142135623726126,1.2165525060595772,0.4472135954999389,9.09225,0.00024,14.286,14.286,57.143,0.0,14.286,0.75227,26.77741,7,3.441,11.34394,30.986000000000001,34.085000000000001,34.93,19.0,-0.47866740297801585,3,92.0,60,141,15.267378056019824,7.237484501567673,322.68660343654119,1047.4234900956442,760.66666666666663,27.58018612458347,41.15523,46.20939,1,1,2.535,1.408,0.563,0.563
352429,2682,124,2682_124,611,4.03721,-0.0,4.03721,-0.0,9.835,4.03721,2466.73611,15.6157,15.6157,180.0,18,16,2.946,2.619,13.354836433776432,0.38034212330922401,0,1,0.491,0.491,90.0,90.0,98.130102354115593,120.96375653206971,123.6900675259823,126.86989764585185,135.00000000000543,146.30993247402273,161.56505117707204,168.69006752597991,0.1999999999999318,0.1999999999999318,0.14142135623726126,0.5830951894845067,0.36055512754635477,0.5000000000000228,0.10000000000002274,0.10000000000002274,0.6708203932499115,0.1414213562373093,4.1006,0.0,0.0,0.0,23.077,23.077,53.846,0.02771,20.55726,18,2.286,6.29106,22.913,39.935000000000002,37.152000000000001,14.8,-0.25185189381354106,11,33.18181818181818,5,105,0.22901420235308798,4.9439071993444745,246.51452988006631,213.33542120481917,364.77685950413229,19.09913242804846,43.61702,42.28723,1,1,1.309,1.8,0.0,0.164
