id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464030,322,125,322_125,1637,21.81119,0.0,21.81119,0.0,3.857,21.81119,35704.92317,35.17329,35.17329,170.538,17,14,1.038,0.855,101.73915974792732,0.76654482166218818,1,1,6.659,7.33,84.805571092333537,84.805571092333537,84.805571092333537,90.0,90.0,90.0,90.0,95.194428907837334,98.426969021473667,161.56505117728642,1.1045361017171451,1.1045361017171451,1.1045361017171451,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.1045361017210975,2.441311123146532,0.31622776601568753,21.91781,9e-05,69.444,13.889,8.333,2.778,5.556,0.44876,66.75543,17,7.313,23.35612,8.5519999999999996,48.381,43.067,16.5,-0.5080155036429095,4,380.25,35,952,6.7813743619411788,77.884094592288662,9487.2806721431316,8914.9874408038504,440.75,20.994046775217015,38.50688,34.64309,3,1,10.996,11.729,2.199,2.382
464031,322,126,322_126,334,0.45071,0.00153,0.45071,0.00153,18.482,0.45071,150.53642,4.18808,4.18808,180.0,2,2,0.599,0.599,0.72270075254469546,0.092150596949999289,0,0,0.0,0.0,108.43494882292018,113.19859051364725,116.56505117707799,116.56505117707799,116.56505117707802,144.16234704572204,157.38013505195997,161.56505117707906,170.53767779197429,180.0,0.14142135623730398,0.5385164807134502,0.316227766016838,0.316227766016838,0.14142135623730953,0.4123105625617641,0.5099019513592851,0.3162277660168368,0.6082762530298236,0.09999999999999998,0.46056,0.00012,0.0,0.0,0.0,0.0,100.0,0.03052,2.20412,14,0.452,3.14373,83.831999999999994,9.8800000000000008,6.2869999999999999,0.0,0,1,25.0,25,25,0.40733428021687973,0.40733428021687973,0.0,78.593358974308074,6972.25,83.5,48.0,48.0,0,0,0.0,0.0,0.0,0.0
464032,322,127,322_127,342,1.07443,0.0,1.07443,0.0,6.807,1.07443,367.4565,17.17353,17.17353,180.0,2,2,0.585,0.585,10.835211000012194,0.36432674315506774,0,0,1.754,3.801,89.999999999998991,89.999999999998991,89.999999999999972,90.0,90.0,93.81407483429021,97.125016348901298,127.87498365109958,135.0,135.0,1.131370849898472,1.131370849898472,1.131370849898476,0.10000000000002274,0.10000000000002274,0.14142135623730145,0.14142135623730145,1.1401754250991305,0.09999999999999987,0.09999999999999987,1.10417,5e-05,0.0,0.0,14.286,0.0,85.714,0.0049,33.31177,16,0.824,9.06687,58.479999999999997,24.561,16.959,0.0,0,2,17.5,10,25,2.5854473494029202,24.246515775797857,116.33634625764806,166.11440633495226,11342.25,106.5,24.32432,16.21622,1,1,2.632,5.556,0.292,0.877
464033,322,128,322_128,330,7.33657,0.0,7.33657,0.0,15.23,7.33657,2421.06761,31.98031,31.98031,180.0,2,4,0.606,1.212,44.851641006008755,4.1896437059058655,0,8,6.061,7.576,97.477118365389089,101.30993247402695,101.30993247402695,116.28992349815674,120.96375653206971,125.84639366108436,127.87498365110007,127.87498365110007,168.06439745673251,175.16204475884012,9.052071586106686,0.2236067977500203,0.2236067977500203,3.7013511046643504,1.1661903789690133,31.980306440057753,0.09999999999990905,0.09999999999990905,9.838699100999072,14.317122615944866,7.49403,4e-05,14.286,28.571,14.286,0.0,42.857,0.05501,31.21707,12,4.875,11.9597,21.212,38.787999999999997,40.0,5.0,-0.38206570149429675,1,193.0,193,193,17.814674301024002,17.814674301024002,0.0,2368.1368197300508,3660.25,60.5,33.16583,34.17085,8,8,8.182,11.212,4.242,3.03
464034,322,129,322_129,282,7.36481,0.00079,7.36481,0.00079,11.318,7.36481,2076.87678,18.28579,18.28579,180.0,5,5,1.773,1.773,45.844342165329749,1.4227337307100218,0,1,1.418,2.837,72.59729586864411,75.323606862549966,75.963756532053395,89.999999999969461,101.30993247403985,105.94539590093854,135.00000000000406,180.0,180.0,180.0,1.2041594578792105,0.36055512754641,1.1661903789690133,0.14142135623742205,1.0816653826391274,1.0295630140986802,0.14142135623733162,0.2236067977499726,0.2236067977499726,0.2236067977499726,7.39799,0.00022,0.0,33.333,16.667,16.667,33.333,0.07501,39.17237,9,4.264,11.98958,14.183999999999999,43.972000000000001,41.844000000000001,14.0,-0.14706683173947263,2,82.0,19,145,16.524336800174812,17.000173846367993,779.90537555855883,1020.5733510250444,1482.25,38.5,35.08772,33.91813,1,1,3.901,6.738,0.709,0.709
464035,322,13,322_13,392,13.8245,0.0,13.8245,0.0,4.437,13.8245,5419.20457,24.75359,24.75359,154.44,6,8,1.531,2.041,72.909332818327186,2.099471805741576,0,1,9.949,9.439,29.929342121130823,32.014401904610573,32.894831187773505,33.930264026667658,37.013658179067889,37.234833981577282,38.080856912592985,40.66768601681612,71.565051177075546,79.695153531234752,5.154609587544067,4.26380112106549,5.630275304103648,6.58027355054479,8.60058137569783,2.2847319317590857,7.220110802473912,1.019803902718566,1.2649110640672978,0.0999999999999659,13.96759,8e-05,62.5,12.5,12.5,0.0,12.5,0.36154,39.8527,14,9.525,16.9999,12.755000000000001,43.366999999999997,43.878,0.0,0,2,155.5,144,167,40.211615656940545,20.914408593527202,382.68907236061909,2699.920372368817,0.0,0.0,27.35849,28.93082,1,1,13.265,12.245,3.827,4.592
464036,322,130,322_130,461,3.5297,0.0,3.5297,0.0,23.596,3.5297,1627.1917,17.36663,17.36663,180.0,5,8,1.085,1.735,24.804797111036365,1.2130505006517003,0,4,4.772,8.243,175.04972776571287,175.27201218115738,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.1704699910719658,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.56845,0.00025,0.0,10.0,10.0,10.0,70.0,0.11783,47.543,18,1.534,9.146,4.3380000000000001,51.627000000000002,44.034999999999997,6.25,-0.4047227415348898,4,37.25,10,100,1.0627362532045559,7.0028925173851606,480.33056720319814,366.41302003074611,332.88888888888891,18.245242911205345,35.36585,30.4878,5,5,7.375,11.931,1.952,2.386
464037,322,131,322_131,243,3.069,-0.0,3.069,-0.0,10.135,3.069,745.76807,8.40773,8.40773,180.0,4,5,1.646,2.058,6.2936809980349029,0.72166634022004295,0,1,4.527,4.938,48.94518622903675,52.696051722015987,53.746162262554357,56.309932474021473,57.838816279900072,67.619864948042178,82.874983651101658,90.0,90.00000000000648,180.0,1.2727922061358137,0.6403124237432796,1.3152946437966022,1.5,2.4351591323771937,0.28284271247461296,1.140175425099095,0.09999999999999964,0.1414213562373266,0.14142135623732532,3.07195,0.01555,0.0,0.0,0.0,20.0,80.0,0.03071,6.86271,11,2.482,4.58328,20.576000000000001,39.094999999999999,40.329000000000001,13.0,-0.35267473042030584,5,28.399999999999999,11,45,2.397480322607429,2.6768475022724849,67.738258775810536,137.70938965937205,309.1875,17.583728273605686,32.27848,41.13924,1,1,7.819,8.642,2.058,1.646
464038,322,132,322_132,299,2.57218,0.00033,2.57218,0.00033,14.238,2.57218,769.08318,20.84826,20.84826,180.0,0,1,0.0,0.334,33.372963553167402,1.3750216302582918,0,1,2.007,5.686,95.194428907736409,95.194428907736409,98.130102354160016,98.130102354160016,100.30484646876668,100.30484646876668,128.65980825408948,165.96375653207065,174.8055710922655,180.0,1.1045361017186375,1.1045361017186375,0.3162277660168559,0.3162277660168559,1.1180339887499202,1.1180339887499202,1.2806248474865591,0.30000000000001137,1.1045361017187483,0.09999999999999432,2.40622,0.00064,16.667,0.0,0.0,0.0,83.333,0.09578,25.89566,12,1.105,13.28777,23.411000000000001,39.465000000000003,37.124000000000002,3.5,-0.45527864045000077,1,48.0,48,48,30.892947172032091,30.892947172032091,0.0,706.80742052955156,4481.5555555555557,66.944421392342733,16.66667,46.2963,1,1,3.01,9.03,1.338,1.672
464039,322,133,322_133,322,6.01483,0.00093,6.01483,0.00093,8.511,6.01483,1936.7757,19.35691,19.35691,86.143,5,4,1.553,1.242,33.597579893350591,1.2416422622449157,0,2,3.106,4.969,45.000000000048857,45.000000000065128,50.946863053973537,51.217817349521525,60.379674549269865,71.565051177045419,73.442928624362565,79.695153531233714,80.321739946862039,81.573030978523022,0.14142135623738186,0.10000000000002274,1.749285568453593,1.3928388277183694,1.4317821063277147,1.118033988749895,1.2206555615733636,1.1180339887498032,1.1704699910719882,0.2236067977500044,6.01421,0.00056,0.0,14.286,28.571,14.286,42.857,1.61724,24.22213,13,3.068,9.48956,21.739000000000001,42.546999999999997,35.713999999999999,17.0,-0.3672388656162389,4,46.25,10,82,0.42568735517683409,9.7724992417185899,323.51897663573584,468.69558885405684,624.6875,24.993749218554626,41.29353,31.34328,3,3,5.59,6.832,1.553,1.242
464040,322,134,322_134,1606,10.90388,0.0,10.90388,0.0,5.764,10.90388,17511.6335,22.97869,22.97869,180.0,35,29,2.179,1.806,19.72127983739448,0.97738333044768877,0,3,6.725,7.534,85.236358309278316,90.0,90.0,90.0,94.763641690721684,115.34617594195795,149.71204700934061,164.74488129695425,169.69515353123188,180.0,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792674,1.843908891458676,1.1180339887499966,1.1401754250989784,1.1000000000000227,0.09999999999990905,10.9694,7e-05,14.286,34.286,42.857,2.857,5.714,0.49124,24.20215,59,9.188,11.59958,4.359,49.003999999999998,46.637999999999998,6.0,-1.3799378385868166,6,250.0,48,414,6.6141283387084568,14.100826157774518,1862.8509153425923,2908.4227798311963,339.13888888888891,18.415723957772851,36.21262,35.41528,4,4,11.582,12.08,3.238,3.051
464041,322,135,322_135,558,2.1605,0.0,2.1605,0.0,13.071,2.1605,1205.56004,17.00735,17.00735,180.0,6,3,1.075,0.538,15.306299819226515,0.55447561966424541,0,1,1.434,3.943,127.87498365109533,138.36646066343158,141.34019174590753,141.34019174590753,142.12501634890469,161.56505117707678,166.42956561483888,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000002274,0.10000000000000853,1.2806248474866124,1.2806248474866124,0.09999999999999432,0.4472135954999516,0.31622776601683567,0.14142135623732158,0.14142135623732158,0.14142135623732158,2.12794,0.00025,0.0,0.0,16.667,0.0,83.333,0.00213,21.79973,21,1.396,7.53335,35.841999999999999,36.201000000000001,27.957000000000001,11.5,-0.22117513392087532,6,22.833333333333332,7,49,1.0240305012248563,14.776566591030941,190.92659508816197,185.02761710400236,9479.6666666666661,97.363579775328034,38.66667,28.66667,1,1,2.688,6.272,0.717,0.896
464042,322,136,322_136,508,4.45003,0.00159,4.45003,0.00159,10.768,4.45003,2260.61328,13.38096,13.38096,180.0,11,12,2.165,2.362,15.614137336723756,0.87581996904242354,0,1,2.953,4.134,82.874983651063644,90.0,97.125016348905064,97.125016348917839,108.43494882292201,127.8749836510962,161.56505117705842,168.69006752596601,168.6900675259831,168.69006752598804,1.140175425099078,0.1999999999999318,1.1401754250992027,0.14142135623730148,0.14142135623734164,1.3999999999999773,0.14142135623726126,0.14142135623722107,1.118033988749895,0.14142135623728513,4.45584,0.0012,0.0,0.0,18.182,36.364,45.455,0.09713,19.99682,19,2.853,6.94927,7.8739999999999997,49.213000000000001,42.912999999999997,27.0,-0.19041640152974001,8,38.875,11,82,1.2464358876308832,2.9897468740731949,240.11909501087698,275.27348892294083,1019.5555555555553,31.930480039541454,37.73585,34.90566,1,1,5.315,7.677,1.181,1.378
464043,322,137,322_137,670,24.41105,0.0,24.41105,0.0,2.543,24.41105,16355.40201,35.86698,35.86698,68.199,6,6,0.896,0.896,139.12370143952609,2.0139432821931473,1,2,9.403,10.896,23.979746738977614,24.412223997525039,24.62356478616546,26.583957554711397,31.447389779633895,34.755262126641547,35.362461887167861,38.157226587362487,49.353726340665318,61.699244234003189,9.349331526907312,8.154140052758628,8.964373932406216,9.972462083156524,3.423448553724334,5.869412236331413,0.44721359549914447,3.300000000000182,2.87923600977657,1.0440306508911072,24.58899,4e-05,85.714,0.0,0.0,7.143,7.143,0.25502,71.11424,3,4.87,27.15314,11.94,43.582000000000001,44.478000000000002,0.0,0,1,601.0,601,601,79.645408894972547,79.645408894972547,0.0,16346.191499298153,0.0,0.0,33.55482,32.72425,2,2,11.94,13.731,2.836,3.582
464044,322,138,322_138,346,9.29618,0.0,9.29618,0.0,9.513,9.29618,3216.47688,25.5002,25.5002,173.884,9,9,2.601,2.601,56.766488429957768,0.63244163522708496,0,1,2.89,2.89,81.869897645835223,81.869897645851509,82.87498365103005,82.874983651096699,82.874983651162339,88.994913994747975,93.366460663423013,104.03624346788689,161.56505117709969,168.69006752595973,0.14142135623732158,1.0000000000000056,1.1401754250989187,1.1401754250991578,0.14142135623734164,0.5000000000000113,1.204159457879193,0.4242640687118642,0.424264068712025,0.14142135623718088,9.50642,4e-05,28.571,0.0,57.143,0.0,14.286,1.09835,58.26429,14,5.002,12.19285,11.561,47.688000000000002,40.750999999999998,9.0,-0.3608560215324558,4,63.75,7,160,0.38946660673764572,33.246227658648088,994.76510178672595,794.10305887581603,640.22222222222229,25.302612952464461,41.37931,36.78161,2,1,6.358,5.202,1.734,0.867
464045,322,139,322_139,749,2.83025,0.0,2.83025,0.0,10.146,2.83025,2119.85988,17.25138,17.25138,180.0,6,10,0.801,1.335,21.90173445064929,0.4831543777473003,0,0,2.003,4.539,97.94347181057951,120.96375653207448,127.87498365108993,131.63353933657021,146.30993247402029,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.2041594578791823,0.10000000000002274,1.1401754250990532,0.09999999999999998,0.09999999999999964,0.14142135623730917,0.14142135623730917,0.22360679774997838,0.1414213562373079,0.1414213562373079,2.86787,0.00017,0.0,6.25,12.5,6.25,75.0,0.00351,27.30707,24,1.835,8.91387,32.042999999999999,37.517000000000003,30.440999999999999,9.0,-0.4912678535623358,5,43.200000000000003,14,105,3.2709939804983499,10.989537093473336,434.52997971242769,401.45792764197193,21454.0,146.47184029703456,28.19383,38.32599,0,0,3.738,7.744,1.068,1.469
464046,322,14,322_14,461,2.85102,0.00022,2.85102,0.00022,10.678,2.85102,1314.31946,13.72771,13.72771,180.0,4,9,0.868,1.952,15.978115150217675,0.6536544606755319,0,1,1.952,3.688,90.0,90.0,90.0,90.0,95.194428907733041,160.01689347810097,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0999999999999943,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.79921,0.0001,0.0,0.0,20.0,0.0,80.0,0.00396,12.61958,13,2.23,7.39406,30.369,37.744,31.887,0.0,0,4,41.0,15,97,1.3698004499215299,8.9563649473469038,315.4265812829189,313.37556740333957,2236.25,47.289005064602492,37.4269,42.69006,1,1,3.037,5.857,1.085,0.868
464047,322,140,322_140,274,9.07063,-0.0,9.07063,-0.0,5.564,9.07063,2485.35254,19.23148,19.23148,180.0,3,6,1.095,2.19,32.764698897880557,1.5031444589195528,0,2,4.38,7.299,28.65605751298656,29.282295665877026,29.987444869834611,32.350059745079371,34.508522987670474,39.236426440168231,41.775873729439432,44.793900962613094,45.403484735061603,90.0,4.404543109109017,6.31506136153881,5.008991914547198,4.148493702538314,1.2999999999999545,5.685947590331823,9.209777413162596,1.7029386365926202,5.608029957123899,1.1000000000000227,9.23528,0.00045,0.0,66.667,0.0,16.667,16.667,0.09699,19.13193,12,7.431,11.50376,3.6499999999999999,51.825000000000003,44.526000000000003,17.0,-0.4810206127323719,1,214.0,214,214,13.652426721535262,13.652426721535262,0.0,2473.3079480445977,0.0,0.0,33.02326,33.02326,2,2,8.759,9.124,1.46,2.92
464048,322,141,322_141,305,5.84731,0.00768,5.84731,0.00768,14.172,5.84731,1783.42962,20.73475,20.73475,180.0,9,5,2.951,1.639,38.304635244945601,1.0294787838315185,0,1,6.23,5.902,88.781124764852706,90.0,90.0,90.0,100.30484646876238,106.2602047083156,121.75948008481276,156.37062226934313,169.61114218453031,180.0,1.140175425099068,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,1.118033988749905,0.20000000000004547,1.2649110640673509,1.1045361017187258,0.14142135623726126,5.87918,0.02739,0.0,16.667,16.667,16.667,50.0,0.40411,49.99615,13,3.424,9.21894,6.5570000000000004,52.786999999999999,40.655999999999999,16.67,-0.3587698336196131,3,46.666666666666664,31,58,9.3250398706609925,14.876356225589367,233.26669699486746,489.38064624886579,120.66666666666667,10.984838035522721,33.51064,22.87234,1,1,9.836,9.836,2.295,0.656
464049,322,142,322_142,279,6.73566,0.0,6.73566,0.0,10.983,6.73566,1879.2498,17.10497,17.10497,180.0,5,7,1.792,2.509,33.911676992004274,1.2708009782538141,0,1,3.226,4.301,63.434948822908986,64.440034828163562,68.456194380774349,71.565051177079951,78.023867555796869,89.999999999999503,90.0,97.125016348890441,168.69006752597758,168.69006752598264,0.22360679774992814,0.3605551275463863,2.7018512172211815,0.2236067977500298,0.14142135623734164,0.14142135623730145,0.10000000000002274,0.22360679774992814,0.1414213562373115,0.36055512754639024,6.81859,0.00014,0.0,33.333,16.667,0.0,50.0,0.02744,27.33319,10,3.855,10.44572,14.337,45.878,39.784999999999997,5.0,-0.7008431253002252,3,58.0,23,87,3.9952984527582158,15.430049831002762,364.08002156766128,614.90162525912865,860.66666666666663,29.337120967584166,35.59322,34.46328,1,1,8.602,8.961,1.792,1.434
464050,322,143,322_143,380,17.52588,0.02224,17.52588,0.02224,5.092,17.52588,6659.83354,31.61803,31.61803,180.0,7,9,1.842,2.368,93.93318846040853,2.5509141586709654,0,1,3.684,4.211,18.434948822888988,20.218577228843092,23.819616924480364,23.824260582891483,63.43494882292201,63.43494882292201,71.565051177051942,73.300755765996811,73.300755765996811,75.963756532068416,1.2649110640673518,4.750789408087848,8.285529554591168,6.628725367670656,1.118033988749895,1.118033988749895,0.0999999999994543,1.0440306508911072,1.0440306508911072,1.236931687685607,17.55016,0.02403,50.0,25.0,12.5,12.5,0.0,0.31331,54.04997,9,8.833,18.32664,5.2629999999999999,47.104999999999997,47.631999999999998,0.0,0,1,338.0,338,338,80.688235618382393,80.688235618382393,0.0,6460.9761019534508,0.0,0.0,39.9449,42.97521,1,1,8.421,8.684,1.579,1.842
464051,322,144,322_144,302,8.17468,0.00066,8.17468,0.00066,7.529,8.17468,2468.75356,21.4021,21.4021,180.0,10,6,3.311,1.987,47.210589636363267,0.68693924410706331,0,0,3.311,3.974,38.516926307104001,43.393997010716589,47.177497792670245,54.544525565555738,60.255118703057768,63.43494882292201,67.380135051959584,68.49856567595026,99.950626687950589,108.43494882292201,1.9235384061671905,0.8246211251234852,2.1260291625468466,2.247220505424322,1.3,0.20000000000004547,0.19999999999999996,1.1661903789690717,1.9849433241279189,1.2649110640673518,8.45184,0.00035,16.667,33.333,0.0,33.333,16.667,0.79433,22.98807,12,5.559,11.27914,16.556000000000001,48.012999999999998,35.43,7.0,-0.46826021175035665,2,107.0,48,166,10.239757873454153,33.750283552684209,796.66853353406668,1221.9068171581562,870.25,29.5,40.553,28.1106,0,0,5.298,5.96,0.993,0.993
464052,322,145,322_145,215,8.66177,0.00047,8.66177,0.00047,11.859,8.66177,1862.2803,20.75114,20.75114,161.89,3,2,1.395,0.93,51.638876765078614,1.4913783518587016,0,2,8.837,9.302,56.821488340578199,56.888658039642202,63.434948822906819,71.565051177094276,71.565051177094276,72.349875780073305,74.931511840494935,83.659808254055932,130.2363583092924,132.27368900608039,1.3892443989448788,1.5231546211728668,0.09999999999990905,0.31622776601681996,0.31622776601681996,1.2806248474865414,0.8944271909998651,0.14142135623726126,0.4472135954999071,0.3605551275463863,8.98083,0.00179,25.0,50.0,0.0,0.0,25.0,3.16742,19.00202,7,5.585,12.32387,4.6509999999999998,48.837000000000003,46.512,6.0,-0.3293988670416598,2,69.5,47,92,19.466802959454281,22.00432030467465,404.98030455131959,910.47641953398227,9.0,3.0,25.50336,26.84564,3,2,13.488,12.558,3.721,5.116
464053,322,146,322_146,298,28.36768,0.03332,28.36768,0.03332,2.313,28.36768,8453.56938,36.93034,36.93034,32.197,5,5,1.678,1.678,66.512577546704279,3.2320185794064691,1,1,8.054,8.054,9.2726017771995721,10.195216806871382,10.539183728627233,11.436692841345513,13.059000934863208,13.485589900445287,14.122938427922612,14.693647594581083,15.6685615150743,21.788067821790236,9.929753269845293,10.787029248129798,9.099999999999454,5.308483775994991,5.277309920783341,7.077428911688271,8.102468759582331,8.747571091451956,6.3568860301252474,3.2388269481401495,28.78866,0.02167,100.0,0.0,0.0,0.0,0.0,2.03667,37.72617,4,28.287,28.36768,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.91946,33.89262,1,1,12.081,12.752,2.685,2.349
464054,322,147,322_147,281,8.22259,0.01276,8.22259,0.01276,9.501,8.22259,2310.54915,20.76174,20.76174,180.0,5,7,1.779,2.491,50.454912548030379,1.2065104728751403,0,1,6.406,7.473,64.983106521905526,67.750976342820536,82.874983651063857,82.874983651063857,83.659808254104675,89.999999999960806,93.814074834303824,97.125016348943177,132.87205659339315,161.56505117709347,0.9899494936610399,1.0630145812734928,1.1401754250990321,1.1401754250990321,0.31622776601680647,0.14142135623740196,0.28284271247464815,1.1401754250992115,5.015974481593783,0.19999999999998863,8.26242,0.01411,33.333,0.0,16.667,16.667,33.333,0.24171,29.4855,11,6.459,11.18436,10.676,53.024999999999999,36.298999999999999,8.0,-1.3420121761550898,3,53.666666666666664,33,86,4.2886669111509237,11.918508475235026,564.30702284324775,683.34827949711791,747.55555555555566,27.341462205879839,35.12195,21.95122,1,1,8.185,10.676,1.779,3.203
464055,322,148,322_148,246,5.66466,-0.0,5.66466,-0.0,10.47,5.66466,1393.50686,52.06966,52.06966,180.0,4,7,1.626,2.846,33.26042526328839,14.878199870690821,0,2,5.285,4.065,58.240519915212197,73.300755766008763,73.300755766008763,75.018367427612162,76.759480084807876,79.6951535312338,79.695153531234752,94.763641690727539,95.194428907736409,169.69515353123481,0.22360679774997896,1.044030650891042,1.044030650891042,1.208304597359478,1.1045361017186375,3.3541019662497558,1.118033988749915,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.66317,0.00047,0.0,20.0,40.0,0.0,40.0,0.09437,45.83414,10,4.633,9.07928,20.324999999999999,40.244,39.430999999999997,0.0,0,3,47.666666666666664,37,56,7.4518986990481872,40.671432836685447,136.15933403135512,452.84687728509158,624.8888888888888,24.997777679003566,30.46358,32.45033,3,2,7.317,8.943,2.439,2.033
464056,322,149,322_149,411,3.94392,-0.0,3.94392,-0.0,19.899,3.94392,1620.95071,18.55263,18.55263,180.0,8,7,1.946,1.703,23.287084344428809,3.0830572096943061,0,6,5.353,9.489,127.87498365109533,127.87498365109981,127.87498365109981,127.87498365110073,131.63353933656842,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999990905,1.1401754250991705,1.1401754250991705,1.1401754250991478,1.2041594578792036,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.85562,0.00026,0.0,11.111,11.111,22.222,55.556,0.23062,30.83916,12,3.094,7.71922,2.4329999999999998,50.122,47.445,11.0,-0.3064129385141706,7,27.142857142857142,12,51,2.034539207283772,11.261642674849144,156.16756210488836,217.87797073639663,1172.6399999999999,34.243831561319183,28.64322,31.65829,7,6,9.002,13.382,4.136,3.406
464057,322,15,322_15,217,7.39062,0.0,7.39062,0.0,4.735,7.39062,1603.76451,17.77301,17.77301,90.0,3,6,1.382,2.765,37.480351042488103,0.64616294020698595,0,1,1.843,4.147,20.784861013977693,21.364670697793304,23.674492508353037,34.309761723496294,34.451934581854843,43.273800351183176,44.999999999967429,45.000000000016293,49.085616779980498,78.690067525984333,1.403566884761807,3.5114099732158603,3.1064449134018393,2.088061301782149,2.7018512172211815,3.3060550509632654,0.09999999999990905,0.14142135623722107,0.2828427124746833,1.1313708498984518,7.57335,4e-05,0.0,25.0,50.0,0.0,25.0,3.03891,12.79298,5,3.479,10.93932,18.433,38.710000000000001,42.856999999999999,7.0,-0.48970747865446507,1,145.0,145,145,16.474528059800804,16.474528059800804,0.0,1597.1400838820268,0.0,0.0,30.82192,45.89041,1,1,4.608,6.452,1.843,1.382
464058,322,150,322_150,226,4.68614,0.0,4.68614,0.0,9.521,4.68614,1059.06737,17.29653,17.29653,169.019,5,7,2.212,3.097,21.168156137201997,0.77446855756095434,0,0,3.097,6.195,59.981632572390922,59.981632572390922,60.255118703060774,67.833654177912209,75.963756532074456,85.236358309268468,93.366460663428043,94.398705354990156,101.30993247401855,104.03624346792454,1.2083045973594573,1.2083045973594573,0.14142135623734164,1.3038404810405126,1.166190378969059,0.2236067977499885,0.14142135623730398,1.166190378969059,1.0816653826391904,0.14142135623730648,4.87826,8e-05,0.0,0.0,20.0,20.0,60.0,0.05065,15.91712,9,4.659,8.07974,13.273999999999999,46.018000000000001,40.707999999999998,10.0,-0.8076995590028847,3,42.666666666666664,14,94,3.3066015250707821,9.81783416575011,356.42176605993694,344.73548545314952,644.25,25.382080292994111,26.5625,35.15625,1,0,8.407,9.735,0.442,1.327
464059,322,151,322_151,712,12.16426,0.0,12.16426,0.0,7.867,12.16426,8660.95575,22.48911,22.48911,180.0,8,11,1.124,1.545,64.53484614991271,0.80042430029036871,0,1,4.213,4.635,73.300755765996811,74.981639368842821,77.471192290817839,79.695153531242312,90.0,100.3048464687577,108.43494882266147,119.74488129693823,180.0,180.0,0.3000000000001819,0.7280109889287014,0.4123105625622734,1.1180339887497728,0.1999999999998181,0.1999999999998181,1.118033988749895,1.1401754250995368,0.1000000000003638,0.1000000000003638,12.2648,6e-05,60.0,0.0,6.667,13.333,20.0,0.08292,17.34533,27,8.219,14.82993,12.640000000000001,44.100999999999999,43.258000000000003,0.0,0,6,96.0,5,430,0.11405131577940497,10.181368390095811,2849.0064889645282,1435.3593261171445,1228.6875,35.052638987671102,39.07057,40.27539,1,1,8.146,8.006,1.545,1.826
464060,322,152,322_152,211,5.63247,0.0,5.63247,0.0,14.854,5.63247,1188.45193,14.74924,14.74924,180.0,4,4,1.896,1.896,19.788985235405402,0.59357133230627757,0,0,1.422,3.318,78.690067525983494,78.690067525984801,78.690067525986052,78.690067525986052,79.992020198560411,82.874983651082161,83.41805534481405,97.125016348901553,101.30993247401396,168.69006752598486,1.1313708498985322,2.2627416997969845,1.140175425099113,1.140175425099113,0.14142135623734164,0.14142135623730148,0.22360679774997896,1.140175425099113,1.140175425099113,0.3605551275464336,5.8111,0.00101,0.0,0.0,50.0,25.0,25.0,5.75483,16.2714,8,3.997,7.83542,4.7389999999999999,50.710999999999999,44.549999999999997,11.0,-0.826347669431825,2,73.0,16,130,5.2253138265579659,11.727384300799512,479.05567665071749,578.68980564475828,92.666666666666671,9.6263527187957685,39.86486,38.51351,0,0,4.739,4.739,0.948,0.948
