id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
166411,1811,108,1811_108,333,9.4853,0.00042,9.4853,0.00042,7.815,9.4853,3158.60577,17.83704,17.83704,90.0,7,6,2.102,1.802,37.234049572025498,0.81646620720073282,0,1,3.003,3.904,45.000000000032564,46.621145913656179,48.292839400366155,48.551733354807084,59.788677614148561,64.983106521922181,69.443954780448664,75.784146526327589,79.992020198549554,89.999999999983743,0.09999999999990905,1.3152946437963278,2.624880949681358,0.781024967590945,1.1704699910718692,0.4242640687117034,1.208304597359478,0.6403124237432707,1.2206555615733963,1.1313708498985726,9.68469,0.0,0.0,42.857,42.857,0.0,14.286,0.22209,30.67983,7,7.197,11.89956,18.018000000000001,42.942999999999998,39.039000000000001,8.0,-0.7394430218062321,1,263.0,263,263,18.313360809043306,18.313360809043306,0.0,3141.4839544710835,0.0,0.0,40.5303,33.71212,1,1,5.405,8.108,1.502,2.102
166412,1811,109,1811_109,1721,11.56841,8e-05,11.56841,8e-05,5.798,11.56841,19909.22528,21.09242,21.09242,180.0,44,41,2.557,2.382,47.640973653443609,0.40848635589921134,0,1,0.407,0.232,132.87890360334998,135.00000000006514,149.03624346797247,152.59242456214611,154.44003482823712,169.69515353119743,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,0.2828427124746833,0.42426406871218575,0.5000000000005457,0.5099019513593499,0.500000000000182,0.1414213562373266,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.62068,3e-05,31.579,21.053,26.316,5.263,15.789,0.03886,63.91286,26,3.406,13.49171,26.148,38.350000000000001,35.503,23.0,-0.39419312182200306,9,162.44444444444446,27,544,2.4951277801558529,32.33845180719694,2766.96018442472,2199.9142732878104,575.65432098765427,23.992797273091238,44.75477,41.62125,1,1,1.278,1.627,0.232,0.058
166413,1811,11,1811_11,385,7.21029,0.0028,7.21029,0.0028,7.959,7.21029,2775.96226,16.97999,16.97999,167.106,11,5,2.857,1.299,27.219513575108486,0.72482654595465834,0,0,3.636,4.675,45.690277197866529,48.306746480239568,50.389311759968535,68.198590513643694,75.699722550814414,85.601294644982246,89.999999999973952,93.366460663405988,96.581944655146259,159.34108993668804,0.728010988928108,1.044030650891042,1.4422205101856085,1.0770329614269345,1.8973665961010278,0.22360679774997896,1.118033988749895,0.22360679774997896,1.170469991071908,1.1180339887497728,7.37305,0.00055,0.0,37.5,25.0,0.0,37.5,0.59926,15.13094,9,4.706,9.24588,7.7919999999999998,52.726999999999997,39.481000000000002,9.67,-0.4964312581973474,3,96.333333333333329,17,152,1.5007288860305319,16.730084412611696,616.84663286821649,907.33588280947663,181.47222222222217,13.471162615833206,47.2973,29.72973,1,0,8.312,8.831,1.818,2.078
166414,1811,110,1811_110,408,8.73973,0.00123,8.73973,0.00123,11.491,8.73973,3565.80907,17.25341,17.25341,180.0,9,10,2.206,2.451,28.702250554105987,0.69433641108230659,0,0,5.147,4.412,85.236358309278103,85.236358309278103,85.236358309278316,85.236358309278316,100.30484646875718,109.98310652190378,180.0,180.0,180.0,180.0,1.2041594578792105,1.2041594578792105,1.2041594578792674,1.2041594578792674,1.1180339887498287,1.1704699910720149,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.91531,0.00116,0.0,55.556,11.111,11.111,22.222,0.14471,19.36882,12,5.757,10.62779,2.4510000000000001,51.960999999999999,45.588000000000001,12.67,-0.33484536723952524,3,108.0,17,234,1.5034546050928774,14.532583413532853,1066.0098983912328,1171.9601698838142,434.88888888888886,20.853989759489401,43.07229,34.93976,1,0,9.804,11.275,1.961,1.716
166415,1811,111,1811_111,1498,7.06798,-0.0,7.06798,-0.0,15.673,7.06798,10587.83737,21.12558,21.12558,180.0,29,26,1.936,1.736,34.672378968850943,1.3549627084945874,0,5,7.677,8.344,174.45879522198555,175.04972776568988,176.78451600825207,177.23213017911306,177.48863673283378,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887497728,1.140175425099098,2.28473193175908,1.1704699910718692,1.0770329614269345,0.31622776601698177,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.08267,0.00016,9.091,18.182,18.182,12.121,42.424,0.12908,32.63828,46,3.522,8.72947,5.3399999999999999,48.798000000000002,45.860999999999997,14.5,-0.30694146398246147,19,55.10526315789474,8,318,8.9064382991803832,21.546880855283785,971.22831318817191,530.55770483249512,218.65373961218839,14.786944904617329,36.39427,32.35046,13,6,11.549,12.083,4.94,4.206
166416,1811,112,1811_112,499,7.53383,-0.0,7.53383,-0.0,11.545,7.53383,3759.38052,23.41709,23.41709,180.0,10,9,2.004,1.804,57.203409082459814,0.88796217027439417,0,2,3.808,4.81,90.0,90.0,90.0,95.194428907736409,111.80140948635209,116.56505117707799,118.30075576600626,125.31121343961397,169.47921568612566,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186375,1.077032961426903,0.09999999999999964,0.10000000000000853,1.3152946437963213,1.1704699910719636,0.10000000000000853,7.66281,4e-05,18.182,9.091,9.091,18.182,45.455,0.00315,55.17863,14,3.337,11.20546,10.02,48.095999999999997,41.884,14.0,-0.7410323462854236,7,43.142857142857146,10,137,1.1759837868621261,31.941392880853726,796.55801941757454,518.52640417113298,578.98765432098764,24.062162295209209,39.20973,31.30699,3,2,7.415,9.419,2.004,2.405
166417,1811,113,1811_113,1055,9.63697,-0.0,9.63697,0.0,9.59,9.63697,10167.00416,21.03426,21.03426,175.05,15,18,1.422,1.706,55.287476899158108,0.69905578693544612,0,0,4.834,5.877,105.2551187030738,105.2551187030738,105.2551187030738,106.69924423399422,134.99999999999986,164.74488129695578,165.96375653206977,169.50852298768146,169.69515353123481,170.53767779197176,1.1401754250986593,1.1401754250986593,1.1401754250986593,1.0440306508910582,0.09999999999999787,1.140175425099088,0.41231056256174947,1.0770329614271035,1.1999999999999886,0.608276253029792,9.71347,0.00021,30.435,8.696,13.043,17.391,30.435,0.17424,47.72822,24,4.644,12.9571,11.374000000000001,47.677999999999997,40.948,6.0,-0.3673605093390089,10,76.799999999999997,9,316,0.51080422991685404,8.995635974455654,1647.6264680872641,1005.4010421188563,717.4320987654321,26.784922974789978,38.86744,33.84813,1,0,9.194,11.469,1.896,1.896
166418,1811,114,1811_114,1196,6.44205,0.00185,6.44205,0.00185,9.586,6.44205,7704.68835,54.52651,54.52651,180.0,23,24,1.923,2.007,32.469677827842894,5.0025465858401841,0,6,6.605,7.525,146.30993247399769,155.55604521957275,169.78733236611521,174.73172684972332,175.23635830927736,177.75637903976383,180.0,180.0,180.0,180.0,1.2649110640672079,1.0999999999994543,1.1401754250985396,6.53069674690285,1.199999999999818,3.4669871646718198,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.44703,0.00075,7.692,15.385,23.077,3.846,50.0,0.12529,60.24843,22,2.589,9.12606,10.032999999999999,48.161000000000001,41.805999999999997,12.0,-0.30256132746251757,14,56.642857142857146,7,253,1.0982951058020194,19.988197081029266,844.87297276672052,534.82812706074549,392.125,19.802146348312853,36.71498,32.85024,7,6,10.702,11.371,2.759,2.592
166419,1811,115,1811_115,886,3.78366,-0.0,3.78366,-0.0,9.015,3.78366,3352.3247,14.44507,14.44507,180.0,24,13,2.709,1.467,15.938742424607852,0.64287841529792833,0,1,4.176,4.289,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305678,110.55604521958335,113.56800859679431,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999990905,1.208304597359452,2.80178514522438,0.09999999999999432,3.80282,1e-05,0.0,5.263,10.526,21.053,63.158,0.20849,18.3712,31,2.246,6.57052,19.187000000000001,44.131,36.682000000000002,9.0,-0.27658113964282777,15,30.533333333333335,5,89,0.0049229927555186487,9.8259387092748884,251.17117097354614,210.18097213876001,453.16955017301041,21.28777936218361,35.58282,32.51534,3,1,7.788,7.788,1.58,1.693
166420,1811,116,1811_116,447,8.95006,0.00032,8.95006,0.00032,8.974,8.95006,4000.67709,19.55428,19.55428,173.089,10,8,2.237,1.79,34.243842639171021,0.68086954212222195,0,0,3.356,2.908,90.0,90.0,93.366460663456976,93.366460663456976,97.125016348908318,97.125016348924603,97.125016348940889,97.125016348944399,120.96375653206971,127.8749836510917,0.09999999999990905,0.09999999999990905,1.2041594578793757,1.2041594578793757,1.1401754250990084,1.1401754250993323,0.14142135623726126,1.140175425099098,0.09999999999990905,1.1401754250990084,9.14014,0.00047,0.0,55.556,11.111,22.222,11.111,4.35832,43.57748,12,5.708,11.44405,6.7110000000000003,50.112000000000002,43.177,11.5,-0.5129201983777827,3,113.33333333333333,31,212,8.5871279313830762,10.23064028308802,929.42621083427684,1318.8106511555432,485.5,22.034064536530703,36.31124,34.87032,0,0,7.383,7.83,0.671,1.119
166421,1811,117,1811_117,1116,8.10406,0.0,8.10406,0.0,9.361,8.10406,9044.1268,21.24241,21.24241,180.0,28,24,2.509,2.151,35.138089173452421,0.75985873884702437,0,0,4.211,5.556,114.44395478041665,114.44395478041832,114.44395478041832,115.01689347812125,116.56505117707799,153.43494882292202,169.01934998981682,179.99999879258175,180.0,180.0,1.208304597359452,0.09999999999990905,0.09999999999990905,1.1704699910719916,0.09999999999990905,0.22360679774997916,1.1661903789692474,1.118033988749895,0.09999999999990905,0.09999999999990905,8.17666,0.00013,8.333,16.667,33.333,16.667,25.0,0.51437,29.21493,31,4.35,10.42363,4.4800000000000004,51.792000000000002,43.728000000000002,13.2,-0.5239689757996397,14,60.5,7,144,0.88082883341558882,22.843798234278495,662.12401223826259,637.2502870681883,101.20710059171597,10.060173984167271,37.87879,30.65268,1,0,8.602,9.14,0.806,1.882
166422,1811,118,1811_118,903,10.35706,0.00016,10.35706,0.00016,6.568,10.35706,9352.42448,22.9752,22.9752,180.0,24,14,2.658,1.55,50.083350784836277,0.65801559298142664,0,0,4.097,6.202,73.113208876061051,73.610459665966545,75.963756531920254,83.41805534483882,97.125016348907437,101.30993247390998,104.03624346793367,105.06848815945088,131.63353933657382,161.56505117693473,1.1704699910720149,0.14142135623730523,0.1414213562368593,0.2236067977500044,1.1401754250991478,1.0816653826387808,0.14142135623728136,0.2236067977498773,1.2041594578794184,0.2236067977498773,10.46276,1e-05,35.0,15.0,10.0,5.0,35.0,0.06347,38.68013,23,5.496,12.29208,6.6449999999999996,49.722999999999999,43.631999999999998,16.0,-0.3782188696594677,11,67.272727272727266,12,371,0.59130739787420328,13.205731869336519,1762.3728119888681,842.61115571015546,267.5555555555556,16.35712552851373,40.21164,34.78836,1,1,8.416,9.967,1.44,1.993
166423,1811,119,1811_119,315,7.56657,0.00185,7.56657,0.00185,14.776,7.56657,2383.46814,17.41034,17.41034,180.0,7,6,2.222,1.905,33.103657609926024,0.80263017862352326,0,0,6.667,7.302,99.462322208022101,108.43494882292201,109.98310652189855,111.80140948635069,125.53767779197263,164.05460409907775,173.65980825409508,179.99999914622637,180.0,180.0,0.09999999999990905,1.118033988749895,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.0295630140986802,0.31622776601680197,0.22360679774992814,0.10000000000002274,0.10000000000002274,7.72942,0.00242,0.0,33.333,33.333,0.0,33.333,1.79461,19.40851,6,4.05,10.65105,6.3490000000000002,47.936999999999998,45.713999999999999,11.5,-0.39537129170909563,3,73.0,8,192,0.63202915861559394,12.384687388347871,999.20143305328065,781.07735768397617,449.55555555555549,21.202725191719001,35.90909,33.63636,2,0,9.841,12.063,2.222,1.905
166424,1811,12,1811_12,244,3.43878,0.0,3.43878,0.0,9.593,3.43878,839.06196,11.04762,11.04762,180.0,4,6,1.639,2.459,13.434146649950897,0.70899839002357268,0,1,4.918,5.738,74.291362170980264,80.537677791974275,80.537677791974275,80.78897345917656,82.234833981573914,84.805571092265467,88.781124764863875,93.179830119856717,97.411492859178921,109.98310652190035,2.4186773244895297,1.2165525060596472,1.2165525060596472,0.31622776601683794,1.077032961426903,0.20000000000000284,0.4123105625617357,1.140175425099108,1.345362404707375,1.1704699910719591,3.48136,0.00031,0.0,0.0,20.0,0.0,80.0,1.19684,13.58583,10,1.965,6.30306,28.689,35.655999999999999,35.655999999999999,11.5,-0.23957871187497973,4,29.25,6,65,0.33671050066711206,6.6102218361478471,175.9380946651485,197.31610504632422,337.5555555555556,18.372685039360892,34.88372,37.2093,1,1,7.377,9.426,2.459,2.459
166425,1811,120,1811_120,221,5.18165,0.0,5.18165,0.0,8.01,5.18165,1145.14404,15.83824,15.83824,90.0,5,2,2.262,0.905,20.55270402969073,0.54863418454462931,0,0,3.167,4.072,45.0,53.530765609947885,56.309932474021316,61.886791123947596,65.556045219582799,65.556045219583467,74.744881296942211,74.744881296942225,74.744881296942225,90.0,0.14142135623730145,1.6000000000000085,1.442220510185632,1.170469991071981,0.5,0.5,1.1401754250991376,1.140175425099138,1.140175425099138,1.0999999999999943,5.39397,0.00052,0.0,0.0,50.0,25.0,25.0,3.0717,24.42285,6,3.171,7.74949,18.100000000000001,47.058999999999997,34.841999999999999,10.0,-0.2660069929215004,2,71.5,40,103,1.9082781581936494,15.228258224237791,279.97267901312881,559.55657509244554,709.55555555555566,26.637484032009397,46.2069,28.27586,0,0,6.787,7.24,1.357,1.357
166426,1811,121,1811_121,412,0.10092,0.0,0.10092,0.0,7.444,0.10092,41.57812,1.17047,1.17047,180.0,0,0,0.0,0.0,0.05746123407577812,0.10946542620530886,0,0,0.0,3.398,93.814074834290352,97.125016348901795,101.3099324740202,101.3099324740202,101.30993247402021,120.96375653207352,127.8749836510982,168.6900675259798,172.8749836510982,179.99999879258175,0.14142135623730964,1.140175425099138,0.22360679774997896,0.22360679774997896,1.0816653826391966,0.10000000000000009,1.1401754250991378,1.0816653826391966,0.223606797749979,0.14142135623730953,0.1029,0.00012,0.0,0.0,0.0,0.0,100.0,0.02934,0.09837,19,0.137,0,58.252000000000002,27.913,13.835000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.369,0.0,0.0
166427,1811,122,1811_122,1524,15.02232,0.01298,15.02232,0.01298,5.083,15.02232,22894.01804,26.35394,26.35394,180.0,26,24,1.706,1.575,48.163319900343652,0.98165805122808614,1,0,8.924,10.105,96.009005957495717,101.30993247402021,104.03624346792647,108.43494882295457,113.19859051364745,120.96375653207448,158.19859051364764,158.96248897457494,179.99999879258175,180.0,1.208304597359478,1.0816653826391966,0.141421356237309,1.118033988749895,0.0999999999999659,1.1661903789690717,0.7615773105864371,0.1414213562373115,0.14142135623730148,0.19999999999998863,15.04409,0.01211,63.636,12.121,6.061,9.091,9.091,0.26974,42.98181,40,11.215,15.96246,0.65600000000000003,51.378,47.966000000000001,15.0,-0.4146994335208339,9,134.44444444444446,6,977,0.53036879197466513,22.593174956479562,5331.6515914748816,2151.4437220375639,121.83673469387755,11.037967869761061,31.91341,29.81844,4,2,12.598,13.451,3.675,3.74
166428,1811,123,1811_123,1077,7.47955,0.00028,7.47955,0.00028,5.394,7.47955,8055.48065,16.53421,16.53421,180.0,8,10,0.743,0.929,23.058662946515941,0.43888717348360207,0,0,4.457,4.457,85.236358309255863,85.236358309257653,90.0,90.0,90.0,94.763641690744166,105.25511870306781,180.0,180.0,180.0,1.2041594578790784,0.5,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1000000000003638,1.140175425099098,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.54864,0.00016,0.0,21.739,47.826,4.348,26.087,0.00249,14.07333,21,5.136,9.9309,25.07,37.512,37.418999999999997,4.0,-0.5399186938124445,2,400.0,31,769,1.612166335209291,5.5880282968520945,3854.2068612649987,3991.5098770798886,1487.5,38.568121551353784,40.37267,42.48447,1,0,7.799,8.449,2.228,2.228
166429,1811,124,1811_124,589,8.39775,-0.0,8.39775,-0.0,7.124,8.39775,4946.27583,16.27882,16.27882,168.69,11,12,1.868,2.037,22.329071327886737,0.6240723289298391,0,1,3.396,4.075,45.00000000006515,46.175287735350757,59.349332042946664,59.349332042947118,68.198590513654935,72.758540601061057,73.739795291683365,73.739795291687585,85.236358309280121,89.999999999995111,0.09999999999990905,3.0675723300356794,1.4035668847618186,1.7888543819998286,0.10000000000013642,2.1470910553583873,0.22360679774999168,0.22360679774997896,1.0770329614268501,1.118033988749895,8.5142,0.0001,0.0,30.769,30.769,15.385,23.077,0.55701,26.80168,15,5.829,9.56754,6.7910000000000004,48.048000000000002,45.161000000000001,12.67,-0.07494865583981,7,71.571428571428569,6,198,0.30478523408307406,13.831238851334886,727.85039297047479,700.4181911410335,40.399999999999999,6.3560994328282812,39.49416,38.1323,1,1,5.772,7.131,0.679,1.188
